sl_5_5400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,753.079,4547.062,3793.983,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3778.374,3778.374,
Contact MoonIOAGSO - MoonLRO,0.000,4114.817,4114.817,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1550.420,1550.420,
Contact MoonIOAGSO 0001 - MoonLRO,4840.965,5400.000,559.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1807 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,4231.099,1168.901,78.3537%,1,
Contact STARLINK-30415 - MoonARTEMIS2,4238.604,1161.396,78.4927%,1,
Contact STARLINK-30415 - MoonIOAGEO,4240.502,1159.498,78.5278%,1,
Contact STARLINK-30415 - MoonIOAGNO,4237.888,1162.112,78.4794%,1,
Contact STARLINK-30415 - MoonIOAGNO 0001,4263.106,1136.894,78.9464%,1,
Contact STARLINK-30415 - MoonIOAGSO,4221.623,1178.377,78.1782%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,4172.973,1227.027,77.2773%,1,
Contact STARLINK-30415 - MoonLRO,4206.657,1193.343,77.9011%,1,
Contact STARLINK-30415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31584,4647.496,752.504,86.0647%,1,
Contact STARLINK-5862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat1,3852.556,1547.444,71.3436%,1,
Contact STARLINK-31584 - MarsSat2,3852.521,1547.479,71.3430%,1,
Contact STARLINK-31584 - MarsSat3,3852.403,1547.597,71.3408%,1,
Contact STARLINK-31584 - MarsSat4,3852.445,1547.555,71.3416%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5228.227,171.773,96.8190%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3207.584,2192.416,59.3997%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1743.253,3656.747,32.2825%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2907.948,2492.052,53.8509%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2796.719,2603.281,51.7911%,1,
Contact MoonIOAGEO - MarsSat1,5057.181,342.819,93.6515%,1,
Contact MoonIOAGEO - MarsSat2,5056.160,343.840,93.6326%,1,
Contact MoonIOAGEO - MarsSat3,5056.819,343.181,93.6448%,1,
Contact MoonIOAGEO - MarsSat4,5056.575,343.425,93.6403%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3778.374,1621.626,69.9699%,1,
Contact MoonIOAGNO - MoonIOAGSO,3190.860,2209.140,59.0900%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3793.983,1606.017,70.2589%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3778.374,1621.626,69.9699%,1,
Contact MoonIOAGSO - MoonLRO,4114.817,1285.183,76.2003%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2109.455,3290.545,39.0640%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
