sl_50_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-30347,3059.641,4055.324,995.683,
Contact STARLINK-32105 - STARLINK-31005,0.000,594.819,594.819,
Contact STARLINK-32105 - STARLINK-31005,4830.999,5400.000,569.001,
Contact STARLINK-32105 - STARLINK-5439,3423.113,4398.106,974.992,
Contact STARLINK-32105 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS1,310.807,3815.850,3505.044,
Contact STARLINK-32105 - MoonARTEMIS2,267.249,3772.737,3505.488,
Contact STARLINK-32105 - MoonIOAGEO,309.682,3817.163,3507.481,
Contact STARLINK-32105 - MoonIOAGNO,1896.707,3810.651,1913.944,
Contact STARLINK-32105 - MoonIOAGNO 0001,284.346,3784.785,3500.440,
Contact STARLINK-32105 - MoonIOAGSO,286.657,3798.660,3512.002,
Contact STARLINK-32105 - MoonIOAGSO 0001,297.891,3806.351,3508.460,
Contact STARLINK-32105 - MoonLRO,2243.544,3804.408,1560.864,
Contact STARLINK-32105 - MarsSat1,0.000,1727.964,1727.964,
Contact STARLINK-32105 - MarsSat1,3879.884,5400.000,1520.116,
Contact STARLINK-32105 - MarsSat2,0.000,1728.015,1728.015,
Contact STARLINK-32105 - MarsSat2,3879.933,5400.000,1520.067,
Contact STARLINK-32105 - MarsSat3,0.000,1727.934,1727.934,
Contact STARLINK-32105 - MarsSat3,3879.855,5400.000,1520.145,
Contact STARLINK-32105 - MarsSat4,0.000,1728.003,1728.003,
Contact STARLINK-32105 - MarsSat4,3879.925,5400.000,1520.075,
Contact STARLINK-2309 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-5268,2911.861,3824.490,912.629,
Contact STARLINK-2309 - STARLINK-11084 [DTC],4430.725,5400.000,969.275,
Contact STARLINK-2309 - STARLINK-30174,0.000,138.691,138.691,
Contact STARLINK-2309 - STARLINK-30174,4926.608,5400.000,473.392,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGNO,2461.767,5400.000,2938.233,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonLRO,2460.296,5400.000,2939.704,
Contact STARLINK-2309 - MarsSat1,449.031,4058.781,3609.750,
Contact STARLINK-2309 - MarsSat2,449.115,4058.840,3609.725,
Contact STARLINK-2309 - MarsSat3,449.074,4058.779,3609.705,
Contact STARLINK-2309 - MarsSat4,449.113,4058.840,3609.727,
Contact STARLINK-30347 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-30347 - STARLINK-31976,3281.527,4255.536,974.008,
Contact STARLINK-30347 - MoonARTEMIS1,131.395,4480.077,4348.682,
Contact STARLINK-30347 - MoonARTEMIS2,54.783,4409.671,4354.888,
Contact STARLINK-30347 - MoonIOAGEO,121.399,4498.291,4376.892,
Contact STARLINK-30347 - MoonIOAGNO,1832.351,4469.614,2637.263,
Contact STARLINK-30347 - MoonIOAGNO 0001,56.751,4458.324,4401.573,
Contact STARLINK-30347 - MoonIOAGSO,94.167,4469.837,4375.670,
Contact STARLINK-30347 - MoonIOAGSO 0001,138.588,4431.353,4292.765,
Contact STARLINK-30347 - MoonLRO,2224.966,4466.003,2241.037,
Contact STARLINK-30347 - MarsSat1,0.000,2619.584,2619.584,
Contact STARLINK-30347 - MarsSat1,4503.278,5400.000,896.722,
Contact STARLINK-30347 - MarsSat2,0.000,2619.608,2619.608,
Contact STARLINK-30347 - MarsSat2,4503.325,5400.000,896.675,
Contact STARLINK-30347 - MarsSat3,0.000,2619.695,2619.695,
Contact STARLINK-30347 - MarsSat3,4503.345,5400.000,896.655,
Contact STARLINK-30347 - MarsSat4,0.000,2619.634,2619.634,
Contact STARLINK-30347 - MarsSat4,4503.343,5400.000,896.657,
Contact STARLINK-31005 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-6272,3333.213,4438.410,1105.198,
Contact STARLINK-31005 - MoonARTEMIS1,173.095,3785.775,3612.680,
Contact STARLINK-31005 - MoonARTEMIS2,139.505,3760.557,3621.052,
Contact STARLINK-31005 - MoonIOAGEO,173.858,3792.721,3618.863,
Contact STARLINK-31005 - MoonIOAGNO,1822.520,3781.278,1958.758,
Contact STARLINK-31005 - MoonIOAGNO 0001,158.606,3780.491,3621.885,
Contact STARLINK-31005 - MoonIOAGSO,153.173,3780.576,3627.403,
Contact STARLINK-31005 - MoonIOAGSO 0001,156.392,3764.647,3608.254,
Contact STARLINK-31005 - MoonLRO,2234.087,3779.803,1545.716,
Contact STARLINK-31005 - MarsSat1,0.000,1639.761,1639.761,
Contact STARLINK-31005 - MarsSat1,3768.099,5400.000,1631.901,
Contact STARLINK-31005 - MarsSat2,0.000,1639.821,1639.821,
Contact STARLINK-31005 - MarsSat2,3768.137,5400.000,1631.863,
Contact STARLINK-31005 - MarsSat3,0.000,1639.813,1639.813,
Contact STARLINK-31005 - MarsSat3,3768.155,5400.000,1631.845,
Contact STARLINK-31005 - MarsSat4,0.000,1639.829,1639.829,
Contact STARLINK-31005 - MarsSat4,3768.150,5400.000,1631.850,
Contact STARLINK-3043 - STARLINK-2221,3285.227,3667.164,381.937,
Contact STARLINK-3043 - STARLINK-5742,243.868,5267.757,5023.890,
Contact STARLINK-3043 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-3043 - STARLINK-5526,4814.574,5400.000,585.426,
Contact STARLINK-3043 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGNO,2793.933,5400.000,2606.067,
Contact STARLINK-3043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonLRO,2794.553,5400.000,2605.447,
Contact STARLINK-3043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-30609,0.000,4131.852,4131.852,
Contact STARLINK-1830 - STARLINK-5268,3215.711,3913.855,698.144,
Contact STARLINK-1830 - STARLINK-11084 [DTC],0.000,3557.724,3557.724,
Contact STARLINK-1830 - STARLINK-11084 [DTC],3984.647,5400.000,1415.353,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGNO,3070.009,5400.000,2329.991,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonLRO,3067.688,5400.000,2332.312,
Contact STARLINK-1830 - MarsSat1,1145.018,4781.640,3636.622,
Contact STARLINK-1830 - MarsSat2,1145.094,4781.695,3636.600,
Contact STARLINK-1830 - MarsSat3,1145.031,4781.611,3636.580,
Contact STARLINK-1830 - MarsSat4,1145.088,4781.687,3636.599,
Contact STARLINK-3849 - STARLINK-30609,11.413,4766.327,4754.914,
Contact STARLINK-3849 - STARLINK-5742,4502.269,5400.000,897.731,
Contact STARLINK-3849 - STARLINK-5268,3557.276,4163.455,606.178,
Contact STARLINK-3849 - STARLINK-11084 [DTC],0.000,454.759,454.759,
Contact STARLINK-3849 - STARLINK-11084 [DTC],4996.975,5400.000,403.025,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO,3443.835,5400.000,1956.165,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,3442.093,5400.000,1957.907,
Contact STARLINK-3849 - MarsSat1,1422.750,5092.089,3669.339,
Contact STARLINK-3849 - MarsSat2,1422.827,5092.143,3669.316,
Contact STARLINK-3849 - MarsSat3,1422.791,5092.082,3669.291,
Contact STARLINK-3849 - MarsSat4,1422.829,5092.141,3669.312,
Contact STARLINK-30609 - STARLINK-5742,0.000,235.917,235.917,
Contact STARLINK-30609 - STARLINK-5742,4930.522,5400.000,469.478,
Contact STARLINK-30609 - STARLINK-5268,635.656,4783.255,4147.599,
Contact STARLINK-30609 - STARLINK-11084 [DTC],0.000,751.741,751.741,
Contact STARLINK-30609 - STARLINK-5353,4469.903,5400.000,930.097,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGNO,3367.878,5400.000,2032.122,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonLRO,3363.947,5400.000,2036.053,
Contact STARLINK-30609 - MarsSat1,1315.687,4923.603,3607.915,
Contact STARLINK-30609 - MarsSat2,1315.744,4923.621,3607.877,
Contact STARLINK-30609 - MarsSat3,1315.750,4923.666,3607.916,
Contact STARLINK-30609 - MarsSat4,1315.754,4923.639,3607.885,
Contact STARLINK-2221 - STARLINK-5268,0.000,145.395,145.395,
Contact STARLINK-2221 - STARLINK-5268,4901.297,5400.000,498.703,
Contact STARLINK-2221 - MoonARTEMIS1,1790.681,5400.000,3609.319,
Contact STARLINK-2221 - MoonARTEMIS2,1740.451,5400.000,3659.549,
Contact STARLINK-2221 - MoonIOAGEO,1792.276,5400.000,3607.724,
Contact STARLINK-2221 - MoonIOAGNO,1921.953,5400.000,3478.047,
Contact STARLINK-2221 - MoonIOAGNO 0001,1758.719,5400.000,3641.281,
Contact STARLINK-2221 - MoonIOAGSO,1766.065,5400.000,3633.935,
Contact STARLINK-2221 - MoonIOAGSO 0001,1776.491,5400.000,3623.509,
Contact STARLINK-2221 - MoonLRO,2250.184,5400.000,3149.816,
Contact STARLINK-2221 - MarsSat1,0.000,3253.292,3253.292,
Contact STARLINK-2221 - MarsSat1,5385.934,5400.000,14.066,
Contact STARLINK-2221 - MarsSat2,0.000,3253.335,3253.335,
Contact STARLINK-2221 - MarsSat2,5385.978,5400.000,14.022,
Contact STARLINK-2221 - MarsSat3,0.000,3253.244,3253.244,
Contact STARLINK-2221 - MarsSat3,5385.887,5400.000,14.113,
Contact STARLINK-2221 - MarsSat4,0.000,3253.323,3253.323,
Contact STARLINK-2221 - MarsSat4,5385.964,5400.000,14.036,
Contact STARLINK-5742 - STARLINK-11084 [DTC],580.021,5139.847,4559.825,
Contact STARLINK-5742 - STARLINK-4708,3198.156,3886.789,688.632,
Contact STARLINK-5742 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonIOAGNO,3303.374,5400.000,2096.626,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5742 - MoonLRO,3300.152,5400.000,2099.848,
Contact STARLINK-5742 - MarsSat1,814.974,4617.402,3802.427,
Contact STARLINK-5742 - MarsSat2,814.997,4617.476,3802.479,
Contact STARLINK-5742 - MarsSat3,814.874,4617.372,3802.498,
Contact STARLINK-5742 - MarsSat4,814.966,4617.468,3802.503,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,3527.177,3527.177,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,3481.787,3481.787,
Contact STARLINK-5439 - MoonIOAGEO,0.000,3524.652,3524.652,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,3486.238,3486.238,
Contact STARLINK-5439 - MoonIOAGSO,0.000,3505.117,3505.117,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,3525.738,3525.738,
Contact STARLINK-5439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonARTEMIS1,370.521,3826.045,3455.524,
Contact STARLINK-31976 - MoonARTEMIS2,332.890,3784.869,3451.979,
Contact STARLINK-31976 - MoonIOAGEO,370.887,3829.753,3458.866,
Contact STARLINK-31976 - MoonIOAGNO,1897.847,3820.576,1922.729,
Contact STARLINK-31976 - MoonIOAGNO 0001,351.394,3801.094,3449.700,
Contact STARLINK-31976 - MoonIOAGSO,348.962,3811.481,3462.518,
Contact STARLINK-31976 - MoonIOAGSO 0001,354.673,3811.033,3456.360,
Contact STARLINK-31976 - MoonLRO,2244.648,3815.395,1570.747,
Contact STARLINK-31976 - MarsSat1,0.000,1856.838,1856.838,
Contact STARLINK-31976 - MarsSat1,3997.371,5400.000,1402.629,
Contact STARLINK-31976 - MarsSat2,0.000,1856.895,1856.895,
Contact STARLINK-31976 - MarsSat2,3997.423,5400.000,1402.577,
Contact STARLINK-31976 - MarsSat3,0.000,1856.819,1856.819,
Contact STARLINK-31976 - MarsSat3,3997.364,5400.000,1402.636,
Contact STARLINK-31976 - MarsSat4,0.000,1856.886,1856.886,
Contact STARLINK-31976 - MarsSat4,3997.421,5400.000,1402.579,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO,1945.611,5400.000,3454.389,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonLRO,2254.863,5400.000,3145.137,
Contact STARLINK-5268 - MarsSat1,527.412,5049.841,4522.429,
Contact STARLINK-5268 - MarsSat2,527.639,5049.743,4522.104,
Contact STARLINK-5268 - MarsSat3,527.508,5050.061,4522.553,
Contact STARLINK-5268 - MarsSat4,527.628,5049.804,4522.176,
Contact STARLINK-11084 [DTC] - STARLINK-5353,3535.874,4331.353,795.479,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,3408.867,5400.000,1991.133,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MoonLRO,3403.933,5400.000,1996.067,
Contact STARLINK-11084 [DTC] - MarsSat1,1300.159,4633.699,3333.540,
Contact STARLINK-11084 [DTC] - MarsSat2,1300.197,4633.740,3333.543,
Contact STARLINK-11084 [DTC] - MarsSat3,1300.114,4633.650,3333.536,
Contact STARLINK-11084 [DTC] - MarsSat4,1300.181,4633.728,3333.547,
Contact STARLINK-4708 - STARLINK-5526,4784.120,5400.000,615.880,
Contact STARLINK-4708 - MoonARTEMIS1,0.000,3147.438,3147.438,
Contact STARLINK-4708 - MoonARTEMIS1,4349.196,5400.000,1050.804,
Contact STARLINK-4708 - MoonARTEMIS2,0.000,3133.578,3133.578,
Contact STARLINK-4708 - MoonARTEMIS2,4230.696,5400.000,1169.304,
Contact STARLINK-4708 - MoonIOAGEO,0.000,3166.615,3166.615,
Contact STARLINK-4708 - MoonIOAGEO,4357.261,5400.000,1042.739,
Contact STARLINK-4708 - MoonIOAGNO,4339.195,5400.000,1060.805,
Contact STARLINK-4708 - MoonIOAGNO 0001,0.000,3187.325,3187.325,
Contact STARLINK-4708 - MoonIOAGNO 0001,4256.605,5400.000,1143.395,
Contact STARLINK-4708 - MoonIOAGSO,0.000,3154.344,3154.344,
Contact STARLINK-4708 - MoonIOAGSO,4307.725,5400.000,1092.275,
Contact STARLINK-4708 - MoonIOAGSO 0001,0.000,3090.961,3090.961,
Contact STARLINK-4708 - MoonIOAGSO 0001,4328.933,5400.000,1071.067,
Contact STARLINK-4708 - MoonLRO,4317.382,5400.000,1082.618,
Contact STARLINK-4708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-5526,0.000,357.922,357.922,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,2683.043,2683.043,
Contact STARLINK-6272 - MoonARTEMIS1,4464.881,5400.000,935.119,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,2619.562,2619.562,
Contact STARLINK-6272 - MoonARTEMIS2,4436.470,5400.000,963.530,
Contact STARLINK-6272 - MoonIOAGEO,0.000,2683.614,2683.614,
Contact STARLINK-6272 - MoonIOAGEO,4458.383,5400.000,941.617,
Contact STARLINK-6272 - MoonIOAGNO,4464.061,5400.000,935.939,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,2636.738,2636.738,
Contact STARLINK-6272 - MoonIOAGNO 0001,4426.376,5400.000,973.624,
Contact STARLINK-6272 - MoonIOAGSO,0.000,2653.168,2653.168,
Contact STARLINK-6272 - MoonIOAGSO,4447.164,5400.000,952.836,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,2668.912,2668.912,
Contact STARLINK-6272 - MoonIOAGSO 0001,4479.639,5400.000,920.361,
Contact STARLINK-6272 - MoonLRO,4452.935,5400.000,947.065,
Contact STARLINK-6272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,2123.191,2123.191,
Contact STARLINK-5526 - MoonARTEMIS1,4212.428,5400.000,1187.572,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,2095.287,2095.287,
Contact STARLINK-5526 - MoonARTEMIS2,4199.527,5400.000,1200.473,
Contact STARLINK-5526 - MoonIOAGEO,0.000,2127.847,2127.847,
Contact STARLINK-5526 - MoonIOAGEO,4221.563,5400.000,1178.437,
Contact STARLINK-5526 - MoonIOAGNO,4210.271,5400.000,1189.729,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,2115.639,2115.639,
Contact STARLINK-5526 - MoonIOAGNO 0001,4217.368,5400.000,1182.632,
Contact STARLINK-5526 - MoonIOAGSO,0.000,2110.737,2110.737,
Contact STARLINK-5526 - MoonIOAGSO,4214.613,5400.000,1185.387,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,2101.841,2101.841,
Contact STARLINK-5526 - MoonIOAGSO 0001,4192.439,5400.000,1207.561,
Contact STARLINK-5526 - MoonLRO,4211.912,5400.000,1188.088,
Contact STARLINK-5526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonARTEMIS1,1646.743,5400.000,3753.257,
Contact STARLINK-30174 - MoonARTEMIS2,1589.332,5400.000,3810.668,
Contact STARLINK-30174 - MoonIOAGEO,1649.366,5400.000,3750.634,
Contact STARLINK-30174 - MoonIOAGNO,1887.771,5400.000,3512.229,
Contact STARLINK-30174 - MoonIOAGNO 0001,1612.401,5400.000,3787.599,
Contact STARLINK-30174 - MoonIOAGSO,1618.578,5400.000,3781.422,
Contact STARLINK-30174 - MoonIOAGSO 0001,1627.995,5400.000,3772.005,
Contact STARLINK-30174 - MoonLRO,2234.585,5400.000,3165.415,
Contact STARLINK-30174 - MarsSat1,0.000,3341.725,3341.725,
Contact STARLINK-30174 - MarsSat2,0.000,3341.754,3341.754,
Contact STARLINK-30174 - MarsSat3,0.000,3341.799,3341.799,
Contact STARLINK-30174 - MarsSat4,0.000,3341.771,3341.771,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO,2839.843,5400.000,2560.157,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonLRO,2838.361,5400.000,2561.639,
Contact STARLINK-5353 - MarsSat1,188.624,4815.354,4626.730,
Contact STARLINK-5353 - MarsSat2,188.604,4815.477,4626.873,
Contact STARLINK-5353 - MarsSat3,188.367,4815.492,4627.125,
Contact STARLINK-5353 - MarsSat4,188.531,4815.515,4626.985,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2664.457,2664.457,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4041.039,5400.000,1358.961,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2495.748,2495.748,
Contact MoonARTEMIS2 - MoonIOAGNO,4343.396,5400.000,1056.604,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2721.407,5400.000,2678.593,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2431.100,2431.100,
Contact MoonIOAGEO - MarsSat1,3705.837,5400.000,1694.163,
Contact MoonIOAGEO - MarsSat2,3706.232,5400.000,1693.768,
Contact MoonIOAGEO - MarsSat3,3705.953,5400.000,1694.047,
Contact MoonIOAGEO - MarsSat4,3706.258,5400.000,1693.742,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3996.306,3996.306,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3422.144,3422.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2716.358,2716.358,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1056.092,1056.092,
Contact MoonIOAGNO 0001 - MoonLRO,4421.831,5400.000,978.169,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3996.306,3996.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1540.793,5118.688,3577.896,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
