sl_50_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:31 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4089 - MoonIOAGNO 0001,39834.121,49245.727,9411.606,
Contact STARLINK-4089 - MoonIOAGNO 0001,51244.137,60669.826,9425.688,
Contact STARLINK-4089 - MoonIOAGNO 0001,62653.427,77854.734,15201.307,
Contact STARLINK-4089 - MoonIOAGNO 0001,79824.111,86400.000,6575.889,
Contact STARLINK-4089 - MoonIOAGSO,0.000,3525.411,3525.411,
Contact STARLINK-4089 - MoonIOAGSO,11264.535,20686.922,9422.387,
Contact STARLINK-4089 - MoonIOAGSO,22682.048,32119.294,9437.246,
Contact STARLINK-4089 - MoonIOAGSO,34105.023,37832.148,3727.125,
Contact STARLINK-4089 - MoonIOAGSO,39817.718,49252.196,9434.478,
Contact STARLINK-4089 - MoonIOAGSO,53138.054,60706.107,7568.052,
Contact STARLINK-4089 - MoonIOAGSO,62664.515,77862.723,15198.208,
Contact STARLINK-4089 - MoonIOAGSO,79808.655,86400.000,6591.345,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,3539.035,3539.035,
Contact STARLINK-4089 - MoonIOAGSO 0001,5551.823,9253.275,3701.453,
Contact STARLINK-4089 - MoonIOAGSO 0001,11262.139,20676.689,9414.550,
Contact STARLINK-4089 - MoonIOAGSO 0001,22685.646,26386.510,3700.864,
Contact STARLINK-4089 - MoonIOAGSO 0001,34104.979,37834.599,3729.620,
Contact STARLINK-4089 - MoonIOAGSO 0001,39815.352,49273.904,9458.552,
Contact STARLINK-4089 - MoonIOAGSO 0001,51240.192,60702.024,9461.832,
Contact STARLINK-4089 - MoonIOAGSO 0001,62667.580,71976.132,9308.552,
Contact STARLINK-4089 - MoonIOAGSO 0001,74811.078,77853.917,3042.839,
Contact STARLINK-4089 - MoonIOAGSO 0001,79804.456,86400.000,6595.544,
Contact STARLINK-4089 - MoonLRO,0.000,222.335,222.335,
Contact STARLINK-4089 - MoonLRO,16972.609,20672.539,3699.930,
Contact STARLINK-4089 - MoonLRO,23196.069,26392.912,3196.843,
Contact STARLINK-4089 - MoonLRO,45532.228,48185.926,2653.698,
Contact STARLINK-4089 - MoonLRO,51238.985,60693.054,9454.069,
Contact STARLINK-4089 - MoonLRO,64114.149,75679.745,11565.595,
Contact STARLINK-4089 - MoonLRO,85518.648,86400.000,881.352,
Contact STARLINK-4089 - MarsSat1,1039.497,10443.761,9404.264,
Contact STARLINK-4089 - MarsSat1,12433.465,16138.458,3704.993,
Contact STARLINK-4089 - MarsSat1,18130.413,27527.849,9397.436,
Contact STARLINK-4089 - MarsSat1,29524.262,38917.253,9392.990,
Contact STARLINK-4089 - MarsSat1,40918.052,50306.654,9388.602,
Contact STARLINK-4089 - MarsSat1,52311.746,56001.339,3689.594,
Contact STARLINK-4089 - MarsSat1,58008.539,67390.648,9382.110,
Contact STARLINK-4089 - MarsSat1,69401.986,78779.847,9377.861,
Contact STARLINK-4089 - MarsSat1,80795.234,84474.404,3679.171,
Contact STARLINK-4089 - MarsSat2,1039.529,10443.805,9404.275,
Contact STARLINK-4089 - MarsSat2,12433.636,16138.568,3704.932,
Contact STARLINK-4089 - MarsSat2,18130.636,27528.049,9397.412,
Contact STARLINK-4089 - MarsSat2,29524.531,38917.469,9392.938,
Contact STARLINK-4089 - MarsSat2,40918.286,50306.829,9388.543,
Contact STARLINK-4089 - MarsSat2,52311.903,56001.487,3689.584,
Contact STARLINK-4089 - MarsSat2,58008.660,67390.757,9382.097,
Contact STARLINK-4089 - MarsSat2,69402.070,78779.967,9377.897,
Contact STARLINK-4089 - MarsSat2,80795.344,84474.549,3679.205,
Contact STARLINK-4089 - MarsSat3,1039.505,10443.797,9404.291,
Contact STARLINK-4089 - MarsSat3,12433.631,16138.567,3704.936,
Contact STARLINK-4089 - MarsSat3,18130.632,27528.053,9397.421,
Contact STARLINK-4089 - MarsSat3,29524.508,38917.453,9392.945,
Contact STARLINK-4089 - MarsSat3,40918.211,50306.749,9388.539,
Contact STARLINK-4089 - MarsSat3,52311.740,56001.353,3689.614,
Contact STARLINK-4089 - MarsSat3,58008.444,67390.498,9382.053,
Contact STARLINK-4089 - MarsSat3,69401.791,78779.662,9377.870,
Contact STARLINK-4089 - MarsSat3,80795.108,84474.258,3679.150,
Contact STARLINK-4089 - MarsSat4,1039.478,10443.767,9404.289,
Contact STARLINK-4089 - MarsSat4,12433.481,16138.481,3705.000,
Contact STARLINK-4089 - MarsSat4,18130.477,27527.980,9397.502,
Contact STARLINK-4089 - MarsSat4,29524.411,38917.337,9392.926,
Contact STARLINK-4089 - MarsSat4,40918.062,50306.613,9388.551,
Contact STARLINK-4089 - MarsSat4,52311.677,56001.282,3689.605,
Contact STARLINK-4089 - MarsSat4,58008.481,67390.573,9382.092,
Contact STARLINK-4089 - MarsSat4,69401.841,78779.708,9377.868,
Contact STARLINK-4089 - MarsSat4,80795.094,84474.286,3679.192,
Contact STARLINK-4439 - STARLINK-4560,3507.054,4001.981,494.927,
Contact STARLINK-4439 - STARLINK-4560,17810.796,18342.802,532.007,
Contact STARLINK-4439 - STARLINK-4560,32128.165,32669.864,541.699,
Contact STARLINK-4439 - STARLINK-4560,46433.336,47009.204,575.869,
Contact STARLINK-4439 - STARLINK-4560,60751.477,61335.473,583.996,
Contact STARLINK-4439 - STARLINK-4560,75057.811,75673.598,615.787,
Contact STARLINK-4439 - STARLINK-31938,3113.127,4126.628,1013.501,
Contact STARLINK-4439 - STARLINK-31938,17357.616,18198.213,840.597,
Contact STARLINK-4439 - STARLINK-5199,3184.902,3732.705,547.804,
Contact STARLINK-4439 - STARLINK-5199,17479.081,18024.488,545.407,
Contact STARLINK-4439 - STARLINK-5199,57518.612,58024.366,505.755,
Contact STARLINK-4439 - STARLINK-5199,71823.963,72304.079,480.116,
Contact STARLINK-4439 - STARLINK-5199,86116.779,86400.000,283.221,
Contact STARLINK-4439 - STARLINK-1497,10207.156,10850.209,643.054,
Contact STARLINK-4439 - STARLINK-1013,0.000,48.755,48.755,
Contact STARLINK-4439 - STARLINK-1013,10623.857,11498.279,874.421,
Contact STARLINK-4439 - STARLINK-1013,24931.344,25816.744,885.400,
Contact STARLINK-4439 - STARLINK-1013,39252.863,40121.748,868.884,
Contact STARLINK-4439 - STARLINK-1013,53560.575,54440.122,879.547,
Contact STARLINK-4439 - STARLINK-1013,67882.769,68744.687,861.918,
Contact STARLINK-4439 - STARLINK-1013,82190.723,83062.958,872.235,
Contact STARLINK-4439 - STARLINK-6265,3260.818,4072.703,811.885,
Contact STARLINK-4439 - STARLINK-6265,17574.437,18388.548,814.111,
Contact STARLINK-4439 - STARLINK-6265,31894.112,32699.245,805.133,
Contact STARLINK-4439 - STARLINK-6265,46207.993,47014.699,806.706,
Contact STARLINK-4439 - STARLINK-6265,60527.913,61325.050,797.138,
Contact STARLINK-4439 - STARLINK-6265,71981.568,75640.140,3658.571,
Contact STARLINK-4439 - STARLINK-6265,86295.785,86400.000,104.215,
Contact STARLINK-4439 - STARLINK-31141,7026.677,7417.098,390.421,
Contact STARLINK-4439 - STARLINK-31141,32264.588,32905.348,640.759,
Contact STARLINK-4439 - STARLINK-31141,46316.334,47032.851,716.517,
Contact STARLINK-4439 - STARLINK-31141,57578.677,58314.196,735.519,
Contact STARLINK-4439 - STARLINK-31141,71679.631,72393.330,713.699,
Contact STARLINK-4439 - STARLINK-31141,85797.865,86400.000,602.135,
Contact STARLINK-4439 - STARLINK-1697,10285.317,11268.818,983.502,
Contact STARLINK-4439 - STARLINK-1697,24657.851,25432.341,774.491,
Contact STARLINK-4439 - STARLINK-5235,21544.768,21832.035,287.267,
Contact STARLINK-4439 - STARLINK-5235,35790.737,36168.859,378.122,
Contact STARLINK-4439 - STARLINK-5235,50068.015,50475.494,407.479,
Contact STARLINK-4439 - STARLINK-31022,64794.424,64882.725,88.301,
Contact STARLINK-4439 - STARLINK-3750,3472.727,7360.349,3887.623,
Contact STARLINK-4439 - STARLINK-3750,17675.798,18724.413,1048.615,
Contact STARLINK-4439 - STARLINK-3750,31914.950,32901.033,986.083,
Contact STARLINK-4439 - STARLINK-3750,46166.368,47066.803,900.435,
Contact STARLINK-4439 - STARLINK-3750,57590.256,58376.268,786.012,
Contact STARLINK-4439 - STARLINK-3750,71907.989,72474.673,566.684,
Contact STARLINK-4439 - STARLINK-3750,86291.751,86400.000,108.249,
Contact STARLINK-4439 - STARLINK-5751,0.000,3700.724,3700.724,
Contact STARLINK-4439 - STARLINK-5751,14106.771,18031.602,3924.831,
Contact STARLINK-4439 - STARLINK-5751,28422.582,29489.399,1066.817,
Contact STARLINK-4439 - STARLINK-5751,42740.214,43803.121,1062.907,
Contact STARLINK-4439 - STARLINK-5751,57055.762,58132.714,1076.952,
Contact STARLINK-4439 - STARLINK-5751,71373.715,72445.711,1071.996,
Contact STARLINK-4439 - STARLINK-5751,85688.996,86400.000,711.004,
Contact STARLINK-4439 - STARLINK-6238,21536.585,21929.066,392.482,
Contact STARLINK-4439 - STARLINK-6238,35854.180,36262.551,408.371,
Contact STARLINK-4439 - STARLINK-6238,50184.645,50583.666,399.021,
Contact STARLINK-4439 - STARLINK-6238,64501.029,64918.365,417.336,
Contact STARLINK-4439 - STARLINK-6238,78830.130,79240.795,410.664,
Contact STARLINK-4439 - STARLINK-32105,0.000,373.287,373.287,
Contact STARLINK-4439 - STARLINK-32105,10776.763,14703.414,3926.652,
Contact STARLINK-4439 - STARLINK-32105,24836.849,31740.484,6903.635,
Contact STARLINK-4439 - STARLINK-32105,39020.794,40195.452,1174.658,
Contact STARLINK-4439 - STARLINK-32105,53308.301,54205.991,897.690,
Contact STARLINK-4439 - STARLINK-2178,0.000,238.040,238.040,
Contact STARLINK-4439 - STARLINK-2178,10598.772,14562.696,3963.924,
Contact STARLINK-4439 - STARLINK-2178,24763.290,31712.304,6949.014,
Contact STARLINK-4439 - STARLINK-2178,38969.293,40268.787,1299.495,
Contact STARLINK-4439 - STARLINK-2178,47489.240,54526.690,7037.450,
Contact STARLINK-4439 - STARLINK-2178,61734.075,68747.222,7013.146,
Contact STARLINK-4439 - STARLINK-2178,78852.161,85783.079,6930.919,
Contact STARLINK-4439 - STARLINK-30782,0.000,411.913,411.913,
Contact STARLINK-4439 - STARLINK-30782,14172.659,14718.030,545.371,
Contact STARLINK-4439 - STARLINK-30782,28494.642,29015.380,520.738,
Contact STARLINK-4439 - STARLINK-30782,42809.001,43320.919,511.918,
Contact STARLINK-4439 - STARLINK-30782,57132.577,57616.797,484.220,
Contact STARLINK-4439 - STARLINK-5212,0.000,454.418,454.418,
Contact STARLINK-4439 - STARLINK-5212,14250.130,14722.951,472.821,
Contact STARLINK-4439 - STARLINK-5212,28528.356,28994.498,466.142,
Contact STARLINK-4439 - STARLINK-5212,42807.239,43264.699,457.461,
Contact STARLINK-4439 - STARLINK-5212,82783.231,83226.802,443.572,
Contact STARLINK-4439 - STARLINK-3821,0.000,106.960,106.960,
Contact STARLINK-4439 - STARLINK-3821,10653.970,14415.408,3761.438,
Contact STARLINK-4439 - STARLINK-3821,24899.586,25855.012,955.426,
Contact STARLINK-4439 - STARLINK-3821,39162.275,40146.104,983.828,
Contact STARLINK-4439 - STARLINK-3821,53412.421,54448.341,1035.919,
Contact STARLINK-4439 - STARLINK-3821,67679.430,68735.455,1056.025,
Contact STARLINK-4439 - STARLINK-3821,79088.925,83033.079,3944.154,
Contact STARLINK-4439 - STARLINK-5285,0.000,552.490,552.490,
Contact STARLINK-4439 - STARLINK-5285,14201.194,14900.074,698.880,
Contact STARLINK-4439 - STARLINK-5285,28555.965,29245.099,689.134,
Contact STARLINK-4439 - STARLINK-5285,42907.717,43591.874,684.157,
Contact STARLINK-4439 - STARLINK-5285,57262.182,57937.203,675.021,
Contact STARLINK-4439 - STARLINK-5285,71614.570,72283.305,668.735,
Contact STARLINK-4439 - STARLINK-5285,85968.508,86400.000,431.492,
Contact STARLINK-4439 - STARLINK-4578,3497.031,3764.856,267.825,
Contact STARLINK-4439 - STARLINK-4578,17821.501,18061.691,240.190,
Contact STARLINK-4439 - MoonARTEMIS1,1615.020,5186.364,3571.344,
Contact STARLINK-4439 - MoonARTEMIS1,7333.640,16620.983,9287.343,
Contact STARLINK-4439 - MoonARTEMIS1,18769.437,28053.314,9283.877,
Contact STARLINK-4439 - MoonARTEMIS1,30203.551,39483.827,9280.276,
Contact STARLINK-4439 - MoonARTEMIS1,41635.996,45198.466,3562.470,
Contact STARLINK-4439 - MoonARTEMIS1,47351.544,56626.544,9275.000,
Contact STARLINK-4439 - MoonARTEMIS1,58781.089,68052.950,9271.861,
Contact STARLINK-4439 - MoonARTEMIS1,70208.080,73765.430,3557.350,
Contact STARLINK-4439 - MoonARTEMIS1,75920.285,85188.502,9268.217,
Contact STARLINK-4439 - MoonARTEMIS2,1608.384,5171.470,3563.086,
Contact STARLINK-4439 - MoonARTEMIS2,7323.442,16599.326,9275.884,
Contact STARLINK-4439 - MoonARTEMIS2,18753.650,28028.387,9274.736,
Contact STARLINK-4439 - MoonARTEMIS2,30183.905,39458.282,9274.378,
Contact STARLINK-4439 - MoonARTEMIS2,41614.240,45173.492,3559.251,
Contact STARLINK-4439 - MoonARTEMIS2,47329.472,56604.405,9274.933,
Contact STARLINK-4439 - MoonARTEMIS2,58760.177,68036.043,9275.866,
Contact STARLINK-4439 - MoonARTEMIS2,70191.455,73752.212,3560.757,
Contact STARLINK-4439 - MoonARTEMIS2,75907.472,85185.769,9278.296,
Contact STARLINK-4439 - MoonIOAGEO,1615.802,5181.948,3566.146,
Contact STARLINK-4439 - MoonIOAGEO,13040.823,16602.183,3561.359,
Contact STARLINK-4439 - MoonIOAGEO,18753.891,28033.198,9279.308,
Contact STARLINK-4439 - MoonIOAGEO,30189.045,39472.209,9283.164,
Contact STARLINK-4439 - MoonIOAGEO,41627.057,45187.996,3560.939,
Contact STARLINK-4439 - MoonIOAGEO,47341.669,50900.211,3558.542,
Contact STARLINK-4439 - MoonIOAGEO,58764.314,68037.418,9273.104,
Contact STARLINK-4439 - MoonIOAGEO,70193.831,73755.901,3562.070,
Contact STARLINK-4439 - MoonIOAGEO,75913.351,85194.684,9281.332,
Contact STARLINK-4439 - MoonIOAGNO,1614.985,5174.151,3559.167,
Contact STARLINK-4439 - MoonIOAGNO,7322.717,16619.438,9296.720,
Contact STARLINK-4439 - MoonIOAGNO,18775.095,28057.225,9282.130,
Contact STARLINK-4439 - MoonIOAGNO,30210.988,39480.641,9269.652,
Contact STARLINK-4439 - MoonIOAGNO,41631.877,45185.824,3553.947,
Contact STARLINK-4439 - MoonIOAGNO,47335.539,56619.611,9284.072,
Contact STARLINK-4439 - MoonIOAGNO,58779.002,68061.815,9282.812,
Contact STARLINK-4439 - MoonIOAGNO,70218.411,73777.585,3559.174,
Contact STARLINK-4439 - MoonIOAGNO,75932.726,85198.475,9265.750,
Contact STARLINK-4439 - MoonIOAGNO 0001,1631.385,5198.288,3566.902,
Contact STARLINK-4439 - MoonIOAGNO 0001,7348.355,16622.868,9274.513,
Contact STARLINK-4439 - MoonIOAGNO 0001,18771.074,28031.913,9260.838,
Contact STARLINK-4439 - MoonIOAGNO 0001,30188.242,39480.681,9292.438,
Contact STARLINK-4439 - MoonIOAGNO 0001,41638.491,45200.618,3562.128,
Contact STARLINK-4439 - MoonIOAGNO 0001,47357.284,56630.026,9272.742,
Contact STARLINK-4439 - MoonIOAGNO 0001,58784.065,68043.737,9259.672,
Contact STARLINK-4439 - MoonIOAGNO 0001,70194.485,73756.862,3562.377,
Contact STARLINK-4439 - MoonIOAGNO 0001,75916.312,85205.189,9288.877,
Contact STARLINK-4439 - MoonIOAGSO,1611.577,5183.820,3572.243,
Contact STARLINK-4439 - MoonIOAGSO,9706.380,16588.975,6882.595,
Contact STARLINK-4439 - MoonIOAGSO,18738.482,28014.206,9275.723,
Contact STARLINK-4439 - MoonIOAGSO,30169.044,39455.565,9286.521,
Contact STARLINK-4439 - MoonIOAGSO,41614.650,45182.071,3567.421,
Contact STARLINK-4439 - MoonIOAGSO,53048.274,56599.916,3551.643,
Contact STARLINK-4439 - MoonIOAGSO,58751.363,68019.851,9268.488,
Contact STARLINK-4439 - MoonIOAGSO,70175.204,73736.497,3561.293,
Contact STARLINK-4439 - MoonIOAGSO,75893.214,85181.698,9288.484,
Contact STARLINK-4439 - MoonIOAGSO 0001,1588.535,5154.656,3566.120,
Contact STARLINK-4439 - MoonIOAGSO 0001,7305.403,16594.157,9288.754,
Contact STARLINK-4439 - MoonIOAGSO 0001,18750.067,28042.436,9292.370,
Contact STARLINK-4439 - MoonIOAGSO 0001,31357.016,39447.590,8090.574,
Contact STARLINK-4439 - MoonIOAGSO 0001,41600.253,45159.097,3558.844,
Contact STARLINK-4439 - MoonIOAGSO 0001,47314.022,56594.501,9280.478,
Contact STARLINK-4439 - MoonIOAGSO 0001,58753.057,68045.521,9292.464,
Contact STARLINK-4439 - MoonIOAGSO 0001,75906.066,85167.985,9261.919,
Contact STARLINK-4439 - MoonLRO,2749.063,5177.018,2427.954,
Contact STARLINK-4439 - MoonLRO,9603.671,10888.295,1284.624,
Contact STARLINK-4439 - MoonLRO,24470.606,27657.240,3186.634,
Contact STARLINK-4439 - MoonLRO,30186.645,33755.667,3569.022,
Contact STARLINK-4439 - MoonLRO,53052.490,55048.038,1995.548,
Contact STARLINK-4439 - MoonLRO,58764.051,68047.088,9283.037,
Contact STARLINK-4439 - MoonLRO,70875.628,73759.133,2883.505,
Contact STARLINK-4439 - MoonLRO,77718.583,79470.441,1751.858,
Contact STARLINK-4439 - MarsSat1,955.821,10688.713,9732.892,
Contact STARLINK-4439 - MarsSat1,12401.807,16410.532,4008.725,
Contact STARLINK-4439 - MarsSat1,18124.782,27854.170,9729.388,
Contact STARLINK-4439 - MarsSat1,29570.657,39297.779,9727.122,
Contact STARLINK-4439 - MarsSat1,41016.421,56463.104,15446.683,
Contact STARLINK-4439 - MarsSat1,58184.960,67906.621,9721.661,
Contact STARLINK-4439 - MarsSat1,69630.692,85071.938,15441.246,
Contact STARLINK-4439 - MarsSat2,955.878,10688.890,9733.012,
Contact STARLINK-4439 - MarsSat2,12401.665,16410.654,4008.989,
Contact STARLINK-4439 - MarsSat2,18124.555,27854.176,9729.620,
Contact STARLINK-4439 - MarsSat2,29570.333,39297.695,9727.361,
Contact STARLINK-4439 - MarsSat2,41016.108,56462.974,15446.866,
Contact STARLINK-4439 - MarsSat2,58184.771,67906.500,9721.728,
Contact STARLINK-4439 - MarsSat2,69630.550,85071.804,15441.254,
Contact STARLINK-4439 - MarsSat3,955.908,10688.897,9732.989,
Contact STARLINK-4439 - MarsSat3,12401.672,16410.647,4008.975,
Contact STARLINK-4439 - MarsSat3,18124.556,27854.126,9729.570,
Contact STARLINK-4439 - MarsSat3,29570.341,39297.606,9727.265,
Contact STARLINK-4439 - MarsSat3,41016.167,56462.934,15446.767,
Contact STARLINK-4439 - MarsSat3,58185.025,67906.650,9721.625,
Contact STARLINK-4439 - MarsSat3,69630.950,85072.187,15441.237,
Contact STARLINK-4439 - MarsSat4,955.842,10688.707,9732.865,
Contact STARLINK-4439 - MarsSat4,12401.790,16410.563,4008.773,
Contact STARLINK-4439 - MarsSat4,18124.720,27854.128,9729.407,
Contact STARLINK-4439 - MarsSat4,29570.451,39297.624,9727.174,
Contact STARLINK-4439 - MarsSat4,41016.360,56463.131,15446.771,
Contact STARLINK-4439 - MarsSat4,58185.035,67906.561,9721.525,
Contact STARLINK-4439 - MarsSat4,69630.853,85072.072,15441.219,
Contact STARLINK-4560 - STARLINK-31938,3169.612,3669.242,499.630,
Contact STARLINK-4560 - STARLINK-31938,28737.520,29118.892,381.372,
Contact STARLINK-4560 - STARLINK-31938,42950.739,43249.106,298.366,
Contact STARLINK-4560 - STARLINK-31938,82636.315,82925.163,288.847,
Contact STARLINK-4560 - STARLINK-32093,0.000,108.780,108.780,
Contact STARLINK-4560 - STARLINK-32093,24984.536,25483.303,498.767,
Contact STARLINK-4560 - STARLINK-32093,50165.608,50837.011,671.404,
Contact STARLINK-4560 - STARLINK-32093,64192.245,64885.238,692.993,
Contact STARLINK-4560 - STARLINK-32093,75434.166,76102.651,668.485,
Contact STARLINK-4560 - STARLINK-30899,10254.236,11438.005,1183.769,
Contact STARLINK-4560 - STARLINK-30899,24594.481,25762.585,1168.103,
Contact STARLINK-4560 - STARLINK-30899,38927.043,40097.888,1170.845,
Contact STARLINK-4560 - STARLINK-30899,47532.978,54421.812,6888.834,
Contact STARLINK-4560 - STARLINK-30899,61865.682,68756.255,6890.573,
Contact STARLINK-4560 - STARLINK-30899,79069.836,83079.614,4009.777,
Contact STARLINK-4560 - STARLINK-5199,0.000,539.714,539.714,
Contact STARLINK-4560 - STARLINK-5199,14233.145,14831.867,598.722,
Contact STARLINK-4560 - STARLINK-5199,28545.586,29136.539,590.954,
Contact STARLINK-4560 - STARLINK-5199,42872.167,43426.176,554.009,
Contact STARLINK-4560 - STARLINK-5199,57186.608,57728.906,542.298,
Contact STARLINK-4560 - STARLINK-5199,71516.519,72015.269,498.750,
Contact STARLINK-4560 - STARLINK-1497,82675.261,83278.117,602.856,
Contact STARLINK-4560 - STARLINK-6265,3004.527,3776.145,771.618,
Contact STARLINK-4560 - STARLINK-6265,17334.193,18112.044,777.851,
Contact STARLINK-4560 - STARLINK-6265,31675.019,32436.640,761.621,
Contact STARLINK-4560 - STARLINK-6265,43143.573,43900.605,757.032,
Contact STARLINK-4560 - STARLINK-6265,57473.891,58236.099,762.208,
Contact STARLINK-4560 - STARLINK-6265,71815.940,72559.852,743.912,
Contact STARLINK-4560 - STARLINK-6265,86146.799,86400.000,253.201,
Contact STARLINK-4560 - STARLINK-31141,6642.906,7284.853,641.947,
Contact STARLINK-4560 - STARLINK-31141,17829.754,18667.514,837.760,
Contact STARLINK-4560 - STARLINK-31141,31907.478,32799.757,892.280,
Contact STARLINK-4560 - STARLINK-31141,46074.400,46843.713,769.314,
Contact STARLINK-4560 - STARLINK-31141,57511.954,57976.735,464.781,
Contact STARLINK-4560 - STARLINK-5235,6684.483,7390.300,705.818,
Contact STARLINK-4560 - STARLINK-5235,20990.422,21697.727,707.305,
Contact STARLINK-4560 - STARLINK-5235,35289.784,36011.939,722.155,
Contact STARLINK-4560 - STARLINK-5235,46731.805,47460.710,728.905,
Contact STARLINK-4560 - STARLINK-5235,61037.927,61767.949,730.023,
Contact STARLINK-4560 - STARLINK-5235,75336.716,76082.814,746.098,
Contact STARLINK-4560 - STARLINK-31643,21440.350,22127.452,687.102,
Contact STARLINK-4560 - STARLINK-31643,35625.598,36329.842,704.244,
Contact STARLINK-4560 - STARLINK-31643,49813.672,50528.545,714.874,
Contact STARLINK-4560 - STARLINK-31643,61166.014,61885.932,719.919,
Contact STARLINK-4560 - STARLINK-31643,75357.236,76082.229,724.993,
Contact STARLINK-4560 - STARLINK-3750,3313.627,4020.745,707.118,
Contact STARLINK-4560 - STARLINK-3750,17540.600,18239.368,698.769,
Contact STARLINK-4560 - STARLINK-3750,31779.162,32446.023,666.861,
Contact STARLINK-4560 - STARLINK-3750,43168.118,43813.408,645.290,
Contact STARLINK-4560 - STARLINK-3750,57400.697,58026.475,625.778,
Contact STARLINK-4560 - STARLINK-3750,71646.523,72225.928,579.405,
Contact STARLINK-4560 - STARLINK-3750,85881.981,86400.000,518.019,
Contact STARLINK-4560 - STARLINK-5751,57574.347,57780.163,205.816,
Contact STARLINK-4560 - STARLINK-5751,71899.980,72106.907,206.927,
Contact STARLINK-4560 - STARLINK-5751,86202.851,86400.000,197.149,
Contact STARLINK-4560 - STARLINK-30511,10115.913,10914.805,798.892,
Contact STARLINK-4560 - STARLINK-30511,21573.916,25231.051,3657.135,
Contact STARLINK-4560 - STARLINK-30511,35898.967,36685.964,786.997,
Contact STARLINK-4560 - STARLINK-30511,50218.674,51006.738,788.064,
Contact STARLINK-4560 - STARLINK-30511,64543.335,65323.358,780.023,
Contact STARLINK-4560 - STARLINK-30511,78863.057,79644.020,780.963,
Contact STARLINK-4560 - STARLINK-4202,10703.355,11354.255,650.900,
Contact STARLINK-4560 - STARLINK-4202,25020.116,25662.989,642.873,
Contact STARLINK-4560 - STARLINK-4202,39328.893,39979.815,650.922,
Contact STARLINK-4560 - STARLINK-4202,53645.549,54288.625,643.075,
Contact STARLINK-4560 - STARLINK-4202,67954.727,68605.041,650.314,
Contact STARLINK-4560 - STARLINK-4202,82271.242,82913.968,642.726,
Contact STARLINK-4560 - STARLINK-32105,82793.778,83087.796,294.018,
Contact STARLINK-4560 - STARLINK-31167,35866.883,36339.578,472.695,
Contact STARLINK-4560 - STARLINK-31167,50075.418,50617.688,542.271,
Contact STARLINK-4560 - STARLINK-31167,64284.527,64896.293,611.766,
Contact STARLINK-4560 - STARLINK-2644,14271.613,14476.970,205.357,
Contact STARLINK-4560 - STARLINK-2644,28368.020,28918.466,550.446,
Contact STARLINK-4560 - STARLINK-2644,42560.563,43263.364,702.801,
Contact STARLINK-4560 - STARLINK-2644,53926.202,54727.491,801.289,
Contact STARLINK-4560 - STARLINK-2644,68143.060,69047.664,904.604,
Contact STARLINK-4560 - STARLINK-2644,82387.945,83339.335,951.390,
Contact STARLINK-4560 - STARLINK-3887,7170.791,7828.117,657.326,
Contact STARLINK-4560 - STARLINK-3887,21431.099,22100.327,669.228,
Contact STARLINK-4560 - STARLINK-3887,35690.773,36373.200,682.427,
Contact STARLINK-4560 - STARLINK-3887,49951.876,50644.538,692.662,
Contact STARLINK-4560 - STARLINK-3887,64210.847,64918.109,707.263,
Contact STARLINK-4560 - STARLINK-3925,6711.722,7355.601,643.879,
Contact STARLINK-4560 - STARLINK-3925,21035.835,21680.427,644.592,
Contact STARLINK-4560 - STARLINK-3925,35357.208,36007.685,650.477,
Contact STARLINK-4560 - STARLINK-3925,61139.863,61792.920,653.057,
Contact STARLINK-4560 - STARLINK-3925,75460.951,76120.414,659.463,
Contact STARLINK-4560 - STARLINK-5994,0.000,151.487,151.487,
Contact STARLINK-4560 - STARLINK-5994,13809.201,14508.963,699.763,
Contact STARLINK-4560 - STARLINK-5994,28166.348,28877.626,711.277,
Contact STARLINK-4560 - STARLINK-5994,42533.291,43235.212,701.921,
Contact STARLINK-4560 - STARLINK-5994,56890.041,57604.244,714.203,
Contact STARLINK-4560 - STARLINK-5994,68379.378,69095.021,715.643,
Contact STARLINK-4560 - STARLINK-5994,82746.146,83452.776,706.630,
Contact STARLINK-4560 - STARLINK-4578,3072.782,4255.784,1183.002,
Contact STARLINK-4560 - STARLINK-4578,17427.875,18561.818,1133.943,
Contact STARLINK-4560 - STARLINK-4578,31820.056,32861.152,1041.096,
Contact STARLINK-4560 - STARLINK-4578,46183.048,47160.236,977.188,
Contact STARLINK-4560 - STARLINK-4578,60587.013,61448.718,861.705,
Contact STARLINK-4560 - STARLINK-4578,74961.950,75736.884,774.934,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5823.312,5823.312,
Contact STARLINK-4560 - MoonARTEMIS1,7680.386,17302.505,9622.120,
Contact STARLINK-4560 - MoonARTEMIS1,19139.949,28782.749,9642.800,
Contact STARLINK-4560 - MoonARTEMIS1,30592.275,34523.490,3931.215,
Contact STARLINK-4560 - MoonARTEMIS1,36315.685,46006.753,9691.067,
Contact STARLINK-4560 - MoonARTEMIS1,47756.174,57493.444,9737.269,
Contact STARLINK-4560 - MoonARTEMIS1,59186.049,63238.672,4052.623,
Contact STARLINK-4560 - MoonARTEMIS1,64895.660,74735.124,9839.464,
