sl_10_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3240 - MoonLRO,42969.817,51001.781,8031.964,
Contact STARLINK-3240 - MoonLRO,63760.121,67349.006,3588.885,
Contact STARLINK-3240 - MoonLRO,70302.816,73931.357,3628.540,
Contact STARLINK-3240 - MoonLRO,77112.038,81044.343,3932.304,
Contact STARLINK-3240 - MarsSat1,0.000,2054.040,2054.040,
Contact STARLINK-3240 - MarsSat1,4184.714,13433.303,9248.589,
Contact STARLINK-3240 - MarsSat1,15563.299,24812.636,9249.337,
Contact STARLINK-3240 - MarsSat1,26941.885,30502.324,3560.439,
Contact STARLINK-3240 - MarsSat1,32631.171,41881.727,9250.555,
Contact STARLINK-3240 - MarsSat1,44009.713,53261.144,9251.431,
Contact STARLINK-3240 - MarsSat1,55388.199,64640.567,9252.368,
Contact STARLINK-3240 - MarsSat1,66766.629,70330.282,3563.654,
Contact STARLINK-3240 - MarsSat1,72455.829,81709.739,9253.910,
Contact STARLINK-3240 - MarsSat1,83834.217,86400.000,2565.783,
Contact STARLINK-3240 - MarsSat2,0.000,2054.243,2054.243,
Contact STARLINK-3240 - MarsSat2,4184.914,13433.494,9248.580,
Contact STARLINK-3240 - MarsSat2,15563.467,24812.774,9249.307,
Contact STARLINK-3240 - MarsSat2,26941.984,30502.425,3560.441,
Contact STARLINK-3240 - MarsSat2,32631.232,41881.754,9250.522,
Contact STARLINK-3240 - MarsSat2,44009.704,53261.119,9251.415,
Contact STARLINK-3240 - MarsSat2,55388.151,64640.524,9252.373,
Contact STARLINK-3240 - MarsSat2,66766.573,70330.242,3563.668,
Contact STARLINK-3240 - MarsSat2,72455.777,81709.710,9253.934,
Contact STARLINK-3240 - MarsSat2,83834.170,86400.000,2565.830,
Contact STARLINK-3240 - MarsSat3,0.000,2054.226,2054.226,
Contact STARLINK-3240 - MarsSat3,4184.907,13433.495,9248.588,
Contact STARLINK-3240 - MarsSat3,15563.468,24812.754,9249.286,
Contact STARLINK-3240 - MarsSat3,26941.960,30502.386,3560.426,
Contact STARLINK-3240 - MarsSat3,32631.187,41881.667,9250.480,
Contact STARLINK-3240 - MarsSat3,44009.617,53260.998,9251.381,
Contact STARLINK-3240 - MarsSat3,55388.048,64640.442,9252.394,
Contact STARLINK-3240 - MarsSat3,66766.547,70330.225,3563.678,
Contact STARLINK-3240 - MarsSat3,72455.828,81709.845,9254.017,
Contact STARLINK-3240 - MarsSat3,83834.363,86400.000,2565.637,
Contact STARLINK-3240 - MarsSat4,0.000,2054.034,2054.034,
Contact STARLINK-3240 - MarsSat4,4184.697,13433.302,9248.606,
Contact STARLINK-3240 - MarsSat4,15563.310,24812.704,9249.394,
Contact STARLINK-3240 - MarsSat4,26941.916,30502.309,3560.394,
Contact STARLINK-3240 - MarsSat4,32631.108,41881.609,9250.500,
Contact STARLINK-3240 - MarsSat4,44009.598,53261.106,9251.508,
Contact STARLINK-3240 - MarsSat4,55388.188,64640.487,9252.298,
Contact STARLINK-3240 - MarsSat4,66766.548,70330.183,3563.635,
Contact STARLINK-3240 - MarsSat4,72455.753,81709.740,9253.987,
Contact STARLINK-3240 - MarsSat4,83834.265,86400.000,2565.735,
Contact STARLINK-1471 - STARLINK-30384,3188.197,4184.347,996.149,
Contact STARLINK-1471 - STARLINK-30384,17443.485,18429.348,985.864,
Contact STARLINK-1471 - STARLINK-30384,31701.354,32671.706,970.352,
Contact STARLINK-1471 - STARLINK-30384,43111.745,46907.627,3795.881,
Contact STARLINK-1471 - STARLINK-30384,57379.758,58293.716,913.958,
Contact STARLINK-1471 - STARLINK-30384,71650.994,72522.761,871.767,
Contact STARLINK-1471 - STARLINK-30384,85928.878,86400.000,471.122,
Contact STARLINK-1471 - MoonARTEMIS1,732.213,10111.909,9379.696,
Contact STARLINK-1471 - MoonARTEMIS1,12199.678,21572.037,9372.360,
Contact STARLINK-1471 - MoonARTEMIS1,23668.040,27302.448,3634.408,
Contact STARLINK-1471 - MoonARTEMIS1,29402.977,38765.239,9362.262,
Contact STARLINK-1471 - MoonARTEMIS1,40876.661,50243.111,9366.450,
Contact STARLINK-1471 - MoonARTEMIS1,52369.331,55978.075,3608.745,
Contact STARLINK-1471 - MoonARTEMIS1,58103.904,67438.052,9334.148,
Contact STARLINK-1471 - MoonARTEMIS1,69567.119,78895.717,9328.598,
Contact STARLINK-1471 - MoonARTEMIS1,81028.750,84624.317,3595.567,
Contact STARLINK-1471 - MoonARTEMIS2,733.452,10100.816,9367.365,
Contact STARLINK-1471 - MoonARTEMIS2,12201.346,21562.443,9361.097,
Contact STARLINK-1471 - MoonARTEMIS2,23669.581,27293.649,3624.068,
Contact STARLINK-1471 - MoonARTEMIS2,29403.895,38756.966,9353.071,
Contact STARLINK-1471 - MoonARTEMIS2,40873.124,50221.891,9348.767,
Contact STARLINK-1471 - MoonARTEMIS2,52343.759,55955.314,3611.555,
Contact STARLINK-1471 - MoonARTEMIS2,58080.153,67427.224,9347.072,
Contact STARLINK-1471 - MoonARTEMIS2,71630.675,78898.866,7268.191,
Contact STARLINK-1471 - MoonARTEMIS2,81040.088,84627.874,3587.786,
Contact STARLINK-1471 - MoonIOAGEO,780.344,10125.281,9344.937,
Contact STARLINK-1471 - MoonIOAGEO,12224.227,21578.330,9354.104,
Contact STARLINK-1471 - MoonIOAGEO,23679.061,27304.952,3625.892,
Contact STARLINK-1471 - MoonIOAGEO,29408.731,38772.836,9364.105,
Contact STARLINK-1471 - MoonIOAGEO,46632.965,50246.720,3613.755,
Contact STARLINK-1471 - MoonIOAGEO,52372.407,55977.582,3605.175,
Contact STARLINK-1471 - MoonIOAGEO,58104.585,67428.479,9323.894,
Contact STARLINK-1471 - MoonIOAGEO,69557.129,78888.361,9331.232,
Contact STARLINK-1471 - MoonIOAGEO,81025.392,84589.161,3563.769,
Contact STARLINK-1471 - MoonIOAGNO,2835.494,10109.257,7273.763,
Contact STARLINK-1471 - MoonIOAGNO,12202.050,21557.326,9355.276,
Contact STARLINK-1471 - MoonIOAGNO,23662.159,27289.433,3627.273,
Contact STARLINK-1471 - MoonIOAGNO,29398.586,38764.590,9366.004,
Contact STARLINK-1471 - MoonIOAGNO,40882.134,50242.010,9359.876,
Contact STARLINK-1471 - MoonIOAGNO,52358.951,55957.475,3598.524,
Contact STARLINK-1471 - MoonIOAGNO,58081.023,67409.480,9328.457,
Contact STARLINK-1471 - MoonIOAGNO,69541.759,78878.474,9336.715,
Contact STARLINK-1471 - MoonIOAGNO,81017.787,84618.446,3600.659,
Contact STARLINK-1471 - MoonIOAGNO 0001,717.233,10096.140,9378.907,
Contact STARLINK-1471 - MoonIOAGNO 0001,12193.919,21578.088,9384.169,
Contact STARLINK-1471 - MoonIOAGNO 0001,24522.772,27318.670,2795.898,
Contact STARLINK-1471 - MoonIOAGNO 0001,29421.858,38756.065,9334.208,
Contact STARLINK-1471 - MoonIOAGNO 0001,40871.052,50216.569,9345.517,
Contact STARLINK-1471 - MoonIOAGNO 0001,52339.897,55952.576,3612.679,
Contact STARLINK-1471 - MoonIOAGNO 0001,58079.722,66492.049,8412.327,
Contact STARLINK-1471 - MoonIOAGNO 0001,69569.975,78879.930,9309.955,
Contact STARLINK-1471 - MoonIOAGNO 0001,81015.783,84604.309,3588.525,
Contact STARLINK-1471 - MoonIOAGSO,728.202,10127.656,9399.454,
Contact STARLINK-1471 - MoonIOAGSO,12226.427,21596.525,9370.098,
Contact STARLINK-1471 - MoonIOAGSO,23694.562,27324.387,3629.825,
Contact STARLINK-1471 - MoonIOAGSO,29424.655,38774.714,9350.059,
Contact STARLINK-1471 - MoonIOAGSO,40883.504,50240.740,9357.236,
Contact STARLINK-1471 - MoonIOAGSO,52370.868,55984.837,3613.969,
Contact STARLINK-1471 - MoonIOAGSO,58111.260,67447.467,9336.207,
Contact STARLINK-1471 - MoonIOAGSO,69574.576,78898.204,9323.628,
Contact STARLINK-1471 - MoonIOAGSO,81030.069,84621.934,3591.865,
Contact STARLINK-1471 - MoonIOAGSO 0001,748.943,10123.349,9374.406,
Contact STARLINK-1471 - MoonIOAGSO 0001,12210.154,21574.028,9363.874,
Contact STARLINK-1471 - MoonIOAGSO 0001,23674.746,27309.440,3634.695,
Contact STARLINK-1471 - MoonIOAGSO 0001,29426.873,38792.839,9365.967,
Contact STARLINK-1471 - MoonIOAGSO 0001,40905.338,50249.898,9344.560,
Contact STARLINK-1471 - MoonIOAGSO 0001,52365.527,55974.957,3609.430,
Contact STARLINK-1471 - MoonIOAGSO 0001,58093.777,67425.055,9331.277,
Contact STARLINK-1471 - MoonIOAGSO 0001,69558.827,78910.333,9351.506,
Contact STARLINK-1471 - MoonIOAGSO 0001,81048.249,84642.492,3594.243,
Contact STARLINK-1471 - MoonLRO,2009.815,4382.240,2372.425,
Contact STARLINK-1471 - MoonLRO,17947.400,19579.385,1631.986,
Contact STARLINK-1471 - MoonLRO,23686.367,26388.783,2702.416,
Contact STARLINK-1471 - MoonLRO,29423.500,33040.489,3616.989,
Contact STARLINK-1471 - MoonLRO,42969.247,46898.724,3929.477,
Contact STARLINK-1471 - MoonLRO,63833.491,67351.781,3518.291,
Contact STARLINK-1471 - MoonLRO,70300.769,73160.718,2859.949,
Contact STARLINK-1471 - MarsSat1,0.000,6667.933,6667.933,
Contact STARLINK-1471 - MarsSat1,8304.041,23853.180,15549.139,
Contact STARLINK-1471 - MarsSat1,25482.918,35310.117,9827.199,
Contact STARLINK-1471 - MarsSat1,36935.943,46767.054,9831.111,
Contact STARLINK-1471 - MarsSat1,48389.290,52495.491,4106.200,
Contact STARLINK-1471 - MarsSat1,54116.053,63952.249,9836.196,
Contact STARLINK-1471 - MarsSat1,65569.682,75408.834,9839.152,
Contact STARLINK-1471 - MarsSat1,77023.385,86400.000,9376.615,
Contact STARLINK-1471 - MarsSat2,0.000,6668.339,6668.339,
Contact STARLINK-1471 - MarsSat2,8304.182,23853.656,15549.474,
Contact STARLINK-1471 - MarsSat2,25483.368,35310.477,9827.108,
Contact STARLINK-1471 - MarsSat2,36936.414,46767.243,9830.829,
Contact STARLINK-1471 - MarsSat2,48389.659,52495.603,4105.944,
Contact STARLINK-1471 - MarsSat2,54116.355,63952.272,9835.917,
Contact STARLINK-1471 - MarsSat2,65569.891,75408.866,9838.975,
Contact STARLINK-1471 - MarsSat2,77023.614,86400.000,9376.386,
Contact STARLINK-1471 - MarsSat3,0.000,6668.296,6668.296,
Contact STARLINK-1471 - MarsSat3,8304.120,23853.610,15549.490,
Contact STARLINK-1471 - MarsSat3,25483.335,35310.344,9827.009,
Contact STARLINK-1471 - MarsSat3,36936.346,46766.981,9830.636,
Contact STARLINK-1471 - MarsSat3,48389.480,52495.278,4105.798,
Contact STARLINK-1471 - MarsSat3,54116.085,63951.906,9835.821,
Contact STARLINK-1471 - MarsSat3,65569.395,75408.704,9839.309,
Contact STARLINK-1471 - MarsSat3,77023.022,86400.000,9376.978,
Contact STARLINK-1471 - MarsSat4,0.000,6667.916,6667.916,
Contact STARLINK-1471 - MarsSat4,8304.082,23853.414,15549.332,
Contact STARLINK-1471 - MarsSat4,25483.169,35310.084,9826.916,
Contact STARLINK-1471 - MarsSat4,36936.131,46766.848,9830.717,
Contact STARLINK-1471 - MarsSat4,48389.201,52495.343,4106.142,
Contact STARLINK-1471 - MarsSat4,54115.909,63952.055,9836.146,
Contact STARLINK-1471 - MarsSat4,65569.520,75408.580,9839.060,
Contact STARLINK-1471 - MarsSat4,77023.101,86400.000,9376.899,
Contact STARLINK-31346 - STARLINK-5665,7080.451,7757.350,676.899,
Contact STARLINK-31346 - STARLINK-5773,49335.282,86400.000,37064.718,
Contact STARLINK-31346 - STARLINK-5514,0.000,47.266,47.266,
Contact STARLINK-31346 - STARLINK-31007,0.000,6822.548,6822.548,
Contact STARLINK-31346 - STARLINK-31007,7992.376,20892.716,12900.340,
Contact STARLINK-31346 - STARLINK-31007,22034.509,32142.312,10107.803,
Contact STARLINK-31346 - STARLINK-31007,38922.985,46196.607,7273.622,
Contact STARLINK-31346 - STARLINK-31007,47388.720,54606.293,7217.574,
Contact STARLINK-31346 - STARLINK-31007,61481.413,71425.271,9943.858,
Contact STARLINK-31346 - STARLINK-31007,78428.734,79836.321,1407.588,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,6711.299,6711.299,
Contact STARLINK-31346 - MoonARTEMIS1,8710.834,23679.198,14968.364,
Contact STARLINK-31346 - MoonARTEMIS1,25647.387,34995.497,9348.110,
Contact STARLINK-31346 - MoonARTEMIS1,36936.477,46324.053,9387.576,
Contact STARLINK-31346 - MoonARTEMIS1,48222.576,63331.352,15108.777,
Contact STARLINK-31346 - MoonARTEMIS1,65162.350,74653.987,9491.637,
Contact STARLINK-31346 - MoonARTEMIS1,76452.742,85978.131,9525.389,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,6696.231,6696.231,
Contact STARLINK-31346 - MoonARTEMIS2,8686.580,23667.150,14980.570,
Contact STARLINK-31346 - MoonARTEMIS2,25625.363,34985.303,9359.939,
Contact STARLINK-31346 - MoonARTEMIS2,36919.086,46307.670,9388.584,
Contact STARLINK-31346 - MoonARTEMIS2,48213.846,63304.513,15090.667,
Contact STARLINK-31346 - MoonARTEMIS2,65158.101,74662.314,9504.213,
Contact STARLINK-31346 - MoonARTEMIS2,76434.761,85996.471,9561.710,
Contact STARLINK-31346 - MoonIOAGEO,3059.032,6722.827,3663.795,
Contact STARLINK-31346 - MoonIOAGEO,8703.839,23684.158,14980.319,
Contact STARLINK-31346 - MoonIOAGEO,25642.712,35001.048,9358.335,
Contact STARLINK-31346 - MoonIOAGEO,36935.879,40668.739,3732.860,
Contact STARLINK-31346 - MoonIOAGEO,48222.548,63322.430,15099.882,
Contact STARLINK-31346 - MoonIOAGEO,65155.567,74636.444,9480.877,
Contact STARLINK-31346 - MoonIOAGEO,76447.959,84694.128,8246.169,
Contact STARLINK-31346 - MoonIOAGNO,3063.750,6718.049,3654.299,
Contact STARLINK-31346 - MoonIOAGNO,8700.559,23660.973,14960.414,
Contact STARLINK-31346 - MoonIOAGNO,25620.957,34988.252,9367.295,
Contact STARLINK-31346 - MoonIOAGNO,36922.624,44420.644,7498.021,
Contact STARLINK-31346 - MoonIOAGNO,48230.516,63289.456,15058.940,
Contact STARLINK-31346 - MoonIOAGNO,65131.918,74619.072,9487.155,
