sl_50_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5624 - MoonIOAGNO,33352.130,42717.078,9364.947,
Contact STARLINK-5624 - MoonIOAGNO,44856.189,48466.880,3610.692,
Contact STARLINK-5624 - MoonIOAGNO,50613.497,60012.778,9399.281,
Contact STARLINK-5624 - MoonIOAGNO,62153.530,71546.960,9393.430,
Contact STARLINK-5624 - MoonIOAGNO,73676.342,77308.928,3632.586,
Contact STARLINK-5624 - MoonIOAGNO,79432.192,86400.000,6967.808,
Contact STARLINK-5624 - MoonIOAGNO 0001,0.000,2392.563,2392.563,
Contact STARLINK-5624 - MoonIOAGNO 0001,4549.362,13914.184,9364.823,
Contact STARLINK-5624 - MoonIOAGNO 0001,16065.302,19668.700,3603.398,
Contact STARLINK-5624 - MoonIOAGNO 0001,21816.448,31185.702,9369.253,
Contact STARLINK-5624 - MoonIOAGNO 0001,33341.067,42728.322,9387.255,
Contact STARLINK-5624 - MoonIOAGNO 0001,44874.937,48493.848,3618.911,
Contact STARLINK-5624 - MoonIOAGNO 0001,50635.824,60014.120,9378.296,
Contact STARLINK-5624 - MoonIOAGNO 0001,62146.025,71520.677,9374.652,
Contact STARLINK-5624 - MoonIOAGNO 0001,73658.250,77295.919,3637.670,
Contact STARLINK-5624 - MoonIOAGNO 0001,79429.221,86400.000,6970.779,
Contact STARLINK-5624 - MoonIOAGSO,4534.489,13878.870,9344.381,
Contact STARLINK-5624 - MoonIOAGSO,16031.537,19636.670,3605.134,
Contact STARLINK-5624 - MoonIOAGSO,21789.720,31165.952,9376.232,
Contact STARLINK-5624 - MoonIOAGSO,33317.672,41061.598,7743.926,
Contact STARLINK-5624 - MoonIOAGSO,45387.026,48477.812,3090.786,
Contact STARLINK-5624 - MoonIOAGSO,50614.760,59978.035,9363.276,
Contact STARLINK-5624 - MoonIOAGSO,62114.804,71504.078,9389.274,
Contact STARLINK-5624 - MoonIOAGSO,73636.975,77273.035,3636.061,
Contact STARLINK-5624 - MoonIOAGSO,79403.392,83045.621,3642.229,
Contact STARLINK-5624 - MoonIOAGSO 0001,0.000,2349.603,2349.603,
Contact STARLINK-5624 - MoonIOAGSO 0001,4507.109,13883.809,9376.700,
Contact STARLINK-5624 - MoonIOAGSO 0001,16041.035,19288.811,3247.776,
Contact STARLINK-5624 - MoonIOAGSO 0001,23423.567,31175.350,7751.783,
Contact STARLINK-5624 - MoonIOAGSO 0001,33320.827,42686.848,9366.021,
Contact STARLINK-5624 - MoonIOAGSO 0001,44832.624,48450.810,3618.187,
Contact STARLINK-5624 - MoonIOAGSO 0001,50595.231,59989.585,9394.354,
Contact STARLINK-5624 - MoonIOAGSO 0001,67901.848,71526.873,3625.025,
Contact STARLINK-5624 - MoonIOAGSO 0001,73651.537,77274.210,3622.673,
Contact STARLINK-5624 - MoonIOAGSO 0001,79399.318,86400.000,7000.682,
Contact STARLINK-5624 - MoonLRO,10293.294,13475.319,3182.025,
Contact STARLINK-5624 - MoonLRO,16054.846,19654.255,3599.409,
Contact STARLINK-5624 - MoonLRO,22276.091,25419.787,3143.696,
Contact STARLINK-5624 - MoonLRO,33329.332,41155.425,7826.092,
Contact STARLINK-5624 - MoonLRO,44857.508,48022.005,3164.497,
Contact STARLINK-5624 - MoonLRO,50620.079,59995.907,9375.828,
Contact STARLINK-5624 - MoonLRO,62696.619,71529.883,8833.263,
Contact STARLINK-5624 - MoonLRO,73653.460,77292.426,3638.966,
Contact STARLINK-5624 - MoonLRO,79417.587,86400.000,6982.413,
Contact STARLINK-5624 - MarsSat1,0.000,2267.674,2267.674,
Contact STARLINK-5624 - MarsSat1,4390.610,13776.754,9386.144,
Contact STARLINK-5624 - MarsSat1,15900.059,19531.291,3631.232,
Contact STARLINK-5624 - MarsSat1,21654.767,31040.357,9385.589,
Contact STARLINK-5624 - MarsSat1,33164.154,42549.414,9385.260,
Contact STARLINK-5624 - MarsSat1,44673.503,48303.940,3630.437,
Contact STARLINK-5624 - MarsSat1,50428.163,57962.848,7534.684,
Contact STARLINK-5624 - MarsSat1,62211.154,71322.036,9110.882,
Contact STARLINK-5624 - MarsSat1,73446.715,77076.559,3629.844,
Contact STARLINK-5624 - MarsSat1,79201.330,86400.000,7198.670,
Contact STARLINK-5624 - MarsSat2,0.000,2267.684,2267.684,
Contact STARLINK-5624 - MarsSat2,4390.604,13776.740,9386.137,
Contact STARLINK-5624 - MarsSat2,15900.033,19531.266,3631.233,
Contact STARLINK-5624 - MarsSat2,21654.733,31040.314,9385.580,
Contact STARLINK-5624 - MarsSat2,33164.106,42549.357,9385.251,
Contact STARLINK-5624 - MarsSat2,44673.442,48303.877,3630.435,
Contact STARLINK-5624 - MarsSat2,50428.096,59812.916,9384.820,
Contact STARLINK-5624 - MarsSat2,61937.380,71321.954,9384.575,
Contact STARLINK-5624 - MarsSat2,73446.629,77076.473,3629.845,
Contact STARLINK-5624 - MarsSat2,79201.241,86400.000,7198.759,
Contact STARLINK-5624 - MarsSat3,0.000,2267.733,2267.733,
Contact STARLINK-5624 - MarsSat3,4390.658,13776.781,9386.123,
Contact STARLINK-5624 - MarsSat3,15900.075,19531.298,3631.223,
Contact STARLINK-5624 - MarsSat3,21654.765,31040.325,9385.560,
Contact STARLINK-5624 - MarsSat3,33164.119,42549.358,9385.239,
Contact STARLINK-5624 - MarsSat3,44673.449,48303.884,3630.435,
Contact STARLINK-5624 - MarsSat3,50428.113,59812.973,9384.860,
Contact STARLINK-5624 - MarsSat3,61937.454,71322.084,9384.630,
Contact STARLINK-5624 - MarsSat3,73446.768,77076.624,3629.855,
Contact STARLINK-5624 - MarsSat3,79201.394,86400.000,7198.606,
Contact STARLINK-5624 - MarsSat4,0.000,2267.644,2267.644,
Contact STARLINK-5624 - MarsSat4,4390.589,13776.772,9386.183,
Contact STARLINK-5624 - MarsSat4,15900.065,19531.271,3631.206,
Contact STARLINK-5624 - MarsSat4,21654.736,31040.312,9385.576,
Contact STARLINK-5624 - MarsSat4,33164.121,42549.431,9385.310,
Contact STARLINK-5624 - MarsSat4,44673.530,48303.954,3630.423,
Contact STARLINK-5624 - MarsSat4,50428.163,59812.951,9384.788,
Contact STARLINK-5624 - MarsSat4,61937.419,71322.037,9384.617,
Contact STARLINK-5624 - MarsSat4,73446.727,77076.586,3629.859,
Contact STARLINK-5624 - MarsSat4,79201.350,86400.000,7198.650,
Contact STARLINK-5256 - STARLINK-4013,10097.981,11108.071,1010.090,
Contact STARLINK-5256 - STARLINK-4013,21474.870,25333.958,3859.089,
Contact STARLINK-5256 - STARLINK-4013,35695.174,36709.230,1014.056,
Contact STARLINK-5256 - STARLINK-4013,49926.380,50921.539,995.159,
Contact STARLINK-5256 - STARLINK-4013,64153.364,65138.080,984.716,
Contact STARLINK-5256 - STARLINK-4013,75540.410,79343.586,3803.175,
Contact STARLINK-5256 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-3069,0.000,3562.287,3562.287,
Contact STARLINK-5256 - STARLINK-3069,7392.730,17991.903,10599.173,
Contact STARLINK-5256 - STARLINK-3069,21685.512,32352.672,10667.160,
Contact STARLINK-5256 - STARLINK-3069,36063.075,46601.703,10538.628,
Contact STARLINK-5256 - STARLINK-3069,50534.054,60813.552,10279.498,
Contact STARLINK-5256 - STARLINK-3069,67972.348,72135.002,4162.654,
Contact STARLINK-5256 - STARLINK-3069,82576.880,83400.717,823.837,
Contact STARLINK-5256 - STARLINK-6186,0.000,3006.402,3006.402,
Contact STARLINK-5256 - STARLINK-6186,10195.344,17266.439,7071.095,
Contact STARLINK-5256 - STARLINK-6186,24553.052,25825.796,1272.745,
Contact STARLINK-5256 - STARLINK-6186,38939.524,40061.478,1121.954,
Contact STARLINK-5256 - STARLINK-6186,53329.641,54293.520,963.879,
Contact STARLINK-5256 - STARLINK-6186,67762.731,68483.131,720.400,
Contact STARLINK-5256 - STARLINK-31746,79015.659,79567.392,551.733,
Contact STARLINK-5256 - STARLINK-2720,19114.574,77209.611,58095.037,
Contact STARLINK-5256 - STARLINK-3684,3141.031,4004.539,863.507,
Contact STARLINK-5256 - STARLINK-3684,17427.945,18246.565,818.619,
Contact STARLINK-5256 - STARLINK-3684,31692.768,32511.420,818.652,
Contact STARLINK-5256 - STARLINK-3684,43113.861,43913.765,799.904,
Contact STARLINK-5256 - STARLINK-3684,57402.680,58153.897,751.217,
Contact STARLINK-5256 - STARLINK-3684,71667.727,72418.473,750.746,
Contact STARLINK-5256 - STARLINK-3684,85958.245,86400.000,441.755,
Contact STARLINK-5256 - STARLINK-5014,10152.408,11202.720,1050.311,
Contact STARLINK-5256 - STARLINK-5014,21511.700,25402.348,3890.647,
Contact STARLINK-5256 - STARLINK-5014,35715.601,36751.275,1035.674,
Contact STARLINK-5256 - STARLINK-5014,49938.674,50923.694,985.021,
Contact STARLINK-5256 - STARLINK-5014,64163.480,65094.408,930.928,
Contact STARLINK-5256 - STARLINK-5014,75555.228,79244.073,3688.845,
Contact STARLINK-5256 - STARLINK-2371,8052.981,23267.340,15214.359,
Contact STARLINK-5256 - STARLINK-5526,21471.957,22106.675,634.718,
Contact STARLINK-5256 - STARLINK-5526,35742.774,36463.607,720.833,
Contact STARLINK-5256 - STARLINK-5526,50027.552,50806.642,779.091,
Contact STARLINK-5256 - STARLINK-5526,64309.858,65152.024,842.167,
Contact STARLINK-5256 - STARLINK-5526,78604.437,79485.151,880.714,
Contact STARLINK-5256 - STARLINK-1481,75503.230,75798.474,295.244,
Contact STARLINK-5256 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-3708,82016.645,82928.000,911.355,
Contact STARLINK-5256 - STARLINK-4403,0.000,376.819,376.819,
Contact STARLINK-5256 - STARLINK-4403,13952.420,14848.334,895.914,
Contact STARLINK-5256 - STARLINK-4403,28189.496,29270.121,1080.626,
Contact STARLINK-5256 - STARLINK-4403,36722.301,43685.198,6962.898,
Contact STARLINK-5256 - STARLINK-4403,50987.094,58075.015,7087.921,
Contact STARLINK-5256 - STARLINK-4403,65244.504,72457.179,7212.675,
Contact STARLINK-5256 - STARLINK-4403,79540.203,86400.000,6859.797,
Contact STARLINK-5256 - STARLINK-30221,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-30112,0.000,3013.582,3013.582,
Contact STARLINK-5256 - STARLINK-30112,4144.760,11507.769,7363.009,
Contact STARLINK-5256 - STARLINK-30112,18401.901,28500.654,10098.753,
Contact STARLINK-5256 - STARLINK-30112,35535.849,42657.861,7122.012,
Contact STARLINK-5256 - STARLINK-30112,49837.154,51129.127,1291.972,
Contact STARLINK-5256 - STARLINK-30112,64135.572,65265.157,1129.585,
Contact STARLINK-5256 - STARLINK-30112,75595.398,79355.760,3760.362,
Contact STARLINK-5256 - STARLINK-5656,0.000,906.882,906.882,
Contact STARLINK-5256 - STARLINK-31972,9380.130,67617.466,58237.336,
Contact STARLINK-5256 - MoonARTEMIS1,276.853,9576.852,9299.999,
Contact STARLINK-5256 - MoonARTEMIS1,11711.130,21017.236,9306.106,
Contact STARLINK-5256 - MoonARTEMIS1,23142.404,26736.270,3593.865,
Contact STARLINK-5256 - MoonARTEMIS1,28856.936,38171.643,9314.707,
Contact STARLINK-5256 - MoonARTEMIS1,40283.607,49602.324,9318.717,
Contact STARLINK-5256 - MoonARTEMIS1,51706.326,61024.755,9318.429,
Contact STARLINK-5256 - MoonARTEMIS1,68837.358,78201.255,9363.896,
Contact STARLINK-5256 - MoonARTEMIS1,80287.738,86400.000,6112.262,
Contact STARLINK-5256 - MoonARTEMIS2,219.660,9504.693,9285.034,
Contact STARLINK-5256 - MoonARTEMIS2,11648.414,20942.439,9294.025,
Contact STARLINK-5256 - MoonARTEMIS2,23079.942,32383.755,9303.813,
Contact STARLINK-5256 - MoonARTEMIS2,34513.998,38105.791,3591.792,
Contact STARLINK-5256 - MoonARTEMIS2,40232.009,49552.920,9320.912,
Contact STARLINK-5256 - MoonARTEMIS2,51670.258,61004.919,9334.661,
Contact STARLINK-5256 - MoonARTEMIS2,63112.216,66733.225,3621.008,
Contact STARLINK-5256 - MoonARTEMIS2,74558.311,78180.162,3621.851,
Contact STARLINK-5256 - MoonARTEMIS2,80262.613,86400.000,6137.387,
Contact STARLINK-5256 - MoonIOAGEO,256.335,9532.209,9275.874,
Contact STARLINK-5256 - MoonIOAGEO,11672.663,20969.653,9296.989,
Contact STARLINK-5256 - MoonIOAGEO,28830.351,38149.177,9318.826,
Contact STARLINK-5256 - MoonIOAGEO,40267.239,49573.584,9306.345,
Contact STARLINK-5256 - MoonIOAGEO,51684.714,61003.910,9319.196,
Contact STARLINK-5256 - MoonIOAGEO,63112.432,66731.505,3619.073,
Contact STARLINK-5256 - MoonIOAGEO,74559.128,78194.179,3635.051,
Contact STARLINK-5256 - MoonIOAGEO,80279.940,86400.000,6120.060,
Contact STARLINK-5256 - MoonIOAGNO,259.046,9530.693,9271.647,
Contact STARLINK-5256 - MoonIOAGNO,11668.852,20971.817,9302.965,
Contact STARLINK-5256 - MoonIOAGNO,23101.590,26696.568,3594.978,
Contact STARLINK-5256 - MoonIOAGNO,28821.874,38146.376,9324.503,
Contact STARLINK-5256 - MoonIOAGNO,40264.662,49571.732,9307.069,
Contact STARLINK-5256 - MoonIOAGNO,51680.563,61008.542,9327.979,
Contact STARLINK-5256 - MoonIOAGNO,63107.697,66735.342,3627.645,
Contact STARLINK-5256 - MoonIOAGNO,68827.923,78190.880,9362.956,
Contact STARLINK-5256 - MoonIOAGNO,80273.034,86400.000,6126.966,
Contact STARLINK-5256 - MoonIOAGNO 0001,240.427,9543.856,9303.428,
Contact STARLINK-5256 - MoonIOAGNO 0001,11680.804,20988.926,9308.122,
Contact STARLINK-5256 - MoonIOAGNO 0001,23120.232,26698.108,3577.876,
Contact STARLINK-5256 - MoonIOAGNO 0001,28821.798,38126.419,9304.621,
Contact STARLINK-5256 - MoonIOAGNO 0001,40244.752,49577.592,9332.840,
Contact STARLINK-5256 - MoonIOAGNO 0001,51685.041,61029.202,9344.161,
Contact STARLINK-5256 - MoonIOAGNO 0001,63128.940,66748.564,3619.624,
Contact STARLINK-5256 - MoonIOAGNO 0001,68843.336,78169.329,9325.993,
Contact STARLINK-5256 - MoonIOAGNO 0001,80254.214,86400.000,6145.786,
Contact STARLINK-5256 - MoonIOAGSO,1447.448,9539.840,8092.393,
Contact STARLINK-5256 - MoonIOAGSO,11684.602,20981.158,9296.556,
Contact STARLINK-5256 - MoonIOAGSO,23120.389,26700.942,3580.553,
Contact STARLINK-5256 - MoonIOAGSO,28835.668,38139.247,9303.579,
Contact STARLINK-5256 - MoonIOAGSO,45972.457,49575.215,3602.758,
Contact STARLINK-5256 - MoonIOAGSO,51690.310,61017.237,9326.928,
Contact STARLINK-5256 - MoonIOAGSO,63129.229,66738.532,3609.303,
Contact STARLINK-5256 - MoonIOAGSO,68845.632,78181.458,9335.825,
Contact STARLINK-5256 - MoonIOAGSO,80274.363,83903.459,3629.096,
Contact STARLINK-5256 - MoonIOAGSO 0001,259.269,9545.936,9286.667,
Contact STARLINK-5256 - MoonIOAGSO 0001,11688.949,19536.757,7847.808,
Contact STARLINK-5256 - MoonIOAGSO 0001,23408.166,26696.349,3288.183,
Contact STARLINK-5256 - MoonIOAGSO 0001,28826.266,38137.090,9310.824,
Contact STARLINK-5256 - MoonIOAGSO 0001,40265.779,49578.313,9312.533,
Contact STARLINK-5256 - MoonIOAGSO 0001,51697.432,61018.980,9321.548,
Contact STARLINK-5256 - MoonIOAGSO 0001,68834.922,78179.876,9344.954,
Contact STARLINK-5256 - MoonIOAGSO 0001,80276.351,86400.000,6123.649,
Contact STARLINK-5256 - MoonLRO,1831.817,3824.401,1992.584,
Contact STARLINK-5256 - MoonLRO,17397.496,20428.317,3030.822,
Contact STARLINK-5256 - MoonLRO,23108.620,26698.241,3589.622,
Contact STARLINK-5256 - MoonLRO,28933.863,38139.265,9205.402,
Contact STARLINK-5256 - MoonLRO,42637.795,48131.302,5493.507,
Contact STARLINK-5256 - MoonLRO,51691.264,61017.134,9325.870,
Contact STARLINK-5256 - MoonLRO,63116.351,66741.993,3625.642,
Contact STARLINK-5256 - MoonLRO,68834.549,78181.524,9346.975,
Contact STARLINK-5256 - MoonLRO,80274.287,86400.000,6125.713,
Contact STARLINK-5256 - MarsSat1,169.020,9452.176,9283.156,
Contact STARLINK-5256 - MarsSat1,11583.597,20867.274,9283.678,
Contact STARLINK-5256 - MarsSat1,22998.186,32282.455,9284.270,
Contact STARLINK-5256 - MarsSat1,34412.817,37990.084,3577.267,
Contact STARLINK-5256 - MarsSat1,40120.155,49405.423,9285.267,
Contact STARLINK-5256 - MarsSat1,51534.878,57963.120,6428.242,
Contact STARLINK-5256 - MarsSat1,62949.647,66528.600,3578.953,
Contact STARLINK-5256 - MarsSat1,68657.040,77944.123,9287.083,
Contact STARLINK-5256 - MarsSat1,80071.826,86400.000,6328.174,
Contact STARLINK-5256 - MarsSat2,168.845,9452.029,9283.184,
Contact STARLINK-5256 - MarsSat2,11583.464,20867.185,9283.721,
Contact STARLINK-5256 - MarsSat2,22998.111,32282.414,9284.303,
Contact STARLINK-5256 - MarsSat2,34412.787,37990.056,3577.269,
Contact STARLINK-5256 - MarsSat2,40120.136,49405.395,9285.259,
Contact STARLINK-5256 - MarsSat2,51534.855,60820.806,9285.951,
Contact STARLINK-5256 - MarsSat2,62949.602,66528.538,3578.936,
Contact STARLINK-5256 - MarsSat2,68656.986,77944.056,9287.070,
Contact STARLINK-5256 - MarsSat2,80071.776,86400.000,6328.224,
Contact STARLINK-5256 - MarsSat3,168.907,9452.088,9283.181,
Contact STARLINK-5256 - MarsSat3,11583.518,20867.246,9283.728,
Contact STARLINK-5256 - MarsSat3,22998.170,32282.487,9284.317,
Contact STARLINK-5256 - MarsSat3,34412.861,37990.138,3577.277,
Contact STARLINK-5256 - MarsSat3,40120.218,49405.490,9285.272,
Contact STARLINK-5256 - MarsSat3,51534.946,60820.885,9285.940,
Contact STARLINK-5256 - MarsSat3,62949.661,66528.590,3578.928,
Contact STARLINK-5256 - MarsSat3,68657.010,77944.037,9287.027,
Contact STARLINK-5256 - MarsSat3,80071.726,86400.000,6328.274,
Contact STARLINK-5256 - MarsSat4,168.994,9452.162,9283.168,
Contact STARLINK-5256 - MarsSat4,11583.579,20867.288,9283.709,
Contact STARLINK-5256 - MarsSat4,22998.218,32282.538,9284.321,
Contact STARLINK-5256 - MarsSat4,34412.906,37990.172,3577.266,
Contact STARLINK-5256 - MarsSat4,40120.234,49405.447,9285.213,
Contact STARLINK-5256 - MarsSat4,51534.898,60820.867,9285.969,
Contact STARLINK-5256 - MarsSat4,62949.657,66528.598,3578.940,
Contact STARLINK-5256 - MarsSat4,68657.031,77944.054,9287.023,
Contact STARLINK-5256 - MarsSat4,80071.748,86400.000,6328.252,
