sl_100_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-6284,0.000,4008.664,4008.664,
Contact STARLINK-31207 - STARLINK-2017,3463.991,4363.445,899.454,
Contact STARLINK-31207 - STARLINK-4459,0.000,4359.790,4359.790,
Contact STARLINK-31207 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-4413,0.000,179.837,179.837,
Contact STARLINK-31207 - STARLINK-4413,5369.025,5400.000,30.975,
Contact STARLINK-31207 - STARLINK-4317,0.000,674.782,674.782,
Contact STARLINK-31207 - STARLINK-11155 [DTC],0.000,2847.725,2847.725,
Contact STARLINK-31207 - STARLINK-11155 [DTC],4369.911,5400.000,1030.089,
Contact STARLINK-31207 - STARLINK-30422,3245.568,4231.345,985.777,
Contact STARLINK-31207 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-4437,4753.217,5400.000,646.783,
Contact STARLINK-31207 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-2097,3186.360,3618.061,431.701,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,1846.169,1846.169,
Contact STARLINK-31207 - MoonARTEMIS1,4013.549,5400.000,1386.451,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,1860.922,1860.922,
Contact STARLINK-31207 - MoonARTEMIS2,4032.207,5400.000,1367.793,
Contact STARLINK-31207 - MoonIOAGEO,0.000,621.611,621.611,
Contact STARLINK-31207 - MoonIOAGEO,4784.867,5400.000,615.133,
Contact STARLINK-31207 - MoonIOAGNO,0.000,1866.466,1866.466,
Contact STARLINK-31207 - MoonIOAGNO,4041.247,5400.000,1358.753,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,1850.523,1850.523,
Contact STARLINK-31207 - MoonIOAGNO 0001,4021.906,5400.000,1378.094,
Contact STARLINK-31207 - MoonIOAGSO,0.000,1861.847,1861.847,
Contact STARLINK-31207 - MoonIOAGSO,4033.563,5400.000,1366.437,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,1883.030,1883.030,
Contact STARLINK-31207 - MoonIOAGSO 0001,4048.952,5400.000,1351.048,
Contact STARLINK-31207 - MoonLRO,0.000,1868.765,1868.765,
Contact STARLINK-31207 - MarsSat1,200.433,3765.872,3565.439,
Contact STARLINK-31207 - MarsSat2,200.139,3765.662,3565.523,
Contact STARLINK-31207 - MarsSat3,200.241,3765.591,3565.350,
Contact STARLINK-31207 - MarsSat4,200.251,3765.601,3565.350,
Contact STARLINK-5511 - STARLINK-6284,0.000,568.452,568.452,
Contact STARLINK-5511 - STARLINK-6284,5230.958,5400.000,169.042,
Contact STARLINK-5511 - STARLINK-2017,3114.654,4042.858,928.204,
Contact STARLINK-5511 - STARLINK-4459,549.577,4804.253,4254.676,
Contact STARLINK-5511 - STARLINK-32046,590.056,5281.942,4691.886,
Contact STARLINK-5511 - STARLINK-6251,0.000,102.371,102.371,
Contact STARLINK-5511 - STARLINK-31700,0.000,343.614,343.614,
Contact STARLINK-5511 - STARLINK-31700,5121.224,5400.000,278.776,
Contact STARLINK-5511 - STARLINK-5013,3309.295,4566.883,1257.587,
Contact STARLINK-5511 - STARLINK-31793,0.000,380.956,380.956,
Contact STARLINK-5511 - STARLINK-31793,5073.501,5400.000,326.499,
Contact STARLINK-5511 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30422,0.000,3900.115,3900.115,
Contact STARLINK-5511 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-4437,0.000,2932.940,2932.940,
Contact STARLINK-5511 - STARLINK-4437,4565.971,5400.000,834.029,
Contact STARLINK-5511 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-6086,2972.804,3869.819,897.015,
Contact STARLINK-5511 - STARLINK-30965,0.000,3205.679,3205.679,
Contact STARLINK-5511 - STARLINK-30965,4444.249,5400.000,955.751,
Contact STARLINK-5511 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,1823.696,1823.696,
Contact STARLINK-5511 - MoonARTEMIS1,3960.715,5400.000,1439.285,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,1832.133,1832.133,
Contact STARLINK-5511 - MoonARTEMIS2,3965.451,5400.000,1434.549,
Contact STARLINK-5511 - MoonIOAGEO,0.000,681.048,681.048,
Contact STARLINK-5511 - MoonIOAGEO,4774.692,5400.000,625.308,
Contact STARLINK-5511 - MoonIOAGNO,0.000,1839.811,1839.811,
Contact STARLINK-5511 - MoonIOAGNO,3977.838,5400.000,1422.162,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,1819.717,1819.717,
Contact STARLINK-5511 - MoonIOAGNO 0001,3950.876,5400.000,1449.124,
Contact STARLINK-5511 - MoonIOAGSO,0.000,1834.998,1834.998,
Contact STARLINK-5511 - MoonIOAGSO,3967.290,5400.000,1432.710,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,1858.814,1858.814,
Contact STARLINK-5511 - MoonIOAGSO 0001,3991.807,5400.000,1408.193,
Contact STARLINK-5511 - MoonLRO,0.000,1839.851,1839.851,
Contact STARLINK-5511 - MarsSat1,498.794,4273.283,3774.489,
Contact STARLINK-5511 - MarsSat2,498.671,4273.380,3774.709,
Contact STARLINK-5511 - MarsSat3,498.515,4273.124,3774.609,
Contact STARLINK-5511 - MarsSat4,498.524,4273.105,3774.581,
Contact STARLINK-4463 - STARLINK-2017,5086.781,5400.000,313.219,
Contact STARLINK-4463 - STARLINK-3050,3407.623,3960.793,553.170,
Contact STARLINK-4463 - STARLINK-4342,0.000,636.255,636.255,
Contact STARLINK-4463 - STARLINK-4342,5287.404,5400.000,112.596,
Contact STARLINK-4463 - STARLINK-31881,4786.547,5400.000,613.453,
Contact STARLINK-4463 - STARLINK-30422,5229.573,5400.000,170.427,
Contact STARLINK-4463 - STARLINK-4690,0.000,441.420,441.420,
Contact STARLINK-4463 - STARLINK-4690,5315.639,5400.000,84.361,
Contact STARLINK-4463 - STARLINK-5180,3200.404,3897.303,696.899,
Contact STARLINK-4463 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-4463 - STARLINK-4697,3148.002,3880.654,732.652,
Contact STARLINK-4463 - STARLINK-30486,625.058,5153.868,4528.810,
Contact STARLINK-4463 - STARLINK-3849,2863.663,4036.189,1172.526,
Contact STARLINK-4463 - STARLINK-5224,0.000,191.686,191.686,
Contact STARLINK-4463 - STARLINK-5224,5199.932,5400.000,200.068,
Contact STARLINK-4463 - STARLINK-1231,3550.015,4163.353,613.338,
Contact STARLINK-4463 - STARLINK-31498,3073.234,4135.211,1061.976,
Contact STARLINK-4463 - STARLINK-30410,4220.826,5400.000,1179.174,
Contact STARLINK-4463 - STARLINK-5464,4862.577,5400.000,537.423,
Contact STARLINK-4463 - STARLINK-5853,393.898,5062.579,4668.681,
Contact STARLINK-4463 - STARLINK-31855,3309.554,4046.539,736.985,
Contact STARLINK-4463 - STARLINK-31112,3546.519,4295.165,748.646,
Contact STARLINK-4463 - STARLINK-31409,4900.944,5400.000,499.056,
Contact STARLINK-4463 - STARLINK-2320,3969.993,5400.000,1430.007,
Contact STARLINK-4463 - STARLINK-4264,3565.322,4165.444,600.122,
Contact STARLINK-4463 - STARLINK-6086,5391.629,5400.000,8.371,
Contact STARLINK-4463 - STARLINK-30799,0.000,202.512,202.512,
Contact STARLINK-4463 - MoonARTEMIS1,1444.065,5400.000,3955.935,
Contact STARLINK-4463 - MoonARTEMIS2,1466.856,5400.000,3933.144,
Contact STARLINK-4463 - MoonIOAGEO,4597.588,5400.000,802.412,
Contact STARLINK-4463 - MoonIOAGNO,1476.349,5400.000,3923.651,
Contact STARLINK-4463 - MoonIOAGNO 0001,1442.879,5400.000,3957.121,
Contact STARLINK-4463 - MoonIOAGSO,1470.485,5400.000,3929.515,
Contact STARLINK-4463 - MoonIOAGSO 0001,1514.736,5400.000,3885.264,
Contact STARLINK-4463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-31881,0.000,4094.597,4094.597,
Contact STARLINK-6203 - STARLINK-31282,4388.606,5400.000,1011.394,
Contact STARLINK-6203 - STARLINK-4563,3513.000,4293.464,780.464,
Contact STARLINK-6203 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-11228 [DTC],0.000,3616.867,3616.867,
Contact STARLINK-6203 - STARLINK-31414,3087.752,4306.919,1219.166,
Contact STARLINK-6203 - STARLINK-5013,3511.988,3934.877,422.889,
Contact STARLINK-6203 - STARLINK-5830,0.000,2935.409,2935.409,
Contact STARLINK-6203 - STARLINK-5830,4523.920,5400.000,876.080,
Contact STARLINK-6203 - STARLINK-4413,4614.534,5400.000,785.466,
Contact STARLINK-6203 - STARLINK-5440,4852.245,5400.000,547.755,
Contact STARLINK-6203 - STARLINK-3308,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-5689,0.000,3610.183,3610.183,
Contact STARLINK-6203 - STARLINK-30240,4529.085,5400.000,870.915,
Contact STARLINK-6203 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-1068,0.000,5223.228,5223.228,
Contact STARLINK-6203 - STARLINK-5224,3327.205,3968.440,641.235,
Contact STARLINK-6203 - STARLINK-32209,0.000,237.877,237.877,
Contact STARLINK-6203 - STARLINK-32209,4957.236,5400.000,442.764,
Contact STARLINK-6203 - STARLINK-30260,3353.900,4331.789,977.889,
Contact STARLINK-6203 - STARLINK-5464,2903.118,4009.772,1106.654,
Contact STARLINK-6203 - STARLINK-3285,4261.809,5400.000,1138.191,
Contact STARLINK-6203 - STARLINK-3538,0.000,636.102,636.102,
Contact STARLINK-6203 - STARLINK-3538,5345.161,5400.000,54.839,
Contact STARLINK-6203 - STARLINK-31409,2839.377,3883.160,1043.783,
Contact STARLINK-6203 - STARLINK-30915,0.000,19.409,19.409,
Contact STARLINK-6203 - STARLINK-30915,5077.187,5400.000,322.813,
Contact STARLINK-6203 - STARLINK-2097,0.000,347.109,347.109,
Contact STARLINK-6203 - STARLINK-2097,5181.511,5400.000,218.489,
Contact STARLINK-6203 - STARLINK-31177,5044.168,5400.000,355.832,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGEO,0.000,566.004,566.004,
Contact STARLINK-6203 - MoonIOAGEO,4656.250,5400.000,743.750,
Contact STARLINK-6203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonLRO,0.000,569.780,569.780,
Contact STARLINK-6203 - MarsSat1,0.000,2511.045,2511.045,
Contact STARLINK-6203 - MarsSat1,4506.191,5400.000,893.809,
Contact STARLINK-6203 - MarsSat2,0.000,2510.826,2510.826,
Contact STARLINK-6203 - MarsSat2,4505.868,5400.000,894.132,
Contact STARLINK-6203 - MarsSat3,0.000,2510.765,2510.765,
Contact STARLINK-6203 - MarsSat3,4505.930,5400.000,894.070,
Contact STARLINK-6203 - MarsSat4,0.000,2510.776,2510.776,
Contact STARLINK-6203 - MarsSat4,4505.956,5400.000,894.044,
Contact STARLINK-6284 - STARLINK-4342,4776.822,5400.000,623.178,
Contact STARLINK-6284 - STARLINK-4459,3027.956,3806.663,778.708,
Contact STARLINK-6284 - STARLINK-5469,3192.123,3820.392,628.269,
Contact STARLINK-6284 - STARLINK-32046,5096.152,5400.000,303.848,
Contact STARLINK-6284 - STARLINK-4563,4624.682,5400.000,775.318,
Contact STARLINK-6284 - STARLINK-6251,3560.004,4428.803,868.798,
Contact STARLINK-6284 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-6284 - STARLINK-31414,4551.290,5400.000,848.710,
Contact STARLINK-6284 - STARLINK-5013,4462.946,5400.000,937.054,
Contact STARLINK-6284 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-6284 - STARLINK-1361,0.000,126.628,126.628,
Contact STARLINK-6284 - STARLINK-1361,4862.579,5400.000,537.421,
Contact STARLINK-6284 - STARLINK-4317,3075.225,3666.517,591.292,
Contact STARLINK-6284 - STARLINK-11155 [DTC],0.000,335.581,335.581,
Contact STARLINK-6284 - STARLINK-11155 [DTC],5158.669,5400.000,241.331,
Contact STARLINK-6284 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-6284 - STARLINK-31248,2879.344,3921.832,1042.488,
Contact STARLINK-6284 - STARLINK-30260,0.000,2873.990,2873.990,
Contact STARLINK-6284 - STARLINK-30260,4621.161,5400.000,778.839,
Contact STARLINK-6284 - STARLINK-11179 [DTC],0.000,728.254,728.254,
Contact STARLINK-6284 - STARLINK-30965,2992.474,4000.484,1008.010,
Contact STARLINK-6284 - STARLINK-2097,365.114,4604.456,4239.342,
Contact STARLINK-6284 - MoonARTEMIS1,0.000,1907.852,1907.852,
Contact STARLINK-6284 - MoonARTEMIS1,4060.058,5400.000,1339.942,
Contact STARLINK-6284 - MoonARTEMIS2,0.000,1930.793,1930.793,
Contact STARLINK-6284 - MoonARTEMIS2,4083.553,5400.000,1316.447,
Contact STARLINK-6284 - MoonIOAGEO,0.000,622.248,622.248,
Contact STARLINK-6284 - MoonIOAGEO,4761.709,5400.000,638.291,
Contact STARLINK-6284 - MoonIOAGNO,0.000,1926.358,1926.358,
Contact STARLINK-6284 - MoonIOAGNO,4083.063,5400.000,1316.937,
Contact STARLINK-6284 - MoonIOAGNO 0001,0.000,1933.808,1933.808,
Contact STARLINK-6284 - MoonIOAGNO 0001,4083.793,5400.000,1316.207,
Contact STARLINK-6284 - MoonIOAGSO,0.000,1925.627,1925.627,
Contact STARLINK-6284 - MoonIOAGSO,4083.447,5400.000,1316.553,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,1923.748,1923.748,
Contact STARLINK-6284 - MoonIOAGSO 0001,4079.346,5400.000,1320.654,
Contact STARLINK-6284 - MoonLRO,0.000,1934.388,1934.388,
Contact STARLINK-6284 - MarsSat1,198.209,3927.762,3729.554,
Contact STARLINK-6284 - MarsSat2,197.968,3927.437,3729.469,
Contact STARLINK-6284 - MarsSat3,197.968,3927.530,3729.562,
Contact STARLINK-6284 - MarsSat4,197.979,3927.555,3729.576,
Contact STARLINK-2017 - STARLINK-4342,0.000,247.041,247.041,
Contact STARLINK-2017 - STARLINK-4342,5101.759,5400.000,298.241,
Contact STARLINK-2017 - STARLINK-4459,3411.517,4147.059,735.542,
Contact STARLINK-2017 - STARLINK-31881,0.000,133.963,133.963,
Contact STARLINK-2017 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-31414,0.000,683.863,683.863,
Contact STARLINK-2017 - STARLINK-31414,5164.982,5400.000,235.018,
Contact STARLINK-2017 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-1361,0.000,3668.788,3668.788,
Contact STARLINK-2017 - STARLINK-11155 [DTC],3097.550,3706.066,608.516,
Contact STARLINK-2017 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-31248,3593.963,4345.348,751.384,
Contact STARLINK-2017 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-5464,0.000,264.520,264.520,
Contact STARLINK-2017 - STARLINK-5464,4734.472,5400.000,665.528,
Contact STARLINK-2017 - STARLINK-31409,0.000,572.287,572.287,
Contact STARLINK-2017 - STARLINK-31409,4784.942,5400.000,615.058,
Contact STARLINK-2017 - STARLINK-11179 [DTC],3360.052,4038.905,678.853,
Contact STARLINK-2017 - STARLINK-6086,0.000,3102.481,3102.481,
Contact STARLINK-2017 - STARLINK-6086,3995.106,5400.000,1404.894,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,2892.705,2892.705,
Contact STARLINK-2017 - MoonARTEMIS1,4430.784,5400.000,969.216,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,2911.928,2911.928,
Contact STARLINK-2017 - MoonARTEMIS2,4480.801,5400.000,919.199,
Contact STARLINK-2017 - MoonIOAGEO,0.000,648.592,648.592,
Contact STARLINK-2017 - MoonIOAGEO,4767.757,5400.000,632.243,
Contact STARLINK-2017 - MoonIOAGNO,0.000,2892.396,2892.396,
Contact STARLINK-2017 - MoonIOAGNO,4487.812,5400.000,912.188,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,2938.308,2938.308,
Contact STARLINK-2017 - MoonIOAGNO 0001,4474.792,5400.000,925.208,
Contact STARLINK-2017 - MoonIOAGSO,0.000,2904.727,2904.727,
Contact STARLINK-2017 - MoonIOAGSO,4484.091,5400.000,915.909,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,2862.741,2862.741,
Contact STARLINK-2017 - MoonIOAGSO 0001,4483.606,5400.000,916.394,
Contact STARLINK-2017 - MoonLRO,0.000,2571.294,2571.294,
Contact STARLINK-2017 - MarsSat1,0.000,3921.310,3921.310,
Contact STARLINK-2017 - MarsSat2,0.000,3921.043,3921.043,
Contact STARLINK-2017 - MarsSat3,0.000,3920.886,3920.886,
Contact STARLINK-2017 - MarsSat4,0.000,3920.896,3920.896,
Contact STARLINK-31195 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-6251,0.000,36.403,36.403,
Contact STARLINK-31195 - STARLINK-6251,5120.486,5400.000,279.514,
Contact STARLINK-31195 - STARLINK-31187,0.000,621.573,621.573,
Contact STARLINK-31195 - STARLINK-31187,5303.307,5400.000,96.693,
Contact STARLINK-31195 - STARLINK-31394,5019.627,5400.000,380.373,
Contact STARLINK-31195 - STARLINK-4690,0.000,3927.733,3927.733,
Contact STARLINK-31195 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-2702,0.000,288.378,288.378,
Contact STARLINK-31195 - STARLINK-2702,5256.410,5400.000,143.590,
Contact STARLINK-31195 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-3199,0.000,189.383,189.383,
Contact STARLINK-31195 - STARLINK-3199,4905.350,5400.000,494.650,
Contact STARLINK-31195 - STARLINK-4437,2891.190,4164.245,1273.055,
Contact STARLINK-31195 - STARLINK-4117,0.000,281.397,281.397,
Contact STARLINK-31195 - STARLINK-4117,5352.386,5400.000,47.614,
Contact STARLINK-31195 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-4173,0.000,107.840,107.840,
Contact STARLINK-31195 - STARLINK-4173,5227.732,5400.000,172.268,
Contact STARLINK-31195 - STARLINK-5314,0.000,9.788,9.788,
Contact STARLINK-31195 - STARLINK-5314,4849.679,5400.000,550.321,
Contact STARLINK-31195 - STARLINK-30965,4539.086,5400.000,860.914,
Contact STARLINK-31195 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-1138,126.078,5098.126,4972.048,
Contact STARLINK-31195 - STARLINK-30799,0.000,3746.941,3746.941,
Contact STARLINK-31195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGEO,0.000,800.966,800.966,
Contact STARLINK-31195 - MoonIOAGEO,5229.931,5400.000,170.069,
Contact STARLINK-31195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonLRO,0.000,2543.752,2543.752,
Contact STARLINK-31195 - MarsSat1,1491.660,5105.707,3614.047,
Contact STARLINK-31195 - MarsSat2,1491.760,5105.666,3613.907,
Contact STARLINK-31195 - MarsSat3,1491.483,5105.481,3613.998,
Contact STARLINK-31195 - MarsSat4,1491.479,5105.473,3613.994,
Contact STARLINK-30295 - STARLINK-6251,0.000,547.655,547.655,
Contact STARLINK-30295 - STARLINK-6251,5308.429,5400.000,91.571,
Contact STARLINK-30295 - STARLINK-31187,2823.727,3652.767,829.041,
Contact STARLINK-30295 - STARLINK-4690,3153.252,4033.959,880.707,
Contact STARLINK-30295 - STARLINK-5776,362.475,5112.479,4750.005,
Contact STARLINK-30295 - STARLINK-5180,0.000,2864.644,2864.644,
Contact STARLINK-30295 - STARLINK-5180,4083.718,5400.000,1316.282,
Contact STARLINK-30295 - STARLINK-31248,4555.562,5400.000,844.438,
Contact STARLINK-30295 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-3199,0.000,462.713,462.713,
Contact STARLINK-30295 - STARLINK-3199,5273.747,5400.000,126.253,
Contact STARLINK-30295 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-2509,392.500,5379.363,4986.863,
Contact STARLINK-30295 - STARLINK-6086,3179.783,3638.516,458.733,
Contact STARLINK-30295 - STARLINK-4173,0.000,546.072,546.072,
Contact STARLINK-30295 - STARLINK-4173,5362.081,5400.000,37.919,
Contact STARLINK-30295 - STARLINK-5314,0.000,248.010,248.010,
Contact STARLINK-30295 - STARLINK-5314,5121.810,5400.000,278.190,
Contact STARLINK-30295 - STARLINK-30965,0.000,244.441,244.441,
Contact STARLINK-30295 - STARLINK-30965,4743.235,5400.000,656.765,
Contact STARLINK-30295 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-30799,2961.817,3928.937,967.120,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,2737.722,2737.722,
Contact STARLINK-30295 - MoonARTEMIS1,4254.986,5400.000,1145.014,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,2771.554,2771.554,
Contact STARLINK-30295 - MoonARTEMIS2,4224.804,5400.000,1175.196,
Contact STARLINK-30295 - MoonIOAGEO,0.000,793.628,793.628,
Contact STARLINK-30295 - MoonIOAGEO,4725.610,5400.000,674.390,
Contact STARLINK-30295 - MoonIOAGNO,0.000,2790.581,2790.581,
Contact STARLINK-30295 - MoonIOAGNO,4244.803,5400.000,1155.197,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,2745.500,2745.500,
Contact STARLINK-30295 - MoonIOAGNO 0001,4199.766,5400.000,1200.234,
Contact STARLINK-30295 - MoonIOAGSO,0.000,2774.268,2774.268,
Contact STARLINK-30295 - MoonIOAGSO,4226.109,5400.000,1173.891,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,2821.869,2821.869,
Contact STARLINK-30295 - MoonIOAGSO 0001,4275.040,5400.000,1124.960,
Contact STARLINK-30295 - MoonLRO,0.000,2538.992,2538.992,
Contact STARLINK-30295 - MarsSat1,1533.814,5012.703,3478.889,
Contact STARLINK-30295 - MarsSat2,1533.925,5012.832,3478.906,
Contact STARLINK-30295 - MarsSat3,1533.693,5012.631,3478.938,
Contact STARLINK-30295 - MarsSat4,1533.688,5012.609,3478.921,
Contact STARLINK-3050 - STARLINK-4115,0.000,485.247,485.247,
Contact STARLINK-3050 - STARLINK-4115,5387.751,5400.000,12.249,
Contact STARLINK-3050 - STARLINK-6341,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-4342,3593.517,4267.109,673.592,
Contact STARLINK-3050 - STARLINK-4198,0.000,222.684,222.684,
Contact STARLINK-3050 - STARLINK-4198,5383.572,5400.000,16.428,
Contact STARLINK-3050 - STARLINK-5709,0.000,2936.985,2936.985,
Contact STARLINK-3050 - STARLINK-5709,4659.277,5400.000,740.723,
Contact STARLINK-3050 - STARLINK-5742,0.000,0.519,0.519,
Contact STARLINK-3050 - STARLINK-5742,5248.303,5400.000,151.697,
Contact STARLINK-3050 - STARLINK-1776,0.000,93.048,93.048,
