sl_20_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31842 - MarsSat4,55339.181,70667.365,15328.184,
Contact STARLINK-31842 - MarsSat4,72166.659,81897.668,9731.009,
Contact STARLINK-31842 - MarsSat4,83385.383,86400.000,3014.617,
Contact STARLINK-31734 - STARLINK-2334,75408.800,75750.177,341.376,
Contact STARLINK-31734 - STARLINK-3334,14113.017,21233.704,7120.687,
Contact STARLINK-31734 - STARLINK-3334,22340.545,35598.575,13258.030,
Contact STARLINK-31734 - STARLINK-3334,36336.934,43952.734,7615.801,
Contact STARLINK-31734 - STARLINK-3334,53858.572,54872.977,1014.405,
Contact STARLINK-31734 - STARLINK-6365,3027.565,3612.411,584.847,
Contact STARLINK-31734 - STARLINK-2111,0.000,44102.568,44102.568,
Contact STARLINK-31734 - STARLINK-30243,86094.783,86400.000,305.217,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,2460.144,2460.144,
Contact STARLINK-31734 - MoonARTEMIS1,4912.100,13685.039,8772.939,
Contact STARLINK-31734 - MoonARTEMIS1,15272.813,24972.509,9699.696,
Contact STARLINK-31734 - MoonARTEMIS1,26472.466,41934.168,15461.702,
Contact STARLINK-31734 - MoonARTEMIS1,43284.751,53252.747,9967.996,
Contact STARLINK-31734 - MoonARTEMIS1,54502.725,64570.440,10067.715,
Contact STARLINK-31734 - MoonARTEMIS1,65730.057,86400.000,20669.943,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,2436.844,2436.844,
Contact STARLINK-31734 - MoonARTEMIS2,4084.782,13681.119,9596.337,
Contact STARLINK-31734 - MoonARTEMIS2,15295.505,24952.940,9657.435,
Contact STARLINK-31734 - MoonARTEMIS2,26504.091,41878.513,15374.422,
Contact STARLINK-31734 - MoonARTEMIS2,43319.126,53173.125,9853.999,
Contact STARLINK-31734 - MoonARTEMIS2,54532.939,64475.745,9942.806,
Contact STARLINK-31734 - MoonARTEMIS2,65751.547,86400.000,20648.453,
Contact STARLINK-31734 - MoonIOAGEO,0.000,2424.681,2424.681,
Contact STARLINK-31734 - MoonIOAGEO,4081.553,13682.673,9601.119,
Contact STARLINK-31734 - MoonIOAGEO,21458.964,25000.576,3541.612,
Contact STARLINK-31734 - MoonIOAGEO,26487.567,41885.916,15398.349,
Contact STARLINK-31734 - MoonIOAGEO,43283.796,53131.948,9848.152,
Contact STARLINK-31734 - MoonIOAGEO,54489.270,61560.148,7070.878,
Contact STARLINK-31734 - MoonIOAGEO,65717.415,86400.000,20682.585,
Contact STARLINK-31734 - MoonIOAGNO,0.000,2443.103,2443.103,
Contact STARLINK-31734 - MoonIOAGNO,9701.581,13726.889,4025.308,
Contact STARLINK-31734 - MoonIOAGNO,15322.564,25013.903,9691.339,
Contact STARLINK-31734 - MoonIOAGNO,26533.540,41911.787,15378.247,
Contact STARLINK-31734 - MoonIOAGNO,43287.239,47525.823,4238.584,
Contact STARLINK-31734 - MoonIOAGNO,54530.911,64493.054,9962.144,
Contact STARLINK-31734 - MoonIOAGNO,65785.863,86400.000,20614.137,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,2486.062,2486.062,
Contact STARLINK-31734 - MoonIOAGNO 0001,4130.126,13740.177,9610.052,
Contact STARLINK-31734 - MoonIOAGNO 0001,15307.447,24968.535,9661.087,
Contact STARLINK-31734 - MoonIOAGNO 0001,29614.514,41920.787,12306.273,
Contact STARLINK-31734 - MoonIOAGNO 0001,43347.679,53216.655,9868.975,
Contact STARLINK-31734 - MoonIOAGNO 0001,54548.680,64494.697,9946.018,
Contact STARLINK-31734 - MoonIOAGNO 0001,65708.302,70110.865,4402.563,
Contact STARLINK-31734 - MoonIOAGNO 0001,72258.223,86400.000,14141.777,
Contact STARLINK-31734 - MoonIOAGSO,0.000,2464.632,2464.632,
Contact STARLINK-31734 - MoonIOAGSO,4098.126,13681.234,9583.108,
Contact STARLINK-31734 - MoonIOAGSO,15245.252,24975.971,9730.719,
Contact STARLINK-31734 - MoonIOAGSO,26438.639,41925.135,15486.496,
Contact STARLINK-31734 - MoonIOAGSO,43294.831,53150.995,9856.164,
Contact STARLINK-31734 - MoonIOAGSO,54459.282,64482.462,10023.179,
Contact STARLINK-31734 - MoonIOAGSO,65646.296,86400.000,20753.704,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,2440.834,2440.834,
Contact STARLINK-31734 - MoonIOAGSO 0001,4048.563,13728.964,9680.401,
Contact STARLINK-31734 - MoonIOAGSO 0001,15265.894,24987.675,9721.781,
Contact STARLINK-31734 - MoonIOAGSO 0001,26493.752,41885.083,15391.331,
Contact STARLINK-31734 - MoonIOAGSO 0001,43233.309,53210.862,9977.553,
Contact STARLINK-31734 - MoonIOAGSO 0001,54458.579,64507.786,10049.208,
Contact STARLINK-31734 - MoonIOAGSO 0001,65726.928,86400.000,20673.072,
Contact STARLINK-31734 - MoonLRO,0.000,1795.336,1795.336,
Contact STARLINK-31734 - MoonLRO,4730.838,8072.432,3341.594,
Contact STARLINK-31734 - MoonLRO,20877.696,22308.804,1431.107,
Contact STARLINK-31734 - MoonLRO,26489.451,35958.463,9469.012,
Contact STARLINK-31734 - MoonLRO,38853.403,41891.642,3038.240,
Contact STARLINK-31734 - MoonLRO,45655.680,47536.514,1880.834,
Contact STARLINK-31734 - MoonLRO,60117.195,63273.947,3156.752,
Contact STARLINK-31734 - MoonLRO,66171.738,70122.531,3950.793,
Contact STARLINK-31734 - MoonLRO,72969.818,75777.585,2807.767,
Contact STARLINK-31734 - MoonLRO,79785.046,83797.290,4012.245,
Contact STARLINK-31734 - MarsSat1,759.754,9888.596,9128.842,
Contact STARLINK-31734 - MarsSat1,11943.367,21067.585,9124.218,
Contact STARLINK-31734 - MarsSat1,23126.825,32246.554,9119.730,
Contact STARLINK-31734 - MarsSat1,34310.118,37836.034,3525.916,
Contact STARLINK-31734 - MarsSat1,39901.707,49014.995,9113.288,
Contact STARLINK-31734 - MarsSat1,51084.782,60193.973,9109.191,
Contact STARLINK-31734 - MarsSat1,62267.748,71372.985,9105.237,
Contact STARLINK-31734 - MarsSat1,73450.628,82552.032,9101.404,
Contact STARLINK-31734 - MarsSat1,84633.429,86400.000,1766.571,
Contact STARLINK-31734 - MarsSat2,759.685,9888.473,9128.788,
Contact STARLINK-31734 - MarsSat2,11943.226,21067.447,9124.221,
Contact STARLINK-31734 - MarsSat2,23126.647,32246.435,9119.788,
Contact STARLINK-31734 - MarsSat2,34309.949,37835.933,3525.984,
Contact STARLINK-31734 - MarsSat2,39901.556,49014.940,9113.384,
Contact STARLINK-31734 - MarsSat2,51084.683,60193.960,9109.277,
Contact STARLINK-31734 - MarsSat2,62267.697,71372.992,9105.295,
Contact STARLINK-31734 - MarsSat2,73450.601,82552.039,9101.438,
Contact STARLINK-31734 - MarsSat2,84633.397,86400.000,1766.603,
Contact STARLINK-31734 - MarsSat3,759.806,9888.544,9128.738,
Contact STARLINK-31734 - MarsSat3,11943.321,21067.475,9124.154,
Contact STARLINK-31734 - MarsSat3,23126.707,32246.446,9119.740,
Contact STARLINK-31734 - MarsSat3,34309.991,37835.945,3525.954,
Contact STARLINK-31734 - MarsSat3,39901.597,49014.964,9113.367,
Contact STARLINK-31734 - MarsSat3,51084.734,60194.006,9109.272,
Contact STARLINK-31734 - MarsSat3,62267.772,71373.059,9105.287,
Contact STARLINK-31734 - MarsSat3,73450.703,82552.097,9101.394,
Contact STARLINK-31734 - MarsSat3,84633.502,86400.000,1766.498,
Contact STARLINK-31734 - MarsSat4,759.790,9888.549,9128.759,
Contact STARLINK-31734 - MarsSat4,11943.311,21067.577,9124.266,
Contact STARLINK-31734 - MarsSat4,23126.796,32246.545,9119.749,
Contact STARLINK-31734 - MarsSat4,34310.090,37836.000,3525.910,
Contact STARLINK-31734 - MarsSat4,39901.656,49015.024,9113.368,
Contact STARLINK-31734 - MarsSat4,51084.807,60194.048,9109.241,
Contact STARLINK-31734 - MarsSat4,62267.831,71373.002,9105.171,
Contact STARLINK-31734 - MarsSat4,73450.656,82552.069,9101.412,
Contact STARLINK-31734 - MarsSat4,84633.472,86400.000,1766.528,
Contact STARLINK-2334 - STARLINK-5389,82564.029,86400.000,3835.971,
Contact STARLINK-2334 - STARLINK-31586,0.000,14784.809,14784.809,
Contact STARLINK-2334 - STARLINK-30243,0.000,86400.000,86400.000,
Contact STARLINK-2334 - STARLINK-2249,31981.692,32897.487,915.795,
Contact STARLINK-2334 - STARLINK-2249,43142.890,46966.064,3823.175,
Contact STARLINK-2334 - STARLINK-2249,57241.390,58093.651,852.261,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,860.293,860.293,
Contact STARLINK-2334 - MoonARTEMIS1,8709.436,12275.116,3565.681,
Contact STARLINK-2334 - MoonARTEMIS1,20149.184,23709.914,3560.731,
Contact STARLINK-2334 - MoonARTEMIS1,25869.799,35145.448,9275.649,
Contact STARLINK-2334 - MoonARTEMIS1,37310.058,46580.354,9270.295,
Contact STARLINK-2334 - MoonARTEMIS1,48748.201,52297.357,3549.156,
Contact STARLINK-2334 - MoonARTEMIS1,54466.284,63730.043,9263.759,
Contact STARLINK-2334 - MoonARTEMIS1,65900.107,75160.206,9260.100,
Contact STARLINK-2334 - MoonARTEMIS1,77330.097,80873.884,3543.788,
Contact STARLINK-2334 - MoonARTEMIS1,83043.186,86400.000,3356.814,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,6555.099,6555.099,
Contact STARLINK-2334 - MoonARTEMIS2,8702.296,12265.335,3563.039,
Contact STARLINK-2334 - MoonARTEMIS2,20132.442,23692.315,3559.872,
Contact STARLINK-2334 - MoonARTEMIS2,25849.047,35122.200,9273.153,
Contact STARLINK-2334 - MoonARTEMIS2,37283.102,46553.538,9270.437,
Contact STARLINK-2334 - MoonARTEMIS2,48717.629,52269.623,3551.993,
Contact STARLINK-2334 - MoonARTEMIS2,54434.991,63702.529,9267.538,
Contact STARLINK-2334 - MoonARTEMIS2,65869.887,75136.353,9266.466,
Contact STARLINK-2334 - MoonARTEMIS2,77305.019,80853.566,3548.548,
Contact STARLINK-2334 - MoonARTEMIS2,83022.653,86400.000,3377.347,
Contact STARLINK-2334 - MoonIOAGEO,0.000,6555.200,6555.200,
Contact STARLINK-2334 - MoonIOAGEO,8703.282,12270.020,3566.739,
Contact STARLINK-2334 - MoonIOAGEO,21385.744,23713.723,2327.979,
Contact STARLINK-2334 - MoonIOAGEO,25874.561,35144.584,9270.023,
Contact STARLINK-2334 - MoonIOAGEO,37304.226,46555.648,9251.422,
Contact STARLINK-2334 - MoonIOAGEO,48716.999,52265.817,3548.818,
Contact STARLINK-2334 - MoonIOAGEO,54430.859,61485.528,7054.668,
Contact STARLINK-2334 - MoonIOAGEO,65877.269,75147.415,9270.146,
Contact STARLINK-2334 - MoonIOAGEO,77315.942,80857.808,3541.866,
Contact STARLINK-2334 - MoonIOAGEO,83024.383,86400.000,3375.617,
Contact STARLINK-2334 - MoonIOAGNO,0.000,6004.342,6004.342,
Contact STARLINK-2334 - MoonIOAGNO,8712.835,12274.620,3561.785,
Contact STARLINK-2334 - MoonIOAGNO,20148.411,23705.271,3556.860,
Contact STARLINK-2334 - MoonIOAGNO,25866.978,35138.622,9271.644,
Contact STARLINK-2334 - MoonIOAGNO,37302.739,46566.381,9263.642,
Contact STARLINK-2334 - MoonIOAGNO,54438.084,63703.811,9265.727,
Contact STARLINK-2334 - MoonIOAGNO,65873.418,75139.249,9265.831,
Contact STARLINK-2334 - MoonIOAGNO,77309.859,80856.416,3546.557,
Contact STARLINK-2334 - MoonIOAGNO,83026.685,86400.000,3373.315,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,6565.386,6565.386,
Contact STARLINK-2334 - MoonIOAGNO 0001,8720.846,12281.791,3560.945,
Contact STARLINK-2334 - MoonIOAGNO 0001,20154.834,23711.422,3556.588,
Contact STARLINK-2334 - MoonIOAGNO 0001,31576.259,35130.016,3553.757,
Contact STARLINK-2334 - MoonIOAGNO 0001,37293.345,46562.552,9269.207,
Contact STARLINK-2334 - MoonIOAGNO 0001,48729.985,52279.771,3549.786,
Contact STARLINK-2334 - MoonIOAGNO 0001,54448.112,63712.228,9264.117,
Contact STARLINK-2334 - MoonIOAGNO 0001,65879.539,69421.627,3542.088,
Contact STARLINK-2334 - MoonIOAGNO 0001,77298.818,80845.960,3547.142,
Contact STARLINK-2334 - MoonIOAGNO 0001,83016.150,86400.000,3383.850,
Contact STARLINK-2334 - MoonIOAGSO,0.000,6560.844,6560.844,
Contact STARLINK-2334 - MoonIOAGSO,8711.318,12281.734,3570.416,
Contact STARLINK-2334 - MoonIOAGSO,14434.538,23721.387,9286.848,
Contact STARLINK-2334 - MoonIOAGSO,25877.820,35151.145,9273.325,
Contact STARLINK-2334 - MoonIOAGSO,37311.049,46564.176,9253.127,
Contact STARLINK-2334 - MoonIOAGSO,48723.511,52274.222,3550.711,
Contact STARLINK-2334 - MoonIOAGSO,54441.169,63715.699,9274.530,
Contact STARLINK-2334 - MoonIOAGSO,65883.534,75149.976,9266.442,
Contact STARLINK-2334 - MoonIOAGSO,77318.133,80863.520,3545.388,
Contact STARLINK-2334 - MoonIOAGSO,83031.048,86400.000,3368.952,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,6583.335,6583.335,
Contact STARLINK-2334 - MoonIOAGSO 0001,8732.368,12297.058,3564.691,
Contact STARLINK-2334 - MoonIOAGSO 0001,14448.722,23711.396,9262.674,
Contact STARLINK-2334 - MoonIOAGSO 0001,25863.765,35138.169,9274.403,
Contact STARLINK-2334 - MoonIOAGSO 0001,37299.723,46576.949,9277.226,
Contact STARLINK-2334 - MoonIOAGSO 0001,48740.675,52293.036,3552.360,
Contact STARLINK-2334 - MoonIOAGSO 0001,54457.733,63716.151,9258.418,
Contact STARLINK-2334 - MoonIOAGSO 0001,65880.407,75133.206,9252.799,
Contact STARLINK-2334 - MoonIOAGSO 0001,77303.942,80854.420,3550.478,
Contact STARLINK-2334 - MoonIOAGSO 0001,83025.081,86400.000,3374.919,
Contact STARLINK-2334 - MoonLRO,0.000,855.341,855.341,
Contact STARLINK-2334 - MoonLRO,20149.463,22307.936,2158.473,
Contact STARLINK-2334 - MoonLRO,25862.953,35138.126,9275.173,
Contact STARLINK-2334 - MoonLRO,38843.229,40850.276,2007.047,
Contact STARLINK-2334 - MoonLRO,60156.918,63306.754,3149.837,
Contact STARLINK-2334 - MoonLRO,66138.472,69423.687,3285.215,
Contact STARLINK-2334 - MarsSat1,0.000,2112.126,2112.126,
Contact STARLINK-2334 - MarsSat1,4079.337,13527.498,9448.161,
Contact STARLINK-2334 - MarsSat1,15494.342,24942.813,9448.471,
Contact STARLINK-2334 - MarsSat1,26909.371,30650.440,3741.069,
Contact STARLINK-2334 - MarsSat1,32616.887,42065.628,9448.741,
Contact STARLINK-2334 - MarsSat1,44031.925,53480.740,9448.815,
Contact STARLINK-2334 - MarsSat1,55446.991,70603.331,15156.340,
Contact STARLINK-2334 - MarsSat1,72569.711,82018.372,9448.661,
Contact STARLINK-2334 - MarsSat1,83984.960,86400.000,2415.040,
Contact STARLINK-2334 - MarsSat2,0.000,2112.116,2112.116,
Contact STARLINK-2334 - MarsSat2,4079.251,13527.383,9448.132,
Contact STARLINK-2334 - MarsSat2,15494.166,24942.621,9448.456,
Contact STARLINK-2334 - MarsSat2,26909.147,30650.229,3741.082,
Contact STARLINK-2334 - MarsSat2,32616.662,42065.418,9448.757,
Contact STARLINK-2334 - MarsSat2,44031.733,53480.570,9448.836,
Contact STARLINK-2334 - MarsSat2,55446.859,70603.218,15156.359,
Contact STARLINK-2334 - MarsSat2,72569.640,82018.259,9448.619,
Contact STARLINK-2334 - MarsSat2,83984.882,86400.000,2415.118,
Contact STARLINK-2334 - MarsSat3,0.000,2112.207,2112.207,
Contact STARLINK-2334 - MarsSat3,4079.384,13527.505,9448.121,
Contact STARLINK-2334 - MarsSat3,15494.278,24942.731,9448.453,
Contact STARLINK-2334 - MarsSat3,26909.231,30650.329,3741.098,
Contact STARLINK-2334 - MarsSat3,32616.735,42065.503,9448.768,
Contact STARLINK-2334 - MarsSat3,44031.802,53480.654,9448.852,
Contact STARLINK-2334 - MarsSat3,55446.943,70603.345,15156.402,
Contact STARLINK-2334 - MarsSat3,72569.780,82018.445,9448.666,
Contact STARLINK-2334 - MarsSat3,83985.056,86400.000,2414.944,
Contact STARLINK-2334 - MarsSat4,0.000,2112.187,2112.187,
Contact STARLINK-2334 - MarsSat4,4079.351,13527.429,9448.077,
Contact STARLINK-2334 - MarsSat4,15494.273,24942.747,9448.475,
Contact STARLINK-2334 - MarsSat4,26909.332,30650.397,3741.066,
Contact STARLINK-2334 - MarsSat4,32616.854,42065.554,9448.700,
Contact STARLINK-2334 - MarsSat4,44031.865,53480.726,9448.862,
Contact STARLINK-2334 - MarsSat4,55447.040,70603.410,15156.370,
Contact STARLINK-2334 - MarsSat4,72569.764,82018.399,9448.635,
Contact STARLINK-2334 - MarsSat4,83985.006,86400.000,2414.994,
Contact STARLINK-5679 - STARLINK-30942,0.000,355.281,355.281,
Contact STARLINK-5679 - STARLINK-30942,10423.954,17559.002,7135.048,
Contact STARLINK-5679 - STARLINK-30942,24736.964,31902.350,7165.385,
Contact STARLINK-5679 - STARLINK-30942,39066.521,46231.455,7164.934,
Contact STARLINK-5679 - STARLINK-30942,53379.807,60574.481,7194.674,
Contact STARLINK-5679 - STARLINK-30942,67709.576,74903.398,7193.822,
Contact STARLINK-5679 - STARLINK-30942,76294.425,83511.827,7217.402,
Contact STARLINK-5679 - STARLINK-5389,3351.222,4251.478,900.256,
Contact STARLINK-5679 - STARLINK-5389,17676.516,18575.431,898.915,
Contact STARLINK-5679 - STARLINK-5389,32000.213,32900.635,900.422,
Contact STARLINK-5679 - STARLINK-5389,46325.503,47224.582,899.079,
Contact STARLINK-5679 - STARLINK-5389,60649.192,61549.781,900.589,
Contact STARLINK-5679 - STARLINK-5389,74974.478,75873.721,899.243,
Contact STARLINK-5679 - STARLINK-6365,10611.144,11454.891,843.746,
Contact STARLINK-5679 - STARLINK-6365,24898.626,25845.149,946.522,
Contact STARLINK-5679 - STARLINK-6365,39210.000,40212.898,1002.898,
Contact STARLINK-5679 - STARLINK-6365,53504.842,54595.703,1090.861,
Contact STARLINK-5679 - STARLINK-6365,67820.570,68959.158,1138.588,
Contact STARLINK-5679 - STARLINK-6365,82120.482,83336.792,1216.310,
Contact STARLINK-5679 - STARLINK-30772,18934.876,86400.000,67465.124,
Contact STARLINK-5679 - STARLINK-1953,3370.513,4093.921,723.407,
Contact STARLINK-5679 - STARLINK-1953,17408.757,18322.261,913.504,
Contact STARLINK-5679 - STARLINK-1953,28698.222,32469.793,3771.571,
Contact STARLINK-5679 - STARLINK-1953,42879.758,43730.300,850.542,
Contact STARLINK-5679 - STARLINK-1953,57158.634,57718.594,559.960,
Contact STARLINK-5679 - STARLINK-31586,57035.923,57774.234,738.310,
Contact STARLINK-5679 - STARLINK-31586,68115.705,75062.761,6947.056,
Contact STARLINK-5679 - STARLINK-31586,82139.159,86400.000,4260.841,
Contact STARLINK-5679 - STARLINK-31810,3402.460,4096.025,693.565,
Contact STARLINK-5679 - STARLINK-31810,17445.139,18399.764,954.625,
Contact STARLINK-5679 - STARLINK-31810,28733.085,32629.798,3896.713,
Contact STARLINK-5679 - STARLINK-31810,42900.805,43964.635,1063.830,
Contact STARLINK-5679 - STARLINK-31810,57138.542,58071.711,933.169,
Contact STARLINK-5679 - STARLINK-31810,71453.295,72103.774,650.479,
Contact STARLINK-5679 - STARLINK-2249,50018.430,50800.627,782.197,
Contact STARLINK-5679 - STARLINK-2249,61147.575,64969.681,3822.107,
Contact STARLINK-5679 - STARLINK-2249,75252.515,76142.648,890.132,
Contact STARLINK-5679 - MoonARTEMIS1,6616.517,10226.163,3609.646,
Contact STARLINK-5679 - MoonARTEMIS1,12365.170,15974.536,3609.366,
Contact STARLINK-5679 - MoonARTEMIS1,18118.049,27475.024,9356.975,
Contact STARLINK-5679 - MoonARTEMIS1,29625.483,38976.141,9350.658,
Contact STARLINK-5679 - MoonARTEMIS1,41131.983,44726.396,3594.413,
Contact STARLINK-5679 - MoonARTEMIS1,46884.427,56225.721,9341.294,
Contact STARLINK-5679 - MoonARTEMIS1,58387.180,67722.795,9335.615,
Contact STARLINK-5679 - MoonARTEMIS1,69886.454,73470.191,3583.737,
Contact STARLINK-5679 - MoonARTEMIS1,75634.484,84961.675,9327.191,
Contact STARLINK-5679 - MoonARTEMIS2,876.766,10230.043,9353.277,
Contact STARLINK-5679 - MoonARTEMIS2,12365.734,15979.983,3614.249,
Contact STARLINK-5679 - MoonARTEMIS2,18117.707,27479.392,9361.685,
Contact STARLINK-5679 - MoonARTEMIS2,29621.589,38977.366,9355.777,
Contact STARLINK-5679 - MoonARTEMIS2,41124.208,44725.820,3601.612,
Contact STARLINK-5679 - MoonARTEMIS2,46874.943,56221.752,9346.809,
Contact STARLINK-5679 - MoonARTEMIS2,58375.234,67716.475,9341.242,
Contact STARLINK-5679 - MoonARTEMIS2,69873.920,73463.386,3589.465,
Contact STARLINK-5679 - MoonARTEMIS2,75622.627,84956.151,9333.525,
Contact STARLINK-5679 - MoonIOAGEO,867.496,10225.055,9357.559,
Contact STARLINK-5679 - MoonIOAGEO,12363.387,15978.693,3615.306,
Contact STARLINK-5679 - MoonIOAGEO,21228.261,27487.522,6259.261,
Contact STARLINK-5679 - MoonIOAGEO,29636.138,38973.546,9337.408,
Contact STARLINK-5679 - MoonIOAGEO,41121.314,44711.495,3590.180,
Contact STARLINK-5679 - MoonIOAGEO,46860.541,56201.760,9341.219,
Contact STARLINK-5679 - MoonIOAGEO,58358.612,61349.419,2990.807,
Contact STARLINK-5679 - MoonIOAGEO,69872.143,73460.185,3588.042,
Contact STARLINK-5679 - MoonIOAGEO,75622.011,84941.974,9319.963,
Contact STARLINK-5679 - MoonIOAGNO,876.363,4481.806,3605.443,
Contact STARLINK-5679 - MoonIOAGNO,12385.990,16002.510,3616.520,
Contact STARLINK-5679 - MoonIOAGNO,18144.336,27501.754,9357.418,
Contact STARLINK-5679 - MoonIOAGNO,29646.512,38983.230,9336.717,
Contact STARLINK-5679 - MoonIOAGNO,41130.520,44716.922,3586.402,
Contact STARLINK-5679 - MoonIOAGNO,52622.127,56224.210,3602.083,
Contact STARLINK-5679 - MoonIOAGNO,58382.466,67728.076,9345.610,
Contact STARLINK-5679 - MoonIOAGNO,69887.057,73473.144,3586.088,
Contact STARLINK-5679 - MoonIOAGNO,75632.689,84949.823,9317.134,
Contact STARLINK-5679 - MoonIOAGNO 0001,897.708,10257.579,9359.871,
Contact STARLINK-5679 - MoonIOAGNO 0001,12394.496,15997.406,3602.910,
Contact STARLINK-5679 - MoonIOAGNO 0001,18136.055,27472.127,9336.072,
Contact STARLINK-5679 - MoonIOAGNO 0001,29671.423,38991.513,9320.090,
Contact STARLINK-5679 - MoonIOAGNO 0001,41142.406,44742.100,3599.694,
Contact STARLINK-5679 - MoonIOAGNO 0001,46894.018,56230.035,9336.017,
Contact STARLINK-5679 - MoonIOAGNO 0001,58384.008,67699.757,9315.749,
Contact STARLINK-5679 - MoonIOAGNO 0001,75617.435,84964.519,9347.085,
Contact STARLINK-5679 - MoonIOAGSO,885.863,10222.192,9336.329,
Contact STARLINK-5679 - MoonIOAGSO,12359.986,15966.681,3606.695,
Contact STARLINK-5679 - MoonIOAGSO,18110.891,27468.604,9357.713,
Contact STARLINK-5679 - MoonIOAGSO,29619.905,38975.647,9355.742,
Contact STARLINK-5679 - MoonIOAGSO,41129.853,44726.657,3596.804,
Contact STARLINK-5679 - MoonIOAGSO,46876.838,56194.334,9317.497,
Contact STARLINK-5679 - MoonIOAGSO,58350.455,67690.477,9340.022,
Contact STARLINK-5679 - MoonIOAGSO,69853.117,73442.486,3589.369,
Contact STARLINK-5679 - MoonIOAGSO,81361.314,84948.671,3587.356,
Contact STARLINK-5679 - MoonIOAGSO 0001,865.967,10233.041,9367.073,
Contact STARLINK-5679 - MoonIOAGSO 0001,12378.000,15987.065,3609.065,
Contact STARLINK-5679 - MoonIOAGSO 0001,18133.264,27476.053,9342.788,
Contact STARLINK-5679 - MoonIOAGSO 0001,29613.673,38954.324,9340.650,
Contact STARLINK-5679 - MoonIOAGSO 0001,41107.276,44704.156,3596.880,
Contact STARLINK-5679 - MoonIOAGSO 0001,46860.458,56209.400,9348.942,
Contact STARLINK-5679 - MoonIOAGSO 0001,58369.749,67711.654,9341.905,
Contact STARLINK-5679 - MoonIOAGSO 0001,69865.186,79178.834,9313.648,
Contact STARLINK-5679 - MoonIOAGSO 0001,81341.200,84925.655,3584.455,
Contact STARLINK-5679 - MoonLRO,6626.025,8645.924,2019.899,
Contact STARLINK-5679 - MoonLRO,12377.559,15460.136,3082.577,
Contact STARLINK-5679 - MoonLRO,18382.403,21726.892,3344.489,
Contact STARLINK-5679 - MoonLRO,32017.581,33227.015,1209.433,
Contact STARLINK-5679 - MoonLRO,52620.915,56206.944,3586.029,
Contact STARLINK-5679 - MoonLRO,59343.029,61955.927,2612.898,
Contact STARLINK-5679 - MoonLRO,81360.619,83781.373,2420.754,
Contact STARLINK-5679 - MarsSat1,1937.341,5700.482,3763.141,
Contact STARLINK-5679 - MarsSat1,7671.228,17174.406,9503.178,
Contact STARLINK-5679 - MarsSat1,19139.021,28648.483,9509.462,
Contact STARLINK-5679 - MarsSat1,30606.823,34385.573,3778.750,
Contact STARLINK-5679 - MarsSat1,36340.723,45859.859,9519.137,
Contact STARLINK-5679 - MarsSat1,47808.520,57334.311,9525.792,
Contact STARLINK-5679 - MarsSat1,59276.322,63071.612,3795.290,
Contact STARLINK-5679 - MarsSat1,65010.232,74546.386,9536.154,
Contact STARLINK-5679 - MarsSat1,76478.083,86021.406,9543.323,
Contact STARLINK-5679 - MarsSat2,1937.409,5700.462,3763.054,
Contact STARLINK-5679 - MarsSat2,7671.266,17174.288,9503.022,
Contact STARLINK-5679 - MarsSat2,19138.990,28648.296,9509.306,
Contact STARLINK-5679 - MarsSat2,30606.733,34385.371,3778.638,
Contact STARLINK-5679 - MarsSat2,36340.613,45859.664,9519.051,
Contact STARLINK-5679 - MarsSat2,47808.393,57334.155,9525.762,
Contact STARLINK-5679 - MarsSat2,59276.201,63071.476,3795.275,
Contact STARLINK-5679 - MarsSat2,65010.117,74546.272,9536.155,
Contact STARLINK-5679 - MarsSat2,76477.975,86021.279,9543.304,
Contact STARLINK-5679 - MarsSat3,1937.403,5700.553,3763.150,
Contact STARLINK-5679 - MarsSat3,7671.304,17174.402,9503.098,
Contact STARLINK-5679 - MarsSat3,19139.069,28648.399,9509.330,
Contact STARLINK-5679 - MarsSat3,30606.812,34385.465,3778.653,
Contact STARLINK-5679 - MarsSat3,36340.686,45859.747,9519.061,
Contact STARLINK-5679 - MarsSat3,47808.449,57334.241,9525.792,
Contact STARLINK-5679 - MarsSat3,59276.249,63071.574,3795.325,
Contact STARLINK-5679 - MarsSat3,65010.169,74546.417,9536.248,
Contact STARLINK-5679 - MarsSat3,76478.063,86021.491,9543.428,
Contact STARLINK-5679 - MarsSat4,1937.396,5700.511,3763.115,
Contact STARLINK-5679 - MarsSat4,7671.257,17174.329,9503.072,
Contact STARLINK-5679 - MarsSat4,19138.960,28648.431,9509.471,
Contact STARLINK-5679 - MarsSat4,30606.787,34385.539,3778.752,
Contact STARLINK-5679 - MarsSat4,36340.709,45859.784,9519.075,
Contact STARLINK-5679 - MarsSat4,47808.447,57334.329,9525.883,
