sl_5_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5837 - MoonIOAGEO,82920.609,86400.000,3479.391,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5990.079,5990.079,
Contact STARLINK-5837 - MoonIOAGNO,8819.848,17473.131,8653.283,
Contact STARLINK-5837 - MoonIOAGNO,19625.093,23223.491,3598.398,
Contact STARLINK-5837 - MoonIOAGNO,25377.483,34734.821,9357.338,
Contact STARLINK-5837 - MoonIOAGNO,36891.476,46256.914,9365.438,
Contact STARLINK-5837 - MoonIOAGNO,48412.465,52003.445,3590.980,
Contact STARLINK-5837 - MoonIOAGNO,54151.292,63494.155,9342.863,
Contact STARLINK-5837 - MoonIOAGNO,65644.694,75003.336,9358.643,
Contact STARLINK-5837 - MoonIOAGNO,77153.872,80762.433,3608.562,
Contact STARLINK-5837 - MoonIOAGNO,82912.969,86400.000,3487.031,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5966.618,5966.618,
Contact STARLINK-5837 - MoonIOAGNO 0001,8120.488,17482.152,9361.663,
Contact STARLINK-5837 - MoonIOAGNO 0001,19639.396,23243.941,3604.545,
Contact STARLINK-5837 - MoonIOAGNO 0001,25401.112,34735.927,9334.815,
Contact STARLINK-5837 - MoonIOAGNO 0001,36886.747,46234.662,9347.916,
Contact STARLINK-5837 - MoonIOAGNO 0001,48388.335,51989.842,3601.507,
Contact STARLINK-5837 - MoonIOAGNO 0001,54144.182,63508.930,9364.748,
Contact STARLINK-5837 - MoonIOAGNO 0001,65664.266,75011.956,9347.690,
Contact STARLINK-5837 - MoonIOAGNO 0001,77157.478,80756.377,3598.898,
Contact STARLINK-5837 - MoonIOAGNO 0001,82902.515,86400.000,3497.485,
Contact STARLINK-5837 - MoonIOAGSO,0.000,5980.481,5980.481,
Contact STARLINK-5837 - MoonIOAGSO,8137.166,17506.065,9368.899,
Contact STARLINK-5837 - MoonIOAGSO,19660.048,23260.634,3600.586,
Contact STARLINK-5837 - MoonIOAGSO,25413.789,34760.479,9346.690,
Contact STARLINK-5837 - MoonIOAGSO,36911.862,46250.167,9338.305,
Contact STARLINK-5837 - MoonIOAGSO,48401.778,52007.971,3606.194,
Contact STARLINK-5837 - MoonIOAGSO,54166.798,63529.260,9362.462,
Contact STARLINK-5837 - MoonIOAGSO,65681.968,75033.573,9351.606,
Contact STARLINK-5837 - MoonIOAGSO,77181.258,80781.561,3600.303,
Contact STARLINK-5837 - MoonIOAGSO,82926.566,86400.000,3473.434,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,6002.667,6002.667,
Contact STARLINK-5837 - MoonIOAGSO 0001,8153.307,17497.662,9344.355,
Contact STARLINK-5837 - MoonIOAGSO 0001,19647.916,23241.456,3593.541,
Contact STARLINK-5837 - MoonIOAGSO 0001,25392.004,34758.805,9366.802,
Contact STARLINK-5837 - MoonIOAGSO 0001,36915.491,46271.253,9355.762,
Contact STARLINK-5837 - MoonIOAGSO 0001,48424.288,52022.240,3597.952,
Contact STARLINK-5837 - MoonIOAGSO 0001,54173.589,63516.142,9342.553,
Contact STARLINK-5837 - MoonIOAGSO 0001,65663.885,75023.344,9359.458,
Contact STARLINK-5837 - MoonIOAGSO 0001,77178.591,80785.531,3606.940,
Contact STARLINK-5837 - MoonIOAGSO 0001,82936.945,86400.000,3463.055,
Contact STARLINK-5837 - MoonLRO,2721.148,5989.292,3268.144,
Contact STARLINK-5837 - MoonLRO,9560.183,11738.479,2178.297,
Contact STARLINK-5837 - MoonLRO,31146.075,34052.084,2906.009,
Contact STARLINK-5837 - MoonLRO,36897.452,40504.748,3607.295,
Contact STARLINK-5837 - MoonLRO,57381.416,61342.758,3961.343,
Contact STARLINK-5837 - MoonLRO,71411.939,75022.262,3610.324,
Contact STARLINK-5837 - MoonLRO,77828.544,80774.782,2946.238,
Contact STARLINK-5837 - MoonLRO,84672.797,86400.000,1727.203,
Contact STARLINK-5837 - MarsSat1,0.000,6213.257,6213.257,
Contact STARLINK-5837 - MarsSat1,7571.116,17725.386,10154.270,
Contact STARLINK-5837 - MarsSat1,19075.113,34993.970,15918.857,
Contact STARLINK-5837 - MarsSat1,36330.861,46506.640,10175.779,
Contact STARLINK-5837 - MarsSat1,47834.321,63775.835,15941.514,
Contact STARLINK-5837 - MarsSat1,65089.042,75288.590,10199.548,
Contact STARLINK-5837 - MarsSat1,76592.142,86400.000,9807.858,
Contact STARLINK-5837 - MarsSat2,0.000,6213.462,6213.462,
Contact STARLINK-5837 - MarsSat2,7571.303,17725.519,10154.216,
Contact STARLINK-5837 - MarsSat2,19074.651,34993.836,15919.185,
Contact STARLINK-5837 - MarsSat2,36330.054,46506.253,10176.199,
Contact STARLINK-5837 - MarsSat2,47833.722,63775.131,15941.410,
Contact STARLINK-5837 - MarsSat2,65089.156,75287.869,10198.713,
Contact STARLINK-5837 - MarsSat2,76592.698,86400.000,9807.302,
Contact STARLINK-5837 - MarsSat3,0.000,6213.311,6213.311,
Contact STARLINK-5837 - MarsSat3,7571.734,17725.865,10154.132,
Contact STARLINK-5837 - MarsSat3,19075.302,34994.287,15918.985,
Contact STARLINK-5837 - MarsSat3,36330.217,46506.392,10176.175,
Contact STARLINK-5837 - MarsSat3,47833.701,63775.076,15941.375,
Contact STARLINK-5837 - MarsSat3,65089.161,75287.886,10198.725,
Contact STARLINK-5837 - MarsSat3,76592.745,86400.000,9807.255,
Contact STARLINK-5837 - MarsSat4,0.000,6213.437,6213.437,
Contact STARLINK-5837 - MarsSat4,7571.223,17725.449,10154.226,
Contact STARLINK-5837 - MarsSat4,19075.110,34994.436,15919.326,
Contact STARLINK-5837 - MarsSat4,36330.395,46506.552,10176.157,
Contact STARLINK-5837 - MarsSat4,47833.938,63775.899,15941.961,
Contact STARLINK-5837 - MarsSat4,65089.159,75288.317,10199.158,
Contact STARLINK-5837 - MarsSat4,76592.375,86400.000,9807.625,
Contact STARLINK-31827 - STARLINK-5043,82074.029,82942.002,867.973,
Contact STARLINK-31827 - STARLINK-5465,82743.471,83046.657,303.186,
Contact STARLINK-31827 - STARLINK-30155,6891.683,7919.213,1027.530,
Contact STARLINK-31827 - STARLINK-30155,21029.473,22103.284,1073.811,
Contact STARLINK-31827 - STARLINK-30155,32389.331,36215.519,3826.188,
Contact STARLINK-31827 - STARLINK-30155,46657.273,47457.752,800.478,
Contact STARLINK-31827 - STARLINK-30155,61035.069,61404.854,369.785,
Contact STARLINK-31827 - MoonARTEMIS1,1697.901,5199.600,3501.699,
Contact STARLINK-31827 - MoonARTEMIS1,7327.256,16461.211,9133.955,
Contact STARLINK-31827 - MoonARTEMIS1,18583.786,27718.794,9135.009,
Contact STARLINK-31827 - MoonARTEMIS1,29836.081,38969.444,9133.364,
Contact STARLINK-31827 - MoonARTEMIS1,41080.714,48965.806,7885.092,
Contact STARLINK-31827 - MoonARTEMIS1,52304.342,55821.234,3516.892,
Contact STARLINK-31827 - MoonARTEMIS1,57935.650,67091.210,9155.560,
Contact STARLINK-31827 - MoonARTEMIS1,69204.832,78361.201,9156.370,
Contact STARLINK-31827 - MoonARTEMIS1,80472.806,86400.000,5927.194,
Contact STARLINK-31827 - MoonARTEMIS2,1666.495,5175.810,3509.314,
Contact STARLINK-31827 - MoonARTEMIS2,7295.779,16437.746,9141.967,
Contact STARLINK-31827 - MoonARTEMIS2,18555.158,27698.733,9143.575,
Contact STARLINK-31827 - MoonARTEMIS2,29814.387,38940.713,9126.326,
Contact STARLINK-31827 - MoonARTEMIS2,41047.242,50177.666,9130.424,
Contact STARLINK-31827 - MoonARTEMIS2,52285.508,55804.384,3518.876,
Contact STARLINK-31827 - MoonARTEMIS2,57910.380,67061.686,9151.305,
Contact STARLINK-31827 - MoonARTEMIS2,69164.193,78321.585,9157.392,
Contact STARLINK-31827 - MoonARTEMIS2,80421.353,86400.000,5978.647,
Contact STARLINK-31827 - MoonIOAGEO,1671.774,5164.493,3492.718,
Contact STARLINK-31827 - MoonIOAGEO,12908.371,16415.557,3507.185,
Contact STARLINK-31827 - MoonIOAGEO,29815.438,38956.123,9140.685,
Contact STARLINK-31827 - MoonIOAGEO,41067.591,50189.447,9121.856,
Contact STARLINK-31827 - MoonIOAGEO,52298.661,55812.069,3513.408,
Contact STARLINK-31827 - MoonIOAGEO,57922.983,65557.690,7634.707,
Contact STARLINK-31827 - MoonIOAGEO,69741.696,78359.382,8617.686,
Contact STARLINK-31827 - MoonIOAGEO,80464.969,86400.000,5935.031,
Contact STARLINK-31827 - MoonIOAGNO,1677.679,5170.652,3492.973,
Contact STARLINK-31827 - MoonIOAGNO,8919.860,16436.887,7517.027,
Contact STARLINK-31827 - MoonIOAGNO,18553.109,27703.601,9150.492,
Contact STARLINK-31827 - MoonIOAGNO,29814.627,38958.714,9144.086,
Contact STARLINK-31827 - MoonIOAGNO,41069.035,50194.516,9125.481,
Contact STARLINK-31827 - MoonIOAGNO,52306.402,55830.929,3524.527,
Contact STARLINK-31827 - MoonIOAGNO,57938.485,67103.325,9164.840,
Contact STARLINK-31827 - MoonIOAGNO,69204.506,78363.709,9159.204,
Contact STARLINK-31827 - MoonIOAGNO,80464.269,86400.000,5935.731,
Contact STARLINK-31827 - MoonIOAGNO 0001,1677.206,5188.665,3511.459,
Contact STARLINK-31827 - MoonIOAGNO 0001,7306.889,16444.515,9137.626,
Contact STARLINK-31827 - MoonIOAGNO 0001,18561.317,27681.712,9120.396,
Contact STARLINK-31827 - MoonIOAGNO 0001,29798.826,38952.282,9153.456,
Contact STARLINK-31827 - MoonIOAGNO 0001,41061.496,50219.318,9157.823,
Contact STARLINK-31827 - MoonIOAGNO 0001,52324.288,55848.344,3524.055,
Contact STARLINK-31827 - MoonIOAGNO 0001,57953.044,67091.632,9138.588,
Contact STARLINK-31827 - MoonIOAGNO 0001,69195.836,78347.136,9151.300,
Contact STARLINK-31827 - MoonIOAGNO 0001,80449.769,86400.000,5950.231,
Contact STARLINK-31827 - MoonIOAGSO,1681.508,5176.098,3494.590,
Contact STARLINK-31827 - MoonIOAGSO,12917.632,16420.439,3502.807,
Contact STARLINK-31827 - MoonIOAGSO,18549.129,27687.145,9138.016,
Contact STARLINK-31827 - MoonIOAGSO,29812.173,38953.300,9141.127,
Contact STARLINK-31827 - MoonIOAGSO,41069.822,50196.610,9126.787,
Contact STARLINK-31827 - MoonIOAGSO,52303.950,55816.220,3512.270,
Contact STARLINK-31827 - MoonIOAGSO,57932.164,67079.341,9147.177,
Contact STARLINK-31827 - MoonIOAGSO,69195.978,78347.245,9151.267,
Contact STARLINK-31827 - MoonIOAGSO,80458.656,86400.000,5941.344,
Contact STARLINK-31827 - MoonIOAGSO 0001,1676.002,5175.214,3499.213,
Contact STARLINK-31827 - MoonIOAGSO 0001,7306.916,16440.566,9133.651,
Contact STARLINK-31827 - MoonIOAGSO 0001,18563.723,27685.915,9122.191,
Contact STARLINK-31827 - MoonIOAGSO 0001,29796.854,38933.147,9136.294,
Contact STARLINK-31827 - MoonIOAGSO 0001,41055.675,50199.949,9144.274,
Contact STARLINK-31827 - MoonIOAGSO 0001,52319.188,55833.798,3514.611,
Contact STARLINK-31827 - MoonIOAGSO 0001,57949.612,67095.994,9146.383,
Contact STARLINK-31827 - MoonIOAGSO 0001,69198.566,78329.763,9131.197,
Contact STARLINK-31827 - MoonIOAGSO 0001,80441.729,86400.000,5958.271,
Contact STARLINK-31827 - MoonLRO,2743.425,5172.620,2429.195,
Contact STARLINK-31827 - MoonLRO,9574.965,10801.161,1226.196,
Contact STARLINK-31827 - MoonLRO,24176.224,27207.675,3031.451,
Contact STARLINK-31827 - MoonLRO,30049.609,33313.892,3264.282,
Contact STARLINK-31827 - MoonLRO,46685.631,47697.903,1012.272,
Contact STARLINK-31827 - MoonLRO,52312.179,54528.211,2216.032,
Contact STARLINK-31827 - MoonLRO,57938.306,67085.412,9147.106,
Contact STARLINK-31827 - MoonLRO,71026.946,72715.350,1688.404,
Contact STARLINK-31827 - MoonLRO,86077.430,86400.000,322.570,
Contact STARLINK-31827 - MarsSat1,845.362,9932.461,9087.099,
Contact STARLINK-31827 - MarsSat1,12066.303,21154.533,9088.230,
Contact STARLINK-31827 - MarsSat1,23287.263,26765.572,3478.310,
Contact STARLINK-31827 - MarsSat1,34508.165,37987.617,3479.452,
Contact STARLINK-31827 - MarsSat1,40118.579,49209.600,9091.021,
Contact STARLINK-31827 - MarsSat1,51339.330,60431.558,9092.228,
Contact STARLINK-31827 - MarsSat1,62560.017,71653.569,9093.552,
Contact STARLINK-31827 - MarsSat1,73780.716,77264.619,3483.903,
Contact STARLINK-31827 - MarsSat1,79391.092,86400.000,7008.908,
Contact STARLINK-31827 - MarsSat2,845.578,9932.455,9086.877,
Contact STARLINK-31827 - MarsSat2,12066.257,21154.310,9088.053,
Contact STARLINK-31827 - MarsSat2,23287.013,26765.294,3478.281,
Contact STARLINK-31827 - MarsSat2,34507.853,37987.334,3479.480,
Contact STARLINK-31827 - MarsSat2,40118.287,49209.439,9091.151,
Contact STARLINK-31827 - MarsSat2,51339.165,60431.593,9092.428,
Contact STARLINK-31827 - MarsSat2,62560.044,71653.791,9093.746,
Contact STARLINK-31827 - MarsSat2,73780.920,77264.905,3483.985,
Contact STARLINK-31827 - MarsSat2,79391.355,86400.000,7008.645,
Contact STARLINK-31827 - MarsSat3,845.656,9932.656,9087.000,
Contact STARLINK-31827 - MarsSat3,12066.483,21154.504,9088.021,
Contact STARLINK-31827 - MarsSat3,23287.221,26765.422,3478.202,
Contact STARLINK-31827 - MarsSat3,34507.918,37987.339,3479.421,
Contact STARLINK-31827 - MarsSat3,40118.302,49209.420,9091.118,
Contact STARLINK-31827 - MarsSat3,51339.150,60431.592,9092.442,
Contact STARLINK-31827 - MarsSat3,62560.044,71653.805,9093.761,
Contact STARLINK-31827 - MarsSat3,73780.935,77264.918,3483.983,
Contact STARLINK-31827 - MarsSat3,79391.372,86400.000,7008.628,
Contact STARLINK-31827 - MarsSat4,845.486,9932.463,9086.978,
Contact STARLINK-31827 - MarsSat4,12066.296,21154.502,9088.207,
Contact STARLINK-31827 - MarsSat4,23287.226,26765.460,3478.234,
Contact STARLINK-31827 - MarsSat4,34507.979,37987.387,3479.408,
Contact STARLINK-31827 - MarsSat4,40118.361,49209.501,9091.139,
Contact STARLINK-31827 - MarsSat4,51339.264,60431.579,9092.315,
Contact STARLINK-31827 - MarsSat4,62560.052,71653.643,9093.591,
Contact STARLINK-31827 - MarsSat4,73780.794,77264.747,3483.953,
Contact STARLINK-31827 - MarsSat4,79391.225,86400.000,7008.775,
Contact STARLINK-5043 - STARLINK-5465,0.000,6859.947,6859.947,
Contact STARLINK-5043 - STARLINK-5465,7933.833,21154.301,13220.467,
Contact STARLINK-5043 - STARLINK-5465,22206.589,35428.326,13221.737,
Contact STARLINK-5043 - STARLINK-5465,36463.698,49720.488,13256.790,
Contact STARLINK-5043 - STARLINK-5465,50738.349,61145.781,10407.432,
Contact STARLINK-5043 - STARLINK-5465,64997.672,75416.998,10419.326,
Contact STARLINK-5043 - STARLINK-5465,79274.365,86400.000,7125.635,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,3220.572,3220.572,
Contact STARLINK-5043 - MoonARTEMIS1,5266.834,8943.694,3676.860,
Contact STARLINK-5043 - MoonARTEMIS1,10999.564,20388.405,9388.841,
Contact STARLINK-5043 - MoonARTEMIS1,22460.695,31830.472,9369.777,
Contact STARLINK-5043 - MoonARTEMIS1,33915.299,37550.027,3634.727,
Contact STARLINK-5043 - MoonARTEMIS1,39639.341,48962.047,9322.706,
Contact STARLINK-5043 - MoonARTEMIS1,51072.269,60427.967,9355.699,
Contact STARLINK-5043 - MoonARTEMIS1,62537.017,71881.026,9344.009,
Contact STARLINK-5043 - MoonARTEMIS1,74003.300,77606.968,3603.668,
Contact STARLINK-5043 - MoonARTEMIS1,79734.919,86400.000,6665.081,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,3191.248,3191.248,
Contact STARLINK-5043 - MoonARTEMIS2,5231.155,8916.198,3685.044,
Contact STARLINK-5043 - MoonARTEMIS2,10965.586,20366.936,9401.350,
Contact STARLINK-5043 - MoonARTEMIS2,22433.610,31818.288,9384.679,
Contact STARLINK-5043 - MoonARTEMIS2,33898.619,37540.021,3641.402,
Contact STARLINK-5043 - MoonARTEMIS2,39615.360,48964.363,9349.003,
Contact STARLINK-5043 - MoonARTEMIS2,51053.109,60403.762,9350.653,
Contact STARLINK-5043 - MoonARTEMIS2,62505.254,71847.549,9342.294,
Contact STARLINK-5043 - MoonARTEMIS2,73960.566,77570.440,3609.873,
Contact STARLINK-5043 - MoonARTEMIS2,79688.769,86400.000,6711.231,
Contact STARLINK-5043 - MoonIOAGEO,0.000,3201.507,3201.507,
Contact STARLINK-5043 - MoonIOAGEO,5230.936,8917.944,3687.008,
Contact STARLINK-5043 - MoonIOAGEO,10954.635,20365.007,9410.372,
Contact STARLINK-5043 - MoonIOAGEO,28167.442,31821.090,3653.648,
Contact STARLINK-5043 - MoonIOAGEO,33902.769,37543.903,3641.134,
Contact STARLINK-5043 - MoonIOAGEO,39629.450,48977.424,9347.975,
Contact STARLINK-5043 - MoonIOAGEO,51067.962,60418.464,9350.502,
Contact STARLINK-5043 - MoonIOAGEO,62524.180,65494.310,2970.130,
Contact STARLINK-5043 - MoonIOAGEO,73997.082,77601.722,3604.640,
Contact STARLINK-5043 - MoonIOAGEO,79727.296,86400.000,6672.704,
Contact STARLINK-5043 - MoonIOAGNO,0.000,3208.194,3208.194,
Contact STARLINK-5043 - MoonIOAGNO,5239.277,7576.642,2337.365,
Contact STARLINK-5043 - MoonIOAGNO,10962.834,20356.213,9393.379,
Contact STARLINK-5043 - MoonIOAGNO,22428.013,31806.823,9378.809,
Contact STARLINK-5043 - MoonIOAGNO,33894.131,37534.374,3640.243,
Contact STARLINK-5043 - MoonIOAGNO,39625.883,48984.016,9358.133,
Contact STARLINK-5043 - MoonIOAGNO,51072.437,60414.015,9341.579,
Contact STARLINK-5043 - MoonIOAGNO,62527.132,71863.357,9336.225,
Contact STARLINK-5043 - MoonIOAGNO,73989.274,77590.507,3601.233,
Contact STARLINK-5043 - MoonIOAGNO,79720.231,86400.000,6679.769,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,3189.980,3189.980,
Contact STARLINK-5043 - MoonIOAGNO 0001,5239.649,8915.819,3676.171,
Contact STARLINK-5043 - MoonIOAGNO 0001,10973.820,20371.407,9397.587,
Contact STARLINK-5043 - MoonIOAGNO 0001,22437.305,31806.625,9369.320,
Contact STARLINK-5043 - MoonIOAGNO 0001,33882.786,37524.056,3641.270,
Contact STARLINK-5043 - MoonIOAGNO 0001,39613.470,48971.582,9358.112,
Contact STARLINK-5043 - MoonIOAGNO 0001,51077.479,60425.985,9348.506,
Contact STARLINK-5043 - MoonIOAGNO 0001,62539.914,71870.510,9330.595,
Contact STARLINK-5043 - MoonIOAGNO 0001,73982.339,77583.778,3601.439,
Contact STARLINK-5043 - MoonIOAGNO 0001,79707.727,86400.000,6692.273,
Contact STARLINK-5043 - MoonIOAGSO,0.000,3203.491,3203.491,
Contact STARLINK-5043 - MoonIOAGSO,5237.147,8923.057,3685.910,
Contact STARLINK-5043 - MoonIOAGSO,10964.288,20384.876,9420.589,
Contact STARLINK-5043 - MoonIOAGSO,22439.073,31831.807,9392.734,
Contact STARLINK-5043 - MoonIOAGSO,33904.531,37550.604,3646.073,
Contact STARLINK-5043 - MoonIOAGSO,39632.185,48976.773,9344.588,
Contact STARLINK-5043 - MoonIOAGSO,51071.492,60436.229,9364.736,
Contact STARLINK-5043 - MoonIOAGSO,62539.088,71886.971,9347.883,
Contact STARLINK-5043 - MoonIOAGSO,74001.074,77608.308,3607.235,
Contact STARLINK-5043 - MoonIOAGSO,79728.206,86400.000,6671.794,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,3222.273,3222.273,
Contact STARLINK-5043 - MoonIOAGSO 0001,5250.895,8944.655,3693.760,
Contact STARLINK-5043 - MoonIOAGSO 0001,10984.839,20379.025,9394.186,
Contact STARLINK-5043 - MoonIOAGSO 0001,22439.850,31814.478,9374.628,
Contact STARLINK-5043 - MoonIOAGSO 0001,33887.430,37546.040,3658.610,
Contact STARLINK-5043 - MoonIOAGSO 0001,39623.521,48998.064,9374.543,
Contact STARLINK-5043 - MoonIOAGSO 0001,51089.600,60438.223,9348.623,
Contact STARLINK-5043 - MoonIOAGSO 0001,62544.109,71866.811,9322.702,
Contact STARLINK-5043 - MoonIOAGSO 0001,73984.441,77597.820,3613.379,
Contact STARLINK-5043 - MoonIOAGSO 0001,79717.710,86400.000,6682.290,
Contact STARLINK-5043 - MoonLRO,16696.993,20373.438,3676.445,
Contact STARLINK-5043 - MoonLRO,23209.412,26094.796,2885.384,
Contact STARLINK-5043 - MoonLRO,45347.599,47694.565,2346.966,
Contact STARLINK-5043 - MoonLRO,51073.965,60429.306,9355.341,
Contact STARLINK-5043 - MoonLRO,64184.061,66148.787,1964.726,
Contact STARLINK-5043 - MoonLRO,85440.703,86400.000,959.297,
Contact STARLINK-5043 - MarsSat1,0.000,2299.484,2299.484,
Contact STARLINK-5043 - MarsSat1,3954.482,13737.452,9782.970,
Contact STARLINK-5043 - MarsSat1,15399.530,25175.277,9775.747,
Contact STARLINK-5043 - MarsSat1,26844.391,30894.091,4049.699,
Contact STARLINK-5043 - MarsSat1,32566.720,42331.464,9764.744,
Contact STARLINK-5043 - MarsSat1,44011.159,53768.508,9757.349,
Contact STARLINK-5043 - MarsSat1,55455.363,70923.699,15468.336,
Contact STARLINK-5043 - MarsSat1,72621.484,82360.447,9738.963,
Contact STARLINK-5043 - MarsSat1,84065.575,86400.000,2334.425,
Contact STARLINK-5043 - MarsSat2,0.000,2299.830,2299.830,
Contact STARLINK-5043 - MarsSat2,3954.458,13737.290,9782.832,
Contact STARLINK-5043 - MarsSat2,15399.336,25174.779,9775.442,
Contact STARLINK-5043 - MarsSat2,26844.172,30893.528,4049.356,
Contact STARLINK-5043 - MarsSat2,32566.542,42330.968,9764.427,
Contact STARLINK-5043 - MarsSat2,44011.167,53768.287,9757.120,
Contact STARLINK-5043 - MarsSat2,55455.639,70923.996,15468.358,
Contact STARLINK-5043 - MarsSat2,72622.058,82360.948,9738.890,
Contact STARLINK-5043 - MarsSat2,84066.144,86400.000,2333.856,
Contact STARLINK-5043 - MarsSat3,0.000,2300.027,2300.027,
Contact STARLINK-5043 - MarsSat3,3954.712,13737.727,9783.015,
Contact STARLINK-5043 - MarsSat3,15399.349,25175.112,9775.764,
Contact STARLINK-5043 - MarsSat3,26843.938,30893.721,4049.783,
Contact STARLINK-5043 - MarsSat3,32566.285,42330.969,9764.684,
Contact STARLINK-5043 - MarsSat3,44011.040,53768.263,9757.224,
Contact STARLINK-5043 - MarsSat3,55455.638,70924.019,15468.381,
Contact STARLINK-5043 - MarsSat3,72622.076,82360.972,9738.897,
Contact STARLINK-5043 - MarsSat3,84066.068,86400.000,2333.932,
Contact STARLINK-5043 - MarsSat4,0.000,2299.675,2299.675,
Contact STARLINK-5043 - MarsSat4,3954.404,13737.426,9783.022,
Contact STARLINK-5043 - MarsSat4,15399.509,25175.157,9775.648,
Contact STARLINK-5043 - MarsSat4,26844.010,30893.818,4049.809,
Contact STARLINK-5043 - MarsSat4,32566.266,42331.074,9764.808,
Contact STARLINK-5043 - MarsSat4,44010.980,53768.463,9757.483,
Contact STARLINK-5043 - MarsSat4,55455.361,70923.811,15468.450,
Contact STARLINK-5043 - MarsSat4,72621.639,82360.761,9739.123,
Contact STARLINK-5043 - MarsSat4,84065.878,86400.000,2334.122,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,48962.768,48962.768,
Contact STARLINK-5465 - MoonARTEMIS1,50895.135,86400.000,35504.865,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonIOAGEO,0.000,21665.161,21665.161,
Contact STARLINK-5465 - MoonIOAGEO,25455.477,65470.751,40015.274,
Contact STARLINK-5465 - MoonIOAGEO,69573.145,86400.000,16826.855,
Contact STARLINK-5465 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5465 - MoonLRO,2745.712,6701.226,3955.514,
Contact STARLINK-5465 - MoonLRO,9585.274,13542.649,3957.375,
Contact STARLINK-5465 - MoonLRO,16400.994,20391.824,3990.830,
