sl_50_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31138 - MarsSat3,4646.820,5400.000,753.180,
Contact STARLINK-31138 - MarsSat4,0.000,2528.383,2528.383,
Contact STARLINK-31138 - MarsSat4,4646.634,5400.000,753.366,
Contact STARLINK-3739 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-31203,0.000,236.517,236.517,
Contact STARLINK-3739 - STARLINK-31203,4956.691,5400.000,443.309,
Contact STARLINK-3739 - STARLINK-6337,4462.398,5400.000,937.602,
Contact STARLINK-3739 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonLRO,0.000,4600.384,4600.384,
Contact STARLINK-3739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonLRO,0.000,4612.105,4612.105,
Contact STARLINK-2225 - MarsSat1,0.000,2428.781,2428.781,
Contact STARLINK-2225 - MarsSat1,4522.768,5400.000,877.232,
Contact STARLINK-2225 - MarsSat2,0.000,2428.590,2428.590,
Contact STARLINK-2225 - MarsSat2,4522.696,5400.000,877.304,
Contact STARLINK-2225 - MarsSat3,0.000,2428.939,2428.939,
Contact STARLINK-2225 - MarsSat3,4523.018,5400.000,876.982,
Contact STARLINK-2225 - MarsSat4,0.000,2428.815,2428.815,
Contact STARLINK-2225 - MarsSat4,4522.829,5400.000,877.171,
Contact STARLINK-4127 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-6098,0.000,527.515,527.515,
Contact STARLINK-4127 - STARLINK-6098,5265.882,5400.000,134.118,
Contact STARLINK-4127 - MoonARTEMIS1,0.000,1629.056,1629.056,
Contact STARLINK-4127 - MoonARTEMIS1,3792.946,5400.000,1607.054,
Contact STARLINK-4127 - MoonARTEMIS2,0.000,1666.157,1666.157,
Contact STARLINK-4127 - MoonARTEMIS2,3828.153,5400.000,1571.847,
Contact STARLINK-4127 - MoonIOAGEO,0.000,1646.625,1646.625,
Contact STARLINK-4127 - MoonIOAGEO,3809.673,5400.000,1590.327,
Contact STARLINK-4127 - MoonIOAGNO,0.000,1645.720,1645.720,
Contact STARLINK-4127 - MoonIOAGNO,3806.802,5400.000,1593.198,
Contact STARLINK-4127 - MoonIOAGNO 0001,0.000,1666.430,1666.430,
Contact STARLINK-4127 - MoonIOAGNO 0001,3827.933,5400.000,1572.067,
Contact STARLINK-4127 - MoonIOAGSO,0.000,1652.831,1652.831,
Contact STARLINK-4127 - MoonIOAGSO,3816.519,5400.000,1583.481,
Contact STARLINK-4127 - MoonIOAGSO 0001,0.000,1641.543,1641.543,
Contact STARLINK-4127 - MoonIOAGSO 0001,3800.968,5400.000,1599.032,
Contact STARLINK-4127 - MoonLRO,0.000,1654.605,1654.605,
Contact STARLINK-4127 - MarsSat1,0.000,2322.513,2322.513,
Contact STARLINK-4127 - MarsSat1,4149.206,5400.000,1250.794,
Contact STARLINK-4127 - MarsSat2,0.000,2322.796,2322.796,
Contact STARLINK-4127 - MarsSat2,4149.009,5400.000,1250.991,
Contact STARLINK-4127 - MarsSat3,0.000,2323.076,2323.076,
Contact STARLINK-4127 - MarsSat3,4149.480,5400.000,1250.520,
Contact STARLINK-4127 - MarsSat4,0.000,2322.834,2322.834,
Contact STARLINK-4127 - MarsSat4,4149.244,5400.000,1250.756,
Contact STARLINK-31309 - STARLINK-2538,4770.273,5400.000,629.727,
Contact STARLINK-31309 - STARLINK-6187,3085.493,5400.000,2314.507,
Contact STARLINK-31309 - MoonARTEMIS1,750.014,4257.269,3507.255,
Contact STARLINK-31309 - MoonARTEMIS2,794.988,4294.899,3499.911,
Contact STARLINK-31309 - MoonIOAGEO,772.158,4275.515,3503.357,
Contact STARLINK-31309 - MoonIOAGNO,772.753,4272.350,3499.596,
Contact STARLINK-31309 - MoonIOAGNO 0001,794.100,4292.552,3498.453,
Contact STARLINK-31309 - MoonIOAGSO,780.965,4281.927,3500.961,
Contact STARLINK-31309 - MoonIOAGSO 0001,772.813,4266.733,3493.921,
Contact STARLINK-31309 - MoonLRO,780.313,4279.591,3499.278,
Contact STARLINK-31309 - MarsSat1,1186.238,4746.833,3560.595,
Contact STARLINK-31309 - MarsSat2,1186.161,4746.869,3560.708,
Contact STARLINK-31309 - MarsSat3,1186.509,4747.161,3560.652,
Contact STARLINK-31309 - MarsSat4,1186.369,4746.952,3560.583,
Contact STARLINK-2538 - STARLINK-6187,4558.402,5400.000,841.598,
Contact STARLINK-2538 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS1,79.283,3630.920,3551.638,
Contact STARLINK-2538 - MoonARTEMIS2,126.301,3679.065,3552.765,
Contact STARLINK-2538 - MoonIOAGEO,103.956,3656.681,3552.726,
Contact STARLINK-2538 - MoonIOAGNO,104.022,3662.393,3558.371,
Contact STARLINK-2538 - MoonIOAGNO 0001,104.309,3648.696,3544.388,
Contact STARLINK-2538 - MoonIOAGSO,119.299,3660.938,3541.638,
Contact STARLINK-2538 - MoonIOAGSO 0001,136.566,3687.164,3550.597,
Contact STARLINK-2538 - MoonLRO,119.198,3661.231,3542.033,
Contact STARLINK-2538 - MarsSat1,673.215,4316.724,3643.509,
Contact STARLINK-2538 - MarsSat2,673.638,4317.109,3643.470,
Contact STARLINK-2538 - MarsSat3,673.432,4317.089,3643.657,
Contact STARLINK-2538 - MarsSat4,673.375,4316.976,3643.601,
Contact STARLINK-1657 - STARLINK-31004,4907.719,5400.000,492.281,
Contact STARLINK-1657 - STARLINK-1716,0.000,427.019,427.019,
Contact STARLINK-1657 - STARLINK-1716,5135.033,5400.000,264.967,
Contact STARLINK-1657 - STARLINK-6337,0.000,688.673,688.673,
Contact STARLINK-1657 - STARLINK-5395,0.000,192.535,192.535,
Contact STARLINK-1657 - STARLINK-5395,5258.324,5400.000,141.676,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonLRO,0.000,4511.680,4511.680,
Contact STARLINK-1657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31004 - STARLINK-1716,233.542,5400.000,5166.458,
Contact STARLINK-31004 - STARLINK-31203,0.000,254.320,254.320,
Contact STARLINK-31004 - STARLINK-31203,4999.056,5400.000,400.944,
Contact STARLINK-31004 - STARLINK-6337,4484.053,5400.000,915.947,
Contact STARLINK-31004 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonLRO,0.000,4586.105,4586.105,
Contact STARLINK-31004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonLRO,0.000,4609.466,4609.466,
Contact STARLINK-1716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-6098,0.000,626.352,626.352,
Contact STARLINK-4748 - STARLINK-6098,5297.680,5400.000,102.320,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,1793.136,1793.136,
Contact STARLINK-4748 - MoonARTEMIS1,3962.464,5400.000,1437.536,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,1831.943,1831.943,
Contact STARLINK-4748 - MoonARTEMIS2,3997.927,5400.000,1402.073,
Contact STARLINK-4748 - MoonIOAGEO,0.000,1811.569,1811.569,
Contact STARLINK-4748 - MoonIOAGEO,3979.317,5400.000,1420.683,
Contact STARLINK-4748 - MoonIOAGNO,0.000,1810.551,1810.551,
Contact STARLINK-4748 - MoonIOAGNO,3976.428,5400.000,1423.572,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,1831.039,1831.039,
Contact STARLINK-4748 - MoonIOAGNO 0001,3997.260,5400.000,1402.740,
Contact STARLINK-4748 - MoonIOAGSO,0.000,1818.172,1818.172,
Contact STARLINK-4748 - MoonIOAGSO,3986.159,5400.000,1413.841,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,1807.430,1807.430,
Contact STARLINK-4748 - MoonIOAGSO 0001,3970.666,5400.000,1429.334,
Contact STARLINK-4748 - MoonLRO,0.000,1820.374,1820.374,
Contact STARLINK-4748 - MarsSat1,0.000,2516.872,2516.872,
Contact STARLINK-4748 - MarsSat1,4342.971,5400.000,1057.029,
Contact STARLINK-4748 - MarsSat2,0.000,2517.184,2517.184,
Contact STARLINK-4748 - MarsSat2,4342.796,5400.000,1057.204,
Contact STARLINK-4748 - MarsSat3,0.000,2517.448,2517.448,
Contact STARLINK-4748 - MarsSat3,4343.272,5400.000,1056.728,
Contact STARLINK-4748 - MarsSat4,0.000,2517.203,2517.203,
Contact STARLINK-4748 - MarsSat4,4343.020,5400.000,1056.980,
Contact STARLINK-31203 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-5395,0.000,701.679,701.679,
Contact STARLINK-31203 - STARLINK-5395,5289.788,5400.000,110.212,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonLRO,0.000,4545.932,4545.932,
Contact STARLINK-31203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6098 - STARLINK-31128,3086.372,4147.135,1060.763,
Contact STARLINK-6098 - STARLINK-5342,3459.368,3648.092,188.724,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,2034.908,2034.908,
Contact STARLINK-6098 - MoonARTEMIS1,4203.458,5400.000,1196.542,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,2089.205,2089.205,
Contact STARLINK-6098 - MoonARTEMIS2,4258.900,5400.000,1141.100,
Contact STARLINK-6098 - MoonIOAGEO,0.000,2062.934,2062.934,
Contact STARLINK-6098 - MoonIOAGEO,4232.898,5400.000,1167.102,
Contact STARLINK-6098 - MoonIOAGNO,0.000,2065.502,2065.502,
Contact STARLINK-6098 - MoonIOAGNO,4239.619,5400.000,1160.381,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,2061.574,2061.574,
Contact STARLINK-6098 - MoonIOAGNO 0001,4227.512,5400.000,1172.488,
Contact STARLINK-6098 - MoonIOAGSO,0.000,2073.248,2073.248,
Contact STARLINK-6098 - MoonIOAGSO,4237.377,5400.000,1162.623,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,2094.261,2094.261,
Contact STARLINK-6098 - MoonIOAGSO 0001,4262.102,5400.000,1137.898,
Contact STARLINK-6098 - MoonLRO,0.000,2076.226,2076.226,
Contact STARLINK-6098 - MarsSat1,0.000,2807.134,2807.134,
Contact STARLINK-6098 - MarsSat1,4870.430,5400.000,529.570,
Contact STARLINK-6098 - MarsSat2,0.000,2807.499,2807.499,
Contact STARLINK-6098 - MarsSat2,4870.828,5400.000,529.172,
Contact STARLINK-6098 - MarsSat3,0.000,2807.521,2807.521,
Contact STARLINK-6098 - MarsSat3,4870.759,5400.000,529.241,
Contact STARLINK-6098 - MarsSat4,0.000,2807.390,2807.390,
Contact STARLINK-6098 - MarsSat4,4870.675,5400.000,529.325,
Contact STARLINK-31128 - STARLINK-5342,0.000,2882.388,2882.388,
Contact STARLINK-31128 - STARLINK-5342,4467.761,5400.000,932.239,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,2436.220,2436.220,
Contact STARLINK-31128 - MoonARTEMIS1,4420.186,5400.000,979.814,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,2470.629,2470.629,
Contact STARLINK-31128 - MoonARTEMIS2,4492.410,5400.000,907.590,
Contact STARLINK-31128 - MoonIOAGEO,0.000,2452.434,2452.434,
Contact STARLINK-31128 - MoonIOAGEO,4457.156,5400.000,942.844,
Contact STARLINK-31128 - MoonIOAGNO,0.000,2449.345,2449.345,
Contact STARLINK-31128 - MoonIOAGNO,4457.573,5400.000,942.427,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,2476.764,2476.764,
Contact STARLINK-31128 - MoonIOAGNO 0001,4474.195,5400.000,925.805,
Contact STARLINK-31128 - MoonIOAGSO,0.000,2458.184,2458.184,
Contact STARLINK-31128 - MoonIOAGSO,4466.995,5400.000,933.005,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,2437.885,2437.885,
Contact STARLINK-31128 - MoonIOAGSO 0001,4462.023,5400.000,937.977,
Contact STARLINK-31128 - MoonLRO,0.000,2461.030,2461.030,
Contact STARLINK-31128 - MarsSat1,0.000,2812.460,2812.460,
Contact STARLINK-31128 - MarsSat1,4949.795,5400.000,450.205,
Contact STARLINK-31128 - MarsSat2,0.000,2812.405,2812.405,
Contact STARLINK-31128 - MarsSat2,4949.705,5400.000,450.295,
Contact STARLINK-31128 - MarsSat3,0.000,2812.708,2812.708,
Contact STARLINK-31128 - MarsSat3,4950.002,5400.000,449.998,
Contact STARLINK-31128 - MarsSat4,0.000,2812.557,2812.557,
Contact STARLINK-31128 - MarsSat4,4949.827,5400.000,450.173,
Contact STARLINK-6337 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonLRO,0.000,4595.618,4595.618,
Contact STARLINK-6337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-6187,0.000,763.765,763.765,
Contact STARLINK-5342 - STARLINK-6187,4899.663,5400.000,500.337,
Contact STARLINK-5342 - STARLINK-5784,677.089,4774.360,4097.271,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,2943.937,2943.937,
Contact STARLINK-5342 - MoonARTEMIS1,5109.708,5400.000,290.292,
Contact STARLINK-5342 - MoonARTEMIS2,0.000,2991.914,2991.914,
Contact STARLINK-5342 - MoonARTEMIS2,5156.778,5400.000,243.222,
Contact STARLINK-5342 - MoonIOAGEO,0.000,2967.260,2967.260,
Contact STARLINK-5342 - MoonIOAGEO,5133.050,5400.000,266.950,
Contact STARLINK-5342 - MoonIOAGNO,0.000,2965.821,2965.821,
Contact STARLINK-5342 - MoonIOAGNO,5132.246,5400.000,267.754,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,2984.481,2984.481,
Contact STARLINK-5342 - MoonIOAGNO 0001,5147.745,5400.000,252.255,
Contact STARLINK-5342 - MoonIOAGSO,0.000,2975.173,2975.173,
Contact STARLINK-5342 - MoonIOAGSO,5139.722,5400.000,260.278,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,2967.098,2967.098,
Contact STARLINK-5342 - MoonIOAGSO 0001,5129.094,5400.000,270.906,
Contact STARLINK-5342 - MoonLRO,0.000,2977.531,2977.531,
Contact STARLINK-5342 - MarsSat1,0.000,3689.058,3689.058,
Contact STARLINK-5342 - MarsSat2,0.000,3689.332,3689.332,
Contact STARLINK-5342 - MarsSat3,0.000,3689.554,3689.554,
Contact STARLINK-5342 - MarsSat4,0.000,3689.330,3689.330,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,3660.049,3660.049,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,3694.265,3694.265,
Contact STARLINK-6187 - MoonIOAGEO,0.000,3676.217,3676.217,
Contact STARLINK-6187 - MoonIOAGNO,0.000,3671.638,3671.638,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,3698.336,3698.336,
Contact STARLINK-6187 - MoonIOAGSO,0.000,3682.822,3682.822,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,3661.225,3661.225,
Contact STARLINK-6187 - MoonLRO,0.000,3682.979,3682.979,
Contact STARLINK-6187 - MarsSat1,411.693,4046.320,3634.627,
Contact STARLINK-6187 - MarsSat2,411.622,4046.270,3634.648,
Contact STARLINK-6187 - MarsSat3,411.950,4046.571,3634.622,
Contact STARLINK-6187 - MarsSat4,411.826,4046.398,3634.571,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,3173.877,3173.877,
Contact STARLINK-5784 - MoonARTEMIS1,5338.574,5400.000,61.426,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,3229.990,3229.990,
Contact STARLINK-5784 - MoonARTEMIS2,5397.619,5400.000,2.381,
Contact STARLINK-5784 - MoonIOAGEO,0.000,3203.271,3203.271,
Contact STARLINK-5784 - MoonIOAGEO,5370.679,5400.000,29.321,
Contact STARLINK-5784 - MoonIOAGNO,0.000,3207.733,3207.733,
Contact STARLINK-5784 - MoonIOAGNO,5379.686,5400.000,20.314,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,3199.596,3199.596,
Contact STARLINK-5784 - MoonIOAGNO 0001,5363.639,5400.000,36.361,
Contact STARLINK-5784 - MoonIOAGSO,0.000,3210.287,3210.287,
Contact STARLINK-5784 - MoonIOAGSO,5372.990,5400.000,27.010,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,3233.621,3233.621,
Contact STARLINK-5784 - MoonIOAGSO 0001,5397.733,5400.000,2.267,
Contact STARLINK-5784 - MoonLRO,0.000,3211.148,3211.148,
Contact STARLINK-5784 - MarsSat1,259.267,3926.489,3667.222,
Contact STARLINK-5784 - MarsSat2,259.677,3926.844,3667.167,
Contact STARLINK-5784 - MarsSat3,259.537,3926.861,3667.324,
Contact STARLINK-5784 - MarsSat4,259.448,3926.735,3667.287,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonLRO,0.000,4617.991,4617.991,
Contact STARLINK-5395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,79.366,3626.362,3546.996,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3252.020,5400.000,2147.980,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4629.346,4629.346,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4093.615,4093.615,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4425.210,5400.000,974.790,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1490.951,5274.946,3783.996,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4629.346,4629.346,
Contact MoonIOAGSO - MoonLRO,0.000,4836.232,4836.232,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2157.275,2157.275,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3834.922,3834.922,
Contact MoonLRO - MarsSat2,0.000,3833.508,3833.508,
Contact MoonLRO - MarsSat3,0.000,3834.467,3834.467,
Contact MoonLRO - MarsSat4,0.000,3834.334,3834.334,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
