sl_10_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3644 - MoonIOAGNO,3548.345,1851.655,65.7101%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3561.722,1838.278,65.9578%,1,
Contact STARLINK-3644 - MoonIOAGSO,2154.319,3245.681,39.8948%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3546.722,1853.278,65.6800%,1,
Contact STARLINK-3644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MarsSat1,3667.696,1732.304,67.9203%,2,
Contact STARLINK-3644 - MarsSat2,3668.014,1731.986,67.9262%,2,
Contact STARLINK-3644 - MarsSat3,3667.638,1732.362,67.9192%,2,
Contact STARLINK-3644 - MarsSat4,3667.871,1732.129,67.9235%,2,
Contact STARLINK-3512 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,3695.937,1704.063,68.4433%,1,
Contact STARLINK-3512 - MoonARTEMIS2,3679.059,1720.941,68.1307%,1,
Contact STARLINK-3512 - MoonIOAGEO,3679.735,1720.265,68.1432%,1,
Contact STARLINK-3512 - MoonIOAGNO,3677.806,1722.194,68.1075%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,3699.093,1700.907,68.5017%,1,
Contact STARLINK-3512 - MoonIOAGSO,1589.901,3810.099,29.4426%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,3672.259,1727.741,68.0048%,1,
Contact STARLINK-3512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MarsSat1,3488.617,1911.383,64.6040%,2,
Contact STARLINK-3512 - MarsSat2,3488.730,1911.270,64.6061%,2,
Contact STARLINK-3512 - MarsSat3,3488.491,1911.509,64.6017%,2,
Contact STARLINK-3512 - MarsSat4,3488.672,1911.328,64.6050%,2,
Contact STARLINK-5963 - STARLINK-1452,393.926,5006.074,7.2949%,2,
Contact STARLINK-5963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonARTEMIS2,5352.119,47.881,99.1133%,1,
Contact STARLINK-5963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGSO,2595.941,2804.059,48.0730%,1,
Contact STARLINK-5963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonLRO,2979.258,2420.742,55.1714%,2,
Contact STARLINK-5963 - MarsSat1,3833.448,1566.552,70.9898%,1,
Contact STARLINK-5963 - MarsSat2,3833.025,1566.975,70.9819%,1,
Contact STARLINK-5963 - MarsSat3,3833.355,1566.645,70.9880%,1,
Contact STARLINK-5963 - MarsSat4,3833.230,1566.770,70.9857%,1,
Contact STARLINK-1452 - MoonARTEMIS1,3543.884,1856.116,65.6275%,1,
Contact STARLINK-1452 - MoonARTEMIS2,3544.719,1855.281,65.6429%,1,
Contact STARLINK-1452 - MoonIOAGEO,3545.426,1854.574,65.6560%,1,
Contact STARLINK-1452 - MoonIOAGNO,3547.826,1852.174,65.7005%,1,
Contact STARLINK-1452 - MoonIOAGNO 0001,3550.054,1849.946,65.7417%,1,
Contact STARLINK-1452 - MoonIOAGSO,2354.624,3045.376,43.6042%,1,
Contact STARLINK-1452 - MoonIOAGSO 0001,3553.174,1846.826,65.7995%,1,
Contact STARLINK-1452 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - MarsSat1,3540.446,1859.554,65.5638%,2,
Contact STARLINK-1452 - MarsSat2,3540.768,1859.232,65.5698%,2,
Contact STARLINK-1452 - MarsSat3,3540.680,1859.320,65.5682%,2,
Contact STARLINK-1452 - MarsSat4,3540.648,1859.352,65.5676%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2417.151,2982.849,44.7621%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3677.429,1722.571,68.1005%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.616,3463.384,35.8633%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGNO - MoonIOAGSO,3950.558,1449.442,73.1585%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1868.907,3531.093,34.6094%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1983.135,3416.865,36.7247%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4494.436,905.564,83.2303%,1,
Contact MoonIOAGSO - MoonLRO,1021.101,4378.899,18.9093%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3575.164,1824.836,66.2067%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4238.456,1161.544,78.4899%,1,
Contact MoonLRO - MarsSat2,4238.431,1161.569,78.4895%,1,
Contact MoonLRO - MarsSat3,4237.793,1162.207,78.4776%,1,
Contact MoonLRO - MarsSat4,4238.304,1161.696,78.4871%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
