sl_20_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1297 - MoonARTEMIS1,3665.339,5400.000,1734.661,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,1838.513,1838.513,
Contact STARLINK-1297 - MoonARTEMIS2,3678.310,5400.000,1721.690,
Contact STARLINK-1297 - MoonIOAGEO,0.000,1814.861,1814.861,
Contact STARLINK-1297 - MoonIOAGEO,3665.536,5400.000,1734.464,
Contact STARLINK-1297 - MoonIOAGNO,0.000,1820.955,1820.955,
Contact STARLINK-1297 - MoonIOAGNO,3679.017,5400.000,1720.983,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,1836.772,1836.772,
Contact STARLINK-1297 - MoonIOAGNO 0001,3656.074,5400.000,1743.926,
Contact STARLINK-1297 - MoonIOAGSO,0.000,1842.381,1842.381,
Contact STARLINK-1297 - MoonIOAGSO,3674.869,5400.000,1725.131,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,1858.528,1858.528,
Contact STARLINK-1297 - MoonIOAGSO 0001,3718.695,5400.000,1681.305,
Contact STARLINK-1297 - MoonLRO,0.000,1836.934,1836.934,
Contact STARLINK-1297 - MoonLRO,3684.318,5400.000,1715.682,
Contact STARLINK-1297 - MarsSat1,0.000,3002.695,3002.695,
Contact STARLINK-1297 - MarsSat1,4885.418,5400.000,514.582,
Contact STARLINK-1297 - MarsSat2,0.000,3002.916,3002.916,
Contact STARLINK-1297 - MarsSat2,4885.621,5400.000,514.379,
Contact STARLINK-1297 - MarsSat3,0.000,3002.936,3002.936,
Contact STARLINK-1297 - MarsSat3,4885.647,5400.000,514.353,
Contact STARLINK-1297 - MarsSat4,0.000,3002.753,3002.753,
Contact STARLINK-1297 - MarsSat4,4885.503,5400.000,514.497,
Contact STARLINK-5712 - STARLINK-30136,2885.759,3985.747,1099.988,
Contact STARLINK-5712 - STARLINK-1998,3165.313,4155.815,990.502,
Contact STARLINK-5712 - STARLINK-31368,0.000,666.134,666.134,
Contact STARLINK-5712 - STARLINK-4630,0.000,272.804,272.804,
Contact STARLINK-5712 - STARLINK-4630,4895.228,5400.000,504.772,
Contact STARLINK-5712 - MoonARTEMIS1,2095.425,5400.000,3304.575,
Contact STARLINK-5712 - MoonARTEMIS2,2104.564,5400.000,3295.436,
Contact STARLINK-5712 - MoonIOAGEO,2098.981,5400.000,3301.019,
Contact STARLINK-5712 - MoonIOAGNO,2098.338,5400.000,3301.662,
Contact STARLINK-5712 - MoonIOAGNO 0001,2121.407,5400.000,3278.593,
Contact STARLINK-5712 - MoonIOAGSO,2108.818,5400.000,3291.182,
Contact STARLINK-5712 - MoonIOAGSO 0001,2095.965,5400.000,3304.035,
Contact STARLINK-5712 - MoonLRO,2742.487,5400.000,2657.513,
Contact STARLINK-5712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-6321,0.000,749.112,749.112,
Contact STARLINK-32173 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat1,0.000,1591.527,1591.527,
Contact STARLINK-32173 - MarsSat1,3729.146,5400.000,1670.854,
Contact STARLINK-32173 - MarsSat2,0.000,1591.667,1591.667,
Contact STARLINK-32173 - MarsSat2,3729.289,5400.000,1670.711,
Contact STARLINK-32173 - MarsSat3,0.000,1591.677,1591.677,
Contact STARLINK-32173 - MarsSat3,3729.301,5400.000,1670.699,
Contact STARLINK-32173 - MarsSat4,0.000,1591.551,1591.551,
Contact STARLINK-32173 - MarsSat4,3729.191,5400.000,1670.809,
Contact STARLINK-6321 - STARLINK-3554,0.000,3668.350,3668.350,
Contact STARLINK-6321 - STARLINK-4630,3034.755,4236.323,1201.568,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat1,0.000,1903.639,1903.639,
Contact STARLINK-6321 - MarsSat1,3909.861,5400.000,1490.139,
Contact STARLINK-6321 - MarsSat2,0.000,1903.654,1903.654,
Contact STARLINK-6321 - MarsSat2,3909.981,5400.000,1490.019,
Contact STARLINK-6321 - MarsSat3,0.000,1903.666,1903.666,
Contact STARLINK-6321 - MarsSat3,3910.001,5400.000,1489.999,
Contact STARLINK-6321 - MarsSat4,0.000,1903.640,1903.640,
Contact STARLINK-6321 - MarsSat4,3909.904,5400.000,1490.096,
Contact STARLINK-4276 - STARLINK-6087,2907.705,3828.612,920.907,
Contact STARLINK-4276 - STARLINK-3635,0.000,78.813,78.813,
Contact STARLINK-4276 - STARLINK-3635,4732.444,5400.000,667.556,
Contact STARLINK-4276 - STARLINK-2703,4616.599,5400.000,783.401,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,2991.769,2991.769,
Contact STARLINK-4276 - MoonARTEMIS1,5127.533,5400.000,272.467,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,3004.972,3004.972,
Contact STARLINK-4276 - MoonARTEMIS2,5135.246,5400.000,264.754,
Contact STARLINK-4276 - MoonIOAGEO,0.000,2994.268,2994.268,
Contact STARLINK-4276 - MoonIOAGEO,5129.277,5400.000,270.723,
Contact STARLINK-4276 - MoonIOAGNO,0.000,3001.484,3001.484,
Contact STARLINK-4276 - MoonIOAGNO,5140.626,5400.000,259.374,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,2993.298,2993.298,
Contact STARLINK-4276 - MoonIOAGNO 0001,5130.201,5400.000,269.799,
Contact STARLINK-4276 - MoonIOAGSO,0.000,3004.608,3004.608,
Contact STARLINK-4276 - MoonIOAGSO,5135.164,5400.000,264.836,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,3029.971,3029.971,
Contact STARLINK-4276 - MoonIOAGSO 0001,5161.717,5400.000,238.283,
Contact STARLINK-4276 - MoonLRO,0.000,3010.424,3010.424,
Contact STARLINK-4276 - MoonLRO,5138.934,5400.000,261.066,
Contact STARLINK-4276 - MarsSat1,101.955,3681.957,3580.002,
Contact STARLINK-4276 - MarsSat2,101.945,3682.003,3580.058,
Contact STARLINK-4276 - MarsSat3,101.953,3682.016,3580.063,
Contact STARLINK-4276 - MarsSat4,101.946,3681.974,3580.028,
Contact STARLINK-6357 - STARLINK-4410,3135.544,3834.988,699.444,
Contact STARLINK-6357 - STARLINK-30136,0.000,244.344,244.344,
Contact STARLINK-6357 - STARLINK-30136,5084.804,5400.000,315.196,
Contact STARLINK-6357 - STARLINK-1998,0.000,458.854,458.854,
Contact STARLINK-6357 - STARLINK-1998,5386.245,5400.000,13.755,
Contact STARLINK-6357 - STARLINK-31368,4868.233,5400.000,531.767,
Contact STARLINK-6357 - STARLINK-4630,4430.002,5400.000,969.998,
Contact STARLINK-6357 - MoonARTEMIS1,883.649,4641.569,3757.920,
Contact STARLINK-6357 - MoonARTEMIS2,882.333,4648.110,3765.777,
Contact STARLINK-6357 - MoonIOAGEO,885.298,4646.989,3761.691,
Contact STARLINK-6357 - MoonIOAGNO,883.606,4645.457,3761.851,
Contact STARLINK-6357 - MoonIOAGNO 0001,907.725,4669.943,3762.218,
Contact STARLINK-6357 - MoonIOAGSO,883.225,4657.131,3773.907,
Contact STARLINK-6357 - MoonIOAGSO 0001,858.020,4641.923,3783.904,
Contact STARLINK-6357 - MoonLRO,880.998,4658.831,3777.833,
Contact STARLINK-6357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,1713.031,1713.031,
Contact STARLINK-6087 - MoonARTEMIS1,3789.753,5400.000,1610.247,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,1721.254,1721.254,
Contact STARLINK-6087 - MoonARTEMIS2,3788.352,5400.000,1611.648,
Contact STARLINK-6087 - MoonIOAGEO,0.000,1717.587,1717.587,
Contact STARLINK-6087 - MoonIOAGEO,3791.508,5400.000,1608.492,
Contact STARLINK-6087 - MoonIOAGNO,0.000,1716.045,1716.045,
Contact STARLINK-6087 - MoonIOAGNO,3784.849,5400.000,1615.151,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,1741.469,1741.469,
Contact STARLINK-6087 - MoonIOAGNO 0001,3811.012,5400.000,1588.988,
Contact STARLINK-6087 - MoonIOAGSO,0.000,1724.924,1724.924,
Contact STARLINK-6087 - MoonIOAGSO,3795.233,5400.000,1604.767,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,1707.669,1707.669,
Contact STARLINK-6087 - MoonIOAGSO 0001,3766.836,5400.000,1633.164,
Contact STARLINK-6087 - MoonLRO,0.000,1717.867,1717.867,
Contact STARLINK-6087 - MoonLRO,3790.891,5400.000,1609.109,
Contact STARLINK-6087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat1,812.343,4447.278,3634.936,
Contact STARLINK-3635 - MarsSat2,812.512,4447.431,3634.918,
Contact STARLINK-3635 - MarsSat3,812.529,4447.442,3634.913,
Contact STARLINK-3635 - MarsSat4,812.361,4447.333,3634.972,
Contact STARLINK-4410 - STARLINK-4630,3500.538,4223.362,722.823,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-4630,0.000,292.174,292.174,
Contact STARLINK-30136 - MoonARTEMIS1,1422.287,5082.890,3660.604,
Contact STARLINK-30136 - MoonARTEMIS2,1441.047,5092.204,3651.157,
Contact STARLINK-30136 - MoonIOAGEO,1424.830,5086.313,3661.483,
Contact STARLINK-30136 - MoonIOAGNO,1429.612,5097.420,3667.808,
Contact STARLINK-30136 - MoonIOAGNO 0001,1427.366,5088.495,3661.129,
Contact STARLINK-30136 - MoonIOAGSO,1441.689,5092.834,3651.145,
Contact STARLINK-30136 - MoonIOAGSO 0001,1461.701,5118.190,3656.490,
Contact STARLINK-30136 - MoonLRO,1438.871,5096.991,3658.120,
Contact STARLINK-30136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-3554,3995.699,5400.000,1404.301,
Contact STARLINK-1998 - STARLINK-4630,0.000,594.507,594.507,
Contact STARLINK-1998 - MoonARTEMIS1,1828.533,5400.000,3571.467,
Contact STARLINK-1998 - MoonARTEMIS2,1843.277,5400.000,3556.723,
Contact STARLINK-1998 - MoonIOAGEO,1829.859,5400.000,3570.141,
Contact STARLINK-1998 - MoonIOAGNO,1835.238,5400.000,3564.762,
Contact STARLINK-1998 - MoonIOAGNO 0001,1827.416,5400.000,3572.584,
Contact STARLINK-1998 - MoonIOAGSO,1842.983,5400.000,3557.017,
Contact STARLINK-1998 - MoonIOAGSO 0001,1866.022,5400.000,3533.978,
Contact STARLINK-1998 - MoonLRO,2921.569,5400.000,2478.431,
Contact STARLINK-1998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,3426.458,3426.458,
Contact STARLINK-2703 - MoonARTEMIS1,4982.354,5400.000,417.646,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,3447.124,3447.124,
Contact STARLINK-2703 - MoonARTEMIS2,5001.653,5400.000,398.347,
Contact STARLINK-2703 - MoonIOAGEO,0.000,3438.147,3438.147,
Contact STARLINK-2703 - MoonIOAGEO,4986.710,5400.000,413.290,
Contact STARLINK-2703 - MoonIOAGNO,0.000,3436.398,3436.398,
Contact STARLINK-2703 - MoonIOAGNO,5013.164,5400.000,386.836,
Contact STARLINK-2703 - MoonIOAGNO 0001,0.000,3490.018,3490.018,
Contact STARLINK-2703 - MoonIOAGNO 0001,4990.524,5400.000,409.476,
Contact STARLINK-2703 - MoonIOAGSO,0.000,3463.879,3463.879,
Contact STARLINK-2703 - MoonIOAGSO,5002.455,5400.000,397.545,
Contact STARLINK-2703 - MoonIOAGSO 0001,0.000,3440.796,3440.796,
Contact STARLINK-2703 - MoonIOAGSO 0001,5061.065,5400.000,338.935,
Contact STARLINK-2703 - MoonLRO,0.000,3462.031,3462.031,
Contact STARLINK-2703 - MoonLRO,5012.538,5400.000,387.462,
Contact STARLINK-2703 - MarsSat1,672.578,4052.722,3380.144,
Contact STARLINK-2703 - MarsSat2,672.741,4052.873,3380.133,
Contact STARLINK-2703 - MarsSat3,672.756,4052.885,3380.129,
Contact STARLINK-2703 - MarsSat4,672.595,4052.773,3380.178,
Contact STARLINK-31368 - STARLINK-4630,5347.413,5400.000,52.587,
Contact STARLINK-31368 - MoonARTEMIS1,902.031,4422.849,3520.818,
Contact STARLINK-31368 - MoonARTEMIS2,919.454,4432.986,3513.531,
Contact STARLINK-31368 - MoonIOAGEO,904.003,4425.749,3521.747,
Contact STARLINK-31368 - MoonIOAGNO,907.706,4435.929,3528.223,
Contact STARLINK-31368 - MoonIOAGNO 0001,902.126,4426.017,3523.891,
Contact STARLINK-31368 - MoonIOAGSO,919.997,4433.179,3513.181,
Contact STARLINK-31368 - MoonIOAGSO 0001,940.438,4460.644,3520.206,
Contact STARLINK-31368 - MoonLRO,914.976,4438.988,3524.012,
Contact STARLINK-31368 - MarsSat1,1719.897,5400.000,3680.103,
Contact STARLINK-31368 - MarsSat2,1719.962,5400.000,3680.038,
Contact STARLINK-31368 - MarsSat3,1719.980,5400.000,3680.020,
Contact STARLINK-31368 - MarsSat4,1719.905,5400.000,3680.095,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MarsSat1,0.000,1571.287,1571.287,
Contact STARLINK-3554 - MarsSat1,3637.512,5400.000,1762.488,
Contact STARLINK-3554 - MarsSat2,0.000,1571.441,1571.441,
Contact STARLINK-3554 - MarsSat2,3637.678,5400.000,1762.322,
Contact STARLINK-3554 - MarsSat3,0.000,1571.452,1571.452,
Contact STARLINK-3554 - MarsSat3,3637.694,5400.000,1762.306,
Contact STARLINK-3554 - MarsSat4,0.000,1571.313,1571.313,
Contact STARLINK-3554 - MarsSat4,3637.564,5400.000,1762.436,
Contact STARLINK-4630 - MoonARTEMIS1,834.396,5344.932,4510.536,
Contact STARLINK-4630 - MoonARTEMIS2,766.346,5362.321,4595.975,
Contact STARLINK-4630 - MoonIOAGEO,821.102,5358.838,4537.736,
Contact STARLINK-4630 - MoonIOAGNO,811.139,5359.575,4548.436,
Contact STARLINK-4630 - MoonIOAGNO 0001,799.706,5400.000,4600.294,
Contact STARLINK-4630 - MoonIOAGSO,762.455,5381.578,4619.123,
Contact STARLINK-4630 - MoonIOAGSO 0001,716.822,5345.381,4628.559,
Contact STARLINK-4630 - MoonLRO,787.070,5385.475,4598.405,
Contact STARLINK-4630 - MarsSat1,0.000,3209.532,3209.532,
Contact STARLINK-4630 - MarsSat1,3890.644,5400.000,1509.356,
Contact STARLINK-4630 - MarsSat2,0.000,3208.833,3208.833,
Contact STARLINK-4630 - MarsSat2,3890.750,5400.000,1509.250,
Contact STARLINK-4630 - MarsSat3,0.000,3208.730,3208.730,
Contact STARLINK-4630 - MarsSat3,3890.812,5400.000,1509.188,
Contact STARLINK-4630 - MarsSat4,0.000,3209.330,3209.330,
Contact STARLINK-4630 - MarsSat4,3890.696,5400.000,1509.304,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1855.320,1855.320,
Contact MoonARTEMIS1 - MoonLRO,4836.375,5400.000,563.625,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3075.061,3075.061,
Contact MoonARTEMIS2 - MarsSat1,5016.539,5400.000,383.461,
Contact MoonARTEMIS2 - MarsSat2,0.000,3075.164,3075.164,
Contact MoonARTEMIS2 - MarsSat2,5016.705,5400.000,383.295,
Contact MoonARTEMIS2 - MarsSat3,0.000,3075.191,3075.191,
Contact MoonARTEMIS2 - MarsSat3,5016.727,5400.000,383.273,
Contact MoonARTEMIS2 - MarsSat4,0.000,3075.092,3075.092,
Contact MoonARTEMIS2 - MarsSat4,5016.610,5400.000,383.390,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1822.803,1822.803,
Contact MoonIOAGEO - MoonLRO,5325.738,5400.000,74.262,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4342.230,4342.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3789.133,3789.133,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1874.840,1874.840,
Contact MoonIOAGNO - MarsSat1,1461.235,5400.000,3938.765,
Contact MoonIOAGNO - MarsSat2,1462.482,5400.000,3937.518,
Contact MoonIOAGNO - MarsSat3,1462.644,5400.000,3937.356,
Contact MoonIOAGNO - MarsSat4,1461.416,5400.000,3938.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,311.482,311.482,
Contact MoonIOAGNO 0001 - MoonLRO,3679.368,5400.000,1720.632,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
