sl_20_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4278 - MoonIOAGSO 0001,24194.924,27708.066,3513.141,
Contact STARLINK-4278 - MoonIOAGSO 0001,29822.917,39123.420,9300.503,
Contact STARLINK-4278 - MoonIOAGSO 0001,41251.471,44841.332,3589.861,
Contact STARLINK-4278 - MoonIOAGSO 0001,46972.929,56287.261,9314.332,
Contact STARLINK-4278 - MoonIOAGSO 0001,58423.576,62014.370,3590.794,
Contact STARLINK-4278 - MoonIOAGSO 0001,69880.492,79161.059,9280.567,
Contact STARLINK-4278 - MoonIOAGSO 0001,81300.598,84874.671,3574.072,
Contact STARLINK-4278 - MoonLRO,1226.829,4820.266,3593.436,
Contact STARLINK-4278 - MoonLRO,24105.879,25982.096,1876.218,
Contact STARLINK-4278 - MoonLRO,29829.080,39140.018,9310.938,
Contact STARLINK-4278 - MoonLRO,42180.505,44863.378,2682.873,
Contact STARLINK-4278 - MoonLRO,48996.824,50585.789,1588.966,
Contact STARLINK-4278 - MoonLRO,64158.395,67008.635,2850.239,
Contact STARLINK-4278 - MoonLRO,69877.531,73454.542,3577.011,
Contact STARLINK-4278 - MarsSat1,0.000,2873.873,2873.873,
Contact STARLINK-4278 - MarsSat1,4987.951,14286.891,9298.940,
Contact STARLINK-4278 - MarsSat1,16399.564,19993.426,3593.862,
Contact STARLINK-4278 - MarsSat1,22105.376,31406.589,9301.214,
Contact STARLINK-4278 - MarsSat1,33517.048,42819.897,9302.850,
Contact STARLINK-4278 - MarsSat1,44928.797,48526.598,3597.800,
Contact STARLINK-4278 - MarsSat1,50634.693,59940.048,9305.355,
Contact STARLINK-4278 - MarsSat1,62046.486,71353.502,9307.016,
Contact STARLINK-4278 - MarsSat1,73458.224,82766.910,9308.686,
Contact STARLINK-4278 - MarsSat1,84869.866,86400.000,1530.134,
Contact STARLINK-4278 - MarsSat2,0.000,2873.817,2873.817,
Contact STARLINK-4278 - MarsSat2,4987.882,14287.035,9299.153,
Contact STARLINK-4278 - MarsSat2,16399.682,19993.659,3593.977,
Contact STARLINK-4278 - MarsSat2,22105.577,31406.934,9301.358,
Contact STARLINK-4278 - MarsSat2,33517.352,42820.245,9302.894,
Contact STARLINK-4278 - MarsSat2,44929.107,48526.914,3597.807,
Contact STARLINK-4278 - MarsSat2,50634.977,59940.278,9305.301,
Contact STARLINK-4278 - MarsSat2,62046.700,71353.675,9306.975,
Contact STARLINK-4278 - MarsSat2,73458.400,82767.105,9308.705,
Contact STARLINK-4278 - MarsSat2,84870.073,86400.000,1529.927,
Contact STARLINK-4278 - MarsSat3,0.000,2873.733,2873.733,
Contact STARLINK-4278 - MarsSat3,4987.810,14286.970,9299.160,
Contact STARLINK-4278 - MarsSat3,16399.625,19993.606,3593.981,
Contact STARLINK-4278 - MarsSat3,22105.531,31406.892,9301.361,
Contact STARLINK-4278 - MarsSat3,33517.320,42820.178,9302.858,
Contact STARLINK-4278 - MarsSat3,44929.056,48526.814,3597.758,
Contact STARLINK-4278 - MarsSat3,50634.897,59940.061,9305.165,
Contact STARLINK-4278 - MarsSat3,62046.503,71353.293,9306.789,
Contact STARLINK-4278 - MarsSat3,73458.025,82766.656,9308.631,
Contact STARLINK-4278 - MarsSat3,84869.617,86400.000,1530.383,
Contact STARLINK-4278 - MarsSat4,0.000,2873.789,2873.789,
Contact STARLINK-4278 - MarsSat4,4987.880,14286.890,9299.011,
Contact STARLINK-4278 - MarsSat4,16399.579,19993.556,3593.977,
Contact STARLINK-4278 - MarsSat4,22105.523,31406.761,9301.238,
Contact STARLINK-4278 - MarsSat4,33517.208,42819.931,9302.724,
Contact STARLINK-4278 - MarsSat4,44928.824,48526.604,3597.780,
Contact STARLINK-4278 - MarsSat4,50634.709,59940.018,9305.309,
Contact STARLINK-4278 - MarsSat4,62046.460,71353.293,9306.833,
Contact STARLINK-4278 - MarsSat4,73458.034,82766.760,9308.726,
Contact STARLINK-4278 - MarsSat4,84869.754,86400.000,1530.246,
Contact STARLINK-5107 - STARLINK-5815,0.000,697.711,697.711,
Contact STARLINK-5107 - STARLINK-5815,14150.816,15029.079,878.263,
Contact STARLINK-5107 - STARLINK-5815,28523.259,29364.560,841.301,
Contact STARLINK-5107 - STARLINK-5815,42911.474,43684.560,773.086,
Contact STARLINK-5107 - STARLINK-5815,57295.379,58008.590,713.211,
Contact STARLINK-5107 - STARLINK-5815,71699.288,72313.049,613.762,
Contact STARLINK-5107 - STARLINK-5815,86100.870,86400.000,299.130,
Contact STARLINK-5107 - STARLINK-1682,17276.536,18118.468,841.931,
Contact STARLINK-5107 - STARLINK-1682,28336.409,29521.667,1185.258,
Contact STARLINK-5107 - STARLINK-1682,36758.313,43507.452,6749.139,
Contact STARLINK-5107 - STARLINK-1682,53944.300,54455.601,511.301,
Contact STARLINK-5107 - STARLINK-3777,0.000,35920.233,35920.233,
Contact STARLINK-5107 - STARLINK-3777,36568.092,49948.162,13380.070,
Contact STARLINK-5107 - STARLINK-3777,50973.963,58365.524,7391.561,
Contact STARLINK-5107 - STARLINK-3777,65448.247,72326.674,6878.426,
Contact STARLINK-5107 - STARLINK-31354,0.000,3828.887,3828.887,
Contact STARLINK-5107 - STARLINK-31725,54668.992,81716.109,27047.117,
Contact STARLINK-5107 - STARLINK-4001,10512.096,11314.248,802.152,
Contact STARLINK-5107 - STARLINK-4001,24764.947,25602.869,837.922,
Contact STARLINK-5107 - STARLINK-4001,39021.257,39887.974,866.717,
Contact STARLINK-5107 - STARLINK-4001,53277.782,54172.900,895.118,
Contact STARLINK-5107 - STARLINK-4001,64684.869,68454.439,3769.570,
Contact STARLINK-5107 - STARLINK-4001,78946.031,79879.116,933.085,
Contact STARLINK-5107 - STARLINK-6110,0.000,86400.000,86400.000,
Contact STARLINK-5107 - STARLINK-5317,0.000,64714.608,64714.608,
Contact STARLINK-5107 - STARLINK-5317,64969.413,78952.348,13982.935,
Contact STARLINK-5107 - STARLINK-5317,79359.973,86400.000,7040.027,
Contact STARLINK-5107 - STARLINK-5972,10562.893,11326.420,763.527,
Contact STARLINK-5107 - STARLINK-5972,24886.597,25646.612,760.015,
Contact STARLINK-5107 - STARLINK-5972,39207.456,39971.596,764.140,
Contact STARLINK-5107 - STARLINK-5972,53531.359,54291.575,760.216,
Contact STARLINK-5107 - STARLINK-5972,67851.903,68616.841,764.938,
Contact STARLINK-5107 - STARLINK-5972,82176.009,82936.605,760.596,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,3520.350,3520.350,
Contact STARLINK-5107 - MoonARTEMIS1,5688.898,9257.518,3568.620,
Contact STARLINK-5107 - MoonARTEMIS1,11425.123,20728.825,9303.702,
Contact STARLINK-5107 - MoonARTEMIS1,22894.368,32195.843,9301.475,
Contact STARLINK-5107 - MoonARTEMIS1,34359.144,37927.497,3568.352,
Contact STARLINK-5107 - MoonARTEMIS1,40089.613,49385.723,9296.110,
Contact STARLINK-5107 - MoonARTEMIS1,51545.166,55110.689,3565.523,
Contact STARLINK-5107 - MoonARTEMIS1,63002.705,66582.813,3580.107,
Contact STARLINK-5107 - MoonARTEMIS1,68747.308,78070.319,9323.011,
Contact STARLINK-5107 - MoonARTEMIS1,80229.521,86400.000,6170.479,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,3468.637,3468.637,
Contact STARLINK-5107 - MoonARTEMIS2,5634.692,9199.523,3564.832,
Contact STARLINK-5107 - MoonARTEMIS2,11366.015,20665.275,9299.261,
Contact STARLINK-5107 - MoonARTEMIS2,22832.001,32134.117,9302.117,
Contact STARLINK-5107 - MoonARTEMIS2,34300.623,37869.378,3568.755,
Contact STARLINK-5107 - MoonARTEMIS2,40035.630,49341.382,9305.752,
Contact STARLINK-5107 - MoonARTEMIS2,51506.818,60815.390,9308.572,
Contact STARLINK-5107 - MoonARTEMIS2,62979.546,66553.235,3573.689,
Contact STARLINK-5107 - MoonARTEMIS2,68716.554,78031.023,9314.469,
Contact STARLINK-5107 - MoonARTEMIS2,80192.233,86400.000,6207.767,
Contact STARLINK-5107 - MoonIOAGEO,0.000,3490.994,3490.994,
Contact STARLINK-5107 - MoonIOAGEO,5655.689,9216.426,3560.738,
Contact STARLINK-5107 - MoonIOAGEO,11381.309,20680.790,9299.481,
Contact STARLINK-5107 - MoonIOAGEO,22849.885,26423.653,3573.768,
Contact STARLINK-5107 - MoonIOAGEO,34337.257,37910.355,3573.098,
Contact STARLINK-5107 - MoonIOAGEO,40075.708,49371.266,9295.557,
Contact STARLINK-5107 - MoonIOAGEO,51531.916,60827.312,9295.396,
Contact STARLINK-5107 - MoonIOAGEO,62990.308,66565.814,3575.507,
Contact STARLINK-5107 - MoonIOAGEO,74670.508,78055.269,3384.761,
Contact STARLINK-5107 - MoonIOAGEO,80215.374,86400.000,6184.626,
Contact STARLINK-5107 - MoonIOAGNO,0.000,3488.560,3488.560,
Contact STARLINK-5107 - MoonIOAGNO,5649.433,9216.488,3567.055,
Contact STARLINK-5107 - MoonIOAGNO,11387.721,20705.170,9317.449,
Contact STARLINK-5107 - MoonIOAGNO,22874.395,32183.388,9308.992,
Contact STARLINK-5107 - MoonIOAGNO,34349.163,37917.179,3568.016,
Contact STARLINK-5107 - MoonIOAGNO,40080.365,49363.876,9283.511,
Contact STARLINK-5107 - MoonIOAGNO,51527.232,60847.636,9320.405,
Contact STARLINK-5107 - MoonIOAGNO,63013.348,66589.805,3576.456,
Contact STARLINK-5107 - MoonIOAGNO,68753.386,78065.951,9312.565,
Contact STARLINK-5107 - MoonIOAGNO,80223.922,86400.000,6176.078,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,3503.808,3503.808,
Contact STARLINK-5107 - MoonIOAGNO 0001,5672.789,9242.035,3569.246,
Contact STARLINK-5107 - MoonIOAGNO 0001,11409.637,20705.933,9296.296,
Contact STARLINK-5107 - MoonIOAGNO 0001,22868.377,32159.958,9291.581,
Contact STARLINK-5107 - MoonIOAGNO 0001,34329.926,37904.776,3574.850,
Contact STARLINK-5107 - MoonIOAGNO 0001,40073.563,49387.571,9314.009,
Contact STARLINK-5107 - MoonIOAGNO 0001,51552.623,60857.647,9305.025,
Contact STARLINK-5107 - MoonIOAGNO 0001,63016.912,66584.058,3567.146,
Contact STARLINK-5107 - MoonIOAGNO 0001,68738.177,78046.807,9308.630,
Contact STARLINK-5107 - MoonIOAGNO 0001,80210.166,86400.000,6189.834,
Contact STARLINK-5107 - MoonIOAGSO,5658.553,9215.426,3556.873,
Contact STARLINK-5107 - MoonIOAGSO,11378.364,20673.177,9294.813,
Contact STARLINK-5107 - MoonIOAGSO,22839.698,32148.751,9309.053,
Contact STARLINK-5107 - MoonIOAGSO,34316.010,37890.455,3574.445,
Contact STARLINK-5107 - MoonIOAGSO,46076.421,49373.067,3296.646,
Contact STARLINK-5107 - MoonIOAGSO,51531.017,60822.366,9291.349,
Contact STARLINK-5107 - MoonIOAGSO,62982.596,66556.208,3573.612,
Contact STARLINK-5107 - MoonIOAGSO,68716.441,78033.627,9317.186,
Contact STARLINK-5107 - MoonIOAGSO,80193.665,83776.464,3582.799,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,3467.620,3467.620,
Contact STARLINK-5107 - MoonIOAGSO 0001,5636.144,9206.534,3570.389,
Contact STARLINK-5107 - MoonIOAGSO 0001,11375.587,20163.803,8788.216,
Contact STARLINK-5107 - MoonIOAGSO 0001,24150.650,32154.246,8003.596,
Contact STARLINK-5107 - MoonIOAGSO 0001,34316.257,37881.463,3565.206,
Contact STARLINK-5107 - MoonIOAGSO 0001,40045.053,49351.382,9306.329,
Contact STARLINK-5107 - MoonIOAGSO 0001,51515.535,60833.217,9317.683,
Contact STARLINK-5107 - MoonIOAGSO 0001,68741.636,78033.773,9292.137,
Contact STARLINK-5107 - MoonIOAGSO 0001,80189.161,86400.000,6210.839,
Contact STARLINK-5107 - MoonLRO,17126.322,19131.438,2005.116,
Contact STARLINK-5107 - MoonLRO,22862.912,32160.764,9297.852,
Contact STARLINK-5107 - MoonLRO,35351.064,37899.817,2548.753,
Contact STARLINK-5107 - MoonLRO,42160.297,43637.468,1477.171,
Contact STARLINK-5107 - MoonLRO,57271.547,60161.070,2889.523,
Contact STARLINK-5107 - MoonLRO,63004.900,66572.659,3567.759,
Contact STARLINK-5107 - MoonLRO,69467.382,72311.789,2844.407,
Contact STARLINK-5107 - MoonLRO,85940.183,86400.000,459.817,
Contact STARLINK-5107 - MarsSat1,0.000,1689.723,1689.723,
Contact STARLINK-5107 - MarsSat1,3702.116,13139.392,9437.275,
Contact STARLINK-5107 - MarsSat1,15147.969,24589.234,9441.265,
Contact STARLINK-5107 - MarsSat1,26593.926,41764.437,15170.510,
Contact STARLINK-5107 - MarsSat1,43763.177,53214.817,9451.641,
Contact STARLINK-5107 - MarsSat1,55209.523,64665.289,9455.765,
Contact STARLINK-5107 - MarsSat1,66655.921,70390.531,3734.610,
Contact STARLINK-5107 - MarsSat1,72379.114,81841.010,9461.896,
Contact STARLINK-5107 - MarsSat1,83825.462,86400.000,2574.538,
Contact STARLINK-5107 - MarsSat2,0.000,1689.771,1689.771,
Contact STARLINK-5107 - MarsSat2,3702.055,13139.678,9437.622,
Contact STARLINK-5107 - MarsSat2,15148.140,24589.683,9441.543,
Contact STARLINK-5107 - MarsSat2,26594.277,41764.876,15170.599,
Contact STARLINK-5107 - MarsSat2,43763.575,53215.128,9451.553,
Contact STARLINK-5107 - MarsSat2,55209.836,64665.480,9455.644,
Contact STARLINK-5107 - MarsSat2,66656.147,70390.693,3734.546,
Contact STARLINK-5107 - MarsSat2,72379.321,81841.194,9461.873,
Contact STARLINK-5107 - MarsSat2,83825.703,86400.000,2574.297,
Contact STARLINK-5107 - MarsSat3,0.000,1689.645,1689.645,
Contact STARLINK-5107 - MarsSat3,3701.960,13139.599,9437.638,
Contact STARLINK-5107 - MarsSat3,15148.067,24589.625,9441.558,
Contact STARLINK-5107 - MarsSat3,26594.227,41764.754,15170.528,
Contact STARLINK-5107 - MarsSat3,43763.497,53214.889,9451.392,
Contact STARLINK-5107 - MarsSat3,55209.660,64665.078,9455.418,
Contact STARLINK-5107 - MarsSat3,66655.786,70390.226,3734.440,
Contact STARLINK-5107 - MarsSat3,72378.859,81840.754,9461.894,
Contact STARLINK-5107 - MarsSat3,83825.166,86400.000,2574.834,
Contact STARLINK-5107 - MarsSat4,0.000,1689.599,1689.599,
Contact STARLINK-5107 - MarsSat4,3702.022,13139.414,9437.393,
Contact STARLINK-5107 - MarsSat4,15147.981,24589.477,9441.495,
Contact STARLINK-5107 - MarsSat4,26594.162,41764.443,15170.281,
Contact STARLINK-5107 - MarsSat4,43763.210,53214.832,9451.622,
Contact STARLINK-5107 - MarsSat4,55209.558,64665.063,9455.505,
Contact STARLINK-5107 - MarsSat4,66655.760,70390.230,3734.470,
Contact STARLINK-5107 - MarsSat4,72378.866,81840.856,9461.990,
Contact STARLINK-5107 - MarsSat4,83825.309,86400.000,2574.691,
Contact STARLINK-31747 - STARLINK-1802,10165.217,11127.589,962.373,
Contact STARLINK-31747 - STARLINK-1802,21465.325,25252.248,3786.923,
Contact STARLINK-31747 - STARLINK-1802,35601.045,36547.615,946.570,
Contact STARLINK-31747 - STARLINK-1802,49740.845,50661.170,920.325,
Contact STARLINK-31747 - STARLINK-1802,61061.373,61943.313,881.940,
Contact STARLINK-31747 - STARLINK-1802,75223.366,76034.636,811.269,
Contact STARLINK-31747 - STARLINK-4519,2771.914,10543.325,7771.411,
Contact STARLINK-31747 - STARLINK-4519,10945.163,86400.000,75454.837,
Contact STARLINK-31747 - STARLINK-31354,10339.091,11083.845,744.755,
Contact STARLINK-31747 - STARLINK-31354,35725.920,36390.801,664.881,
Contact STARLINK-31747 - STARLINK-31354,49825.085,50455.620,630.535,
Contact STARLINK-31747 - STARLINK-31354,61109.626,61701.879,592.253,
Contact STARLINK-31747 - STARLINK-31354,75223.117,75751.430,528.313,
Contact STARLINK-31747 - STARLINK-3910,32084.774,32726.607,641.833,
Contact STARLINK-31747 - STARLINK-3910,46123.390,47040.725,917.335,
Contact STARLINK-31747 - STARLINK-3910,57395.673,61303.761,3908.088,
Contact STARLINK-31747 - STARLINK-3910,71525.130,72673.789,1148.659,
Contact STARLINK-31747 - STARLINK-3910,85710.425,86400.000,689.575,
Contact STARLINK-31747 - STARLINK-5972,6839.513,7504.668,665.155,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,2424.819,2424.819,
Contact STARLINK-31747 - MoonARTEMIS1,4031.925,13762.075,9730.150,
Contact STARLINK-31747 - MoonARTEMIS1,15331.968,25090.430,9758.462,
Contact STARLINK-31747 - MoonARTEMIS1,26630.446,42061.154,15430.708,
Contact STARLINK-31747 - MoonARTEMIS1,43570.242,53352.176,9781.934,
Contact STARLINK-31747 - MoonARTEMIS1,60485.837,64672.179,4186.342,
Contact STARLINK-31747 - MoonARTEMIS1,66161.647,81723.650,15562.002,
Contact STARLINK-31747 - MoonARTEMIS1,83185.694,86400.000,3214.306,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,2295.590,2295.590,
Contact STARLINK-31747 - MoonARTEMIS2,3977.292,13597.518,9620.227,
Contact STARLINK-31747 - MoonARTEMIS2,15262.270,24913.469,9651.199,
Contact STARLINK-31747 - MoonARTEMIS2,26552.450,41904.442,15351.993,
Contact STARLINK-31747 - MoonARTEMIS2,43497.360,53241.372,9744.012,
Contact STARLINK-31747 - MoonARTEMIS2,54801.628,64585.540,9783.912,
Contact STARLINK-31747 - MoonARTEMIS2,66113.742,81615.718,15501.976,
Contact STARLINK-31747 - MoonARTEMIS2,83102.213,86400.000,3297.787,
Contact STARLINK-31747 - MoonIOAGEO,0.000,2355.314,2355.314,
Contact STARLINK-31747 - MoonIOAGEO,3997.283,13640.768,9643.485,
Contact STARLINK-31747 - MoonIOAGEO,15269.168,24982.893,9713.726,
Contact STARLINK-31747 - MoonIOAGEO,30483.524,42025.618,11542.094,
Contact STARLINK-31747 - MoonIOAGEO,43549.569,53314.865,9765.296,
Contact STARLINK-31747 - MoonIOAGEO,54826.963,64632.291,9805.328,
Contact STARLINK-31747 - MoonIOAGEO,66129.626,70317.233,4187.607,
Contact STARLINK-31747 - MoonIOAGEO,74524.341,81683.874,7159.534,
Contact STARLINK-31747 - MoonIOAGEO,83151.225,86400.000,3248.775,
Contact STARLINK-31747 - MoonIOAGNO,0.000,2357.434,2357.434,
Contact STARLINK-31747 - MoonIOAGNO,3986.967,13655.903,9668.936,
Contact STARLINK-31747 - MoonIOAGNO,15306.014,25009.016,9703.002,
Contact STARLINK-31747 - MoonIOAGNO,26624.600,42025.434,15400.833,
Contact STARLINK-31747 - MoonIOAGNO,43551.455,53305.925,9754.470,
Contact STARLINK-31747 - MoonIOAGNO,54843.596,64649.972,9806.377,
Contact STARLINK-31747 - MoonIOAGNO,66189.597,81675.666,15486.069,
Contact STARLINK-31747 - MoonIOAGNO,83163.887,86400.000,3236.113,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,2354.213,2354.213,
Contact STARLINK-31747 - MoonIOAGNO 0001,4032.628,13697.957,9665.328,
Contact STARLINK-31747 - MoonIOAGNO 0001,15321.086,25013.132,9692.046,
Contact STARLINK-31747 - MoonIOAGNO 0001,26571.260,41991.019,15419.759,
Contact STARLINK-31747 - MoonIOAGNO 0001,43570.887,53344.971,9774.084,
Contact STARLINK-31747 - MoonIOAGNO 0001,54885.910,64687.848,9801.937,
Contact STARLINK-31747 - MoonIOAGNO 0001,66166.890,81630.582,15463.692,
Contact STARLINK-31747 - MoonIOAGNO 0001,83150.615,86400.000,3249.385,
Contact STARLINK-31747 - MoonIOAGSO,4002.958,13650.886,9647.928,
Contact STARLINK-31747 - MoonIOAGSO,15246.040,24983.640,9737.601,
Contact STARLINK-31747 - MoonIOAGSO,26532.065,41899.126,15367.062,
Contact STARLINK-31747 - MoonIOAGSO,45914.688,53322.823,7408.135,
Contact STARLINK-31747 - MoonIOAGSO,54811.445,64656.807,9845.362,
