sl_10_5400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1443 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,2319.674,3080.326,42.9569%,1,
Contact STARLINK-1443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonLRO,951.986,4448.014,17.6294%,2,
Contact STARLINK-1443 - MarsSat1,3336.596,2063.404,61.7888%,2,
Contact STARLINK-1443 - MarsSat2,3336.585,2063.415,61.7886%,2,
Contact STARLINK-1443 - MarsSat3,3336.562,2063.438,61.7882%,2,
Contact STARLINK-1443 - MarsSat4,3336.559,2063.441,61.7881%,2,
Contact STARLINK-31951 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,1134.489,4265.511,21.0091%,1,
Contact STARLINK-31951 - MoonARTEMIS2,3723.442,1676.558,68.9526%,2,
Contact STARLINK-31951 - MoonIOAGEO,3713.478,1686.522,68.7681%,2,
Contact STARLINK-31951 - MoonIOAGNO,3736.286,1663.714,69.1905%,2,
Contact STARLINK-31951 - MoonIOAGNO 0001,3714.029,1685.971,68.7783%,2,
Contact STARLINK-31951 - MoonIOAGSO,3735.273,1664.727,69.1717%,2,
Contact STARLINK-31951 - MoonIOAGSO 0001,3773.513,1626.487,69.8799%,2,
Contact STARLINK-31951 - MoonLRO,2487.897,2912.103,46.0722%,2,
Contact STARLINK-31951 - MarsSat1,3504.207,1895.793,64.8927%,1,
Contact STARLINK-31951 - MarsSat2,3504.157,1895.843,64.8918%,1,
Contact STARLINK-31951 - MarsSat3,3504.227,1895.773,64.8931%,1,
Contact STARLINK-31951 - MarsSat4,3504.218,1895.782,64.8929%,1,
Contact STARLINK-4387 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,4579.516,820.484,84.8058%,1,
Contact STARLINK-4387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,4982.953,417.047,92.2769%,1,
Contact STARLINK-4387 - MoonLRO,2518.241,2881.759,46.6341%,2,
Contact STARLINK-4387 - MarsSat1,3589.350,1810.650,66.4695%,1,
Contact STARLINK-4387 - MarsSat2,3589.339,1810.661,66.4692%,1,
Contact STARLINK-4387 - MarsSat3,3589.356,1810.644,66.4696%,1,
Contact STARLINK-4387 - MarsSat4,3589.357,1810.643,66.4696%,1,
Contact STARLINK-1306 - MoonARTEMIS1,4569.729,830.271,84.6246%,1,
Contact STARLINK-1306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonLRO,2456.493,2943.507,45.4906%,2,
Contact STARLINK-1306 - MarsSat1,3265.373,2134.627,60.4699%,2,
Contact STARLINK-1306 - MarsSat2,3265.384,2134.616,60.4701%,2,
Contact STARLINK-1306 - MarsSat3,3265.368,2134.632,60.4698%,2,
Contact STARLINK-1306 - MarsSat4,3265.368,2134.632,60.4698%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5094.592,305.408,94.3443%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4378.158,1021.842,81.0770%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,1983.113,3416.887,36.7243%,2,
Contact MoonARTEMIS1 - MarsSat2,1983.371,3416.629,36.7291%,2,
Contact MoonARTEMIS1 - MarsSat3,1983.392,3416.608,36.7295%,2,
Contact MoonARTEMIS1 - MarsSat4,1983.455,3416.545,36.7306%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1662.851,3737.149,30.7935%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2874.150,2525.850,53.2250%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2324.219,3075.781,43.0411%,1,
Contact MoonIOAGEO - MarsSat1,3188.891,2211.109,59.0535%,1,
Contact MoonIOAGEO - MarsSat2,3189.652,2210.348,59.0676%,1,
Contact MoonIOAGEO - MarsSat3,3189.031,2210.969,59.0561%,1,
Contact MoonIOAGEO - MarsSat4,3189.224,2210.776,59.0597%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3854.477,1545.523,71.3792%,1,
Contact MoonIOAGNO - MoonIOAGSO,3271.633,2128.367,60.5858%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2632.045,2767.955,48.7416%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1987.590,3412.410,36.8072%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3854.477,1545.523,71.3792%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3597.667,1802.333,66.6235%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
