sl_20_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.620,5400.000,1462.380,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1686.368,1686.368,
Contact MoonARTEMIS2 - MoonLRO,4834.611,5400.000,565.389,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1215.279,4651.247,3435.969,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4459.844,4459.844,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3913.873,3913.873,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1370.506,5400.000,4029.494,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3229.592,3229.592,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4459.844,4459.844,
Contact MoonIOAGSO - MoonLRO,0.000,1613.029,1613.029,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1647.749,1647.749,
Contact MoonLRO - MarsSat1,4065.639,5400.000,1334.361,
Contact MoonLRO - MarsSat2,0.000,1647.451,1647.451,
Contact MoonLRO - MarsSat2,4065.673,5400.000,1334.327,
Contact MoonLRO - MarsSat3,0.000,1648.186,1648.186,
Contact MoonLRO - MarsSat3,4066.066,5400.000,1333.934,
Contact MoonLRO - MarsSat4,0.000,1647.990,1647.990,
Contact MoonLRO - MarsSat4,4065.861,5400.000,1334.139,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31249 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2121,1460.378,3939.622,27.0440%,1,
Contact STARLINK-31249 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MoonARTEMIS1,3233.621,2166.379,59.8819%,2,
Contact STARLINK-31249 - MoonARTEMIS2,3230.037,2169.963,59.8155%,2,
Contact STARLINK-31249 - MoonIOAGEO,824.573,4575.427,15.2699%,1,
Contact STARLINK-31249 - MoonIOAGNO,3229.389,2170.611,59.8035%,2,
Contact STARLINK-31249 - MoonIOAGNO 0001,3229.441,2170.559,59.8045%,2,
Contact STARLINK-31249 - MoonIOAGSO,3225.079,2174.921,59.7237%,2,
Contact STARLINK-31249 - MoonIOAGSO 0001,3235.109,2164.891,59.9094%,2,
Contact STARLINK-31249 - MoonLRO,2295.796,3104.204,42.5147%,2,
Contact STARLINK-31249 - MarsSat1,3496.237,1903.763,64.7451%,1,
Contact STARLINK-31249 - MarsSat2,3496.259,1903.741,64.7455%,1,
Contact STARLINK-31249 - MarsSat3,3496.249,1903.751,64.7453%,1,
Contact STARLINK-31249 - MarsSat4,3496.286,1903.714,64.7460%,1,
Contact STARLINK-31151 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4324,404.154,4995.846,7.4843%,1,
Contact STARLINK-31151 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonARTEMIS1,3652.074,1747.926,67.6310%,1,
Contact STARLINK-31151 - MoonARTEMIS2,3685.456,1714.544,68.2492%,1,
Contact STARLINK-31151 - MoonIOAGEO,1493.883,3906.117,27.6645%,1,
Contact STARLINK-31151 - MoonIOAGNO,3673.062,1726.938,68.0197%,1,
Contact STARLINK-31151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MoonIOAGSO,3656.031,1743.969,67.7043%,1,
Contact STARLINK-31151 - MoonIOAGSO 0001,3681.132,1718.868,68.1691%,1,
Contact STARLINK-31151 - MoonLRO,1452.332,3947.668,26.8950%,1,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30834,153.244,5246.756,2.8379%,1,
Contact STARLINK-2565 - STARLINK-3260,5078.417,321.583,94.0448%,2,
Contact STARLINK-2565 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-31774,175.602,5224.398,3.2519%,1,
Contact STARLINK-2565 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-3549,985.947,4414.053,18.2583%,2,
Contact STARLINK-2565 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - MoonARTEMIS1,3278.327,2121.673,60.7098%,2,
Contact STARLINK-2565 - MoonARTEMIS2,3265.283,2134.717,60.4682%,2,
Contact STARLINK-2565 - MoonIOAGEO,1759.523,3640.477,32.5838%,1,
Contact STARLINK-2565 - MoonIOAGNO,3268.336,2131.664,60.5247%,2,
Contact STARLINK-2565 - MoonIOAGNO 0001,3267.531,2132.469,60.5098%,2,
Contact STARLINK-2565 - MoonIOAGSO,3268.769,2131.231,60.5328%,2,
Contact STARLINK-2565 - MoonIOAGSO 0001,3280.143,2119.857,60.7434%,2,
Contact STARLINK-2565 - MoonLRO,2463.650,2936.350,45.6231%,2,
Contact STARLINK-2565 - MarsSat1,3340.685,2059.315,61.8645%,2,
Contact STARLINK-2565 - MarsSat2,3340.659,2059.341,61.8641%,2,
Contact STARLINK-2565 - MarsSat3,3340.744,2059.256,61.8656%,2,
Contact STARLINK-2565 - MarsSat4,3340.687,2059.313,61.8646%,2,
Contact STARLINK-30480 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3262.664,2137.336,60.4197%,1,
Contact STARLINK-30480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGEO,3130.160,2269.840,57.9659%,1,
Contact STARLINK-30480 - MoonIOAGNO,3251.094,2148.906,60.2054%,1,
Contact STARLINK-30480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - MoonIOAGSO,3254.277,2145.723,60.2644%,1,
Contact STARLINK-30480 - MoonIOAGSO 0001,3254.116,2145.884,60.2614%,1,
Contact STARLINK-30480 - MoonLRO,1030.571,4369.429,19.0846%,2,
Contact STARLINK-30480 - MarsSat1,3381.791,2018.209,62.6258%,2,
Contact STARLINK-30480 - MarsSat2,3381.811,2018.189,62.6261%,2,
Contact STARLINK-30480 - MarsSat3,3381.650,2018.350,62.6231%,2,
Contact STARLINK-30480 - MarsSat4,3381.692,2018.308,62.6239%,2,
Contact STARLINK-30834 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31774,3931.096,1468.904,72.7981%,2,
Contact STARLINK-30834 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4324,554.301,4845.699,10.2648%,1,
Contact STARLINK-30834 - STARLINK-5166,1093.995,4306.005,20.2592%,2,
Contact STARLINK-30834 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonIOAGEO,2613.380,2786.620,48.3959%,1,
Contact STARLINK-30834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MoonLRO,1722.042,3677.958,31.8897%,2,
Contact STARLINK-30834 - MarsSat1,3631.706,1768.294,67.2538%,2,
Contact STARLINK-30834 - MarsSat2,3631.806,1768.194,67.2557%,2,
Contact STARLINK-30834 - MarsSat3,3631.389,1768.611,67.2479%,2,
Contact STARLINK-30834 - MarsSat4,3631.522,1768.478,67.2504%,2,
Contact STARLINK-3260 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2121,648.568,4751.432,12.0105%,1,
Contact STARLINK-3260 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1402,3914.748,1485.252,72.4953%,2,
Contact STARLINK-3260 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5166,1119.210,4280.790,20.7261%,1,
Contact STARLINK-3260 - STARLINK-3549,618.399,4781.601,11.4518%,2,
Contact STARLINK-3260 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,3247.084,2152.916,60.1312%,2,
Contact STARLINK-3260 - MoonARTEMIS2,3240.665,2159.335,60.0123%,2,
Contact STARLINK-3260 - MoonIOAGEO,1775.290,3624.710,32.8757%,1,
Contact STARLINK-3260 - MoonIOAGNO,3239.272,2160.728,59.9865%,2,
Contact STARLINK-3260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGSO,3244.014,2155.986,60.0743%,2,
Contact STARLINK-3260 - MoonIOAGSO 0001,3245.270,2154.730,60.0976%,2,
Contact STARLINK-3260 - MoonLRO,2451.573,2948.427,45.3995%,2,
Contact STARLINK-3260 - MarsSat1,3871.753,1528.247,71.6991%,1,
Contact STARLINK-3260 - MarsSat2,3871.770,1528.230,71.6994%,1,
Contact STARLINK-3260 - MarsSat3,3872.098,1527.902,71.7055%,1,
Contact STARLINK-3260 - MarsSat4,3871.933,1528.067,71.7025%,1,
Contact STARLINK-31448 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5220,391.812,5008.188,7.2558%,1,
Contact STARLINK-31448 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2194,749.590,4650.410,13.8813%,1,
Contact STARLINK-31448 - MoonARTEMIS1,3451.231,1948.769,63.9117%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3450.087,1949.913,63.8905%,1,
Contact STARLINK-31448 - MoonIOAGEO,1792.678,3607.322,33.1977%,1,
Contact STARLINK-31448 - MoonIOAGNO,3457.509,1942.491,64.0280%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3447.251,1952.749,63.8380%,1,
Contact STARLINK-31448 - MoonIOAGSO,3457.446,1942.554,64.0268%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,3450.997,1949.003,63.9073%,1,
Contact STARLINK-31448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4506,451.195,4948.805,8.3555%,1,
Contact STARLINK-2121 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5220,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,3399.887,2000.113,62.9609%,2,
Contact STARLINK-2121 - MoonARTEMIS2,3386.956,2013.044,62.7214%,2,
Contact STARLINK-2121 - MoonIOAGEO,475.948,4924.052,8.8138%,1,
Contact STARLINK-2121 - MoonIOAGNO,3387.858,2012.142,62.7381%,2,
Contact STARLINK-2121 - MoonIOAGNO 0001,3408.631,1991.369,63.1228%,2,
Contact STARLINK-2121 - MoonIOAGSO,3391.023,2008.977,62.7967%,2,
Contact STARLINK-2121 - MoonIOAGSO 0001,3385.578,2014.422,62.6959%,2,
Contact STARLINK-2121 - MoonLRO,1939.026,3460.974,35.9079%,2,
Contact STARLINK-2121 - MarsSat1,4120.553,1279.447,76.3065%,1,
Contact STARLINK-2121 - MarsSat2,4120.835,1279.165,76.3118%,1,
Contact STARLINK-2121 - MarsSat3,4120.272,1279.728,76.3013%,1,
Contact STARLINK-2121 - MarsSat4,4120.490,1279.510,76.3054%,1,
Contact STARLINK-4506 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGEO,3333.614,2066.386,61.7336%,1,
Contact STARLINK-4506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonLRO,1723.907,3676.093,31.9242%,2,
Contact STARLINK-4506 - MarsSat1,3925.545,1474.455,72.6953%,1,
Contact STARLINK-4506 - MarsSat2,3925.799,1474.201,72.7000%,1,
Contact STARLINK-4506 - MarsSat3,3925.468,1474.532,72.6939%,1,
Contact STARLINK-4506 - MarsSat4,3925.522,1474.478,72.6949%,1,
Contact STARLINK-5877 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - MoonARTEMIS1,3250.533,2149.467,60.1951%,1,
Contact STARLINK-5220 - MoonARTEMIS2,3282.487,2117.513,60.7868%,1,
Contact STARLINK-5220 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - MoonIOAGNO,3260.570,2139.430,60.3809%,1,
Contact STARLINK-5220 - MoonIOAGNO 0001,3266.291,2133.709,60.4869%,1,
Contact STARLINK-5220 - MoonIOAGSO,3261.362,2138.638,60.3956%,1,
Contact STARLINK-5220 - MoonIOAGSO 0001,3251.667,2148.333,60.2161%,1,
Contact STARLINK-5220 - MoonLRO,1451.616,3948.384,26.8818%,1,
Contact STARLINK-5220 - MarsSat1,3721.122,1678.878,68.9097%,1,
Contact STARLINK-5220 - MarsSat2,3721.168,1678.832,68.9105%,1,
Contact STARLINK-5220 - MarsSat3,3721.052,1678.948,68.9084%,1,
Contact STARLINK-5220 - MarsSat4,3721.143,1678.857,68.9101%,1,
Contact STARLINK-30277 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31774,865.255,4534.745,16.0232%,2,
