sl_10_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4569 - MoonIOAGEO,47633.286,56911.523,9278.237,
Contact STARLINK-4569 - MoonIOAGEO,59067.792,68344.937,9277.144,
Contact STARLINK-4569 - MoonIOAGEO,70501.831,74061.426,3559.595,
Contact STARLINK-4569 - MoonIOAGEO,76218.088,85492.379,9274.291,
Contact STARLINK-4569 - MoonIOAGNO,1893.666,5468.397,3574.732,
Contact STARLINK-4569 - MoonIOAGNO,7614.738,16921.315,9306.577,
Contact STARLINK-4569 - MoonIOAGNO,19066.652,28353.812,9287.160,
Contact STARLINK-4569 - MoonIOAGNO,30498.805,34065.033,3566.228,
Contact STARLINK-4569 - MoonIOAGNO,36210.476,45479.148,9268.672,
Contact STARLINK-4569 - MoonIOAGNO,47628.768,56925.821,9297.054,
Contact STARLINK-4569 - MoonIOAGNO,59083.491,62646.897,3563.406,
Contact STARLINK-4569 - MoonIOAGNO,70519.010,74077.002,3557.992,
Contact STARLINK-4569 - MoonIOAGNO,76231.773,85495.153,9263.380,
Contact STARLINK-4569 - MoonIOAGNO 0001,1915.099,5493.456,3578.357,
Contact STARLINK-4569 - MoonIOAGNO 0001,7630.390,16913.622,9283.232,
Contact STARLINK-4569 - MoonIOAGNO 0001,19052.828,28332.149,9279.321,
Contact STARLINK-4569 - MoonIOAGNO 0001,30487.226,34061.541,3574.315,
Contact STARLINK-4569 - MoonIOAGNO 0001,36214.711,45501.151,9286.440,
Contact STARLINK-4569 - MoonIOAGNO 0001,47652.332,56925.869,9273.537,
Contact STARLINK-4569 - MoonIOAGNO 0001,59076.773,68340.118,9263.345,
Contact STARLINK-4569 - MoonIOAGNO 0001,70496.426,74064.462,3568.036,
Contact STARLINK-4569 - MoonIOAGNO 0001,76227.053,85510.695,9283.642,
Contact STARLINK-4569 - MoonIOAGSO,1898.877,5478.263,3579.387,
Contact STARLINK-4569 - MoonIOAGSO,7613.848,16887.414,9273.567,
Contact STARLINK-4569 - MoonIOAGSO,19031.828,28318.291,9286.464,
Contact STARLINK-4569 - MoonIOAGSO,30467.728,34038.415,3570.687,
Contact STARLINK-4569 - MoonIOAGSO,36190.011,45485.256,9295.244,
Contact STARLINK-4569 - MoonIOAGSO,47639.203,56899.533,9260.329,
Contact STARLINK-4569 - MoonIOAGSO,59052.677,68326.235,9273.558,
Contact STARLINK-4569 - MoonIOAGSO,70483.843,74044.921,3561.078,
Contact STARLINK-4569 - MoonIOAGSO,76204.161,85490.473,9286.312,
Contact STARLINK-4569 - MoonIOAGSO 0001,1878.695,5456.454,3577.759,
Contact STARLINK-4569 - MoonIOAGSO 0001,7597.786,16897.899,9300.113,
Contact STARLINK-4569 - MoonIOAGSO 0001,19044.255,27470.903,8426.648,
Contact STARLINK-4569 - MoonIOAGSO 0001,30479.450,34038.633,3559.183,
Contact STARLINK-4569 - MoonIOAGSO 0001,36186.609,45463.175,9276.566,
Contact STARLINK-4569 - MoonIOAGSO 0001,47616.594,56901.948,9285.354,
Contact STARLINK-4569 - MoonIOAGSO 0001,59059.153,68349.346,9290.194,
Contact STARLINK-4569 - MoonIOAGSO 0001,71903.844,74055.196,2151.353,
Contact STARLINK-4569 - MoonIOAGSO 0001,76208.122,85473.914,9265.791,
Contact STARLINK-4569 - MoonLRO,1892.712,5283.161,3390.449,
Contact STARLINK-4569 - MoonLRO,8135.720,11192.505,3056.785,
Contact STARLINK-4569 - MoonLRO,24769.679,25737.411,967.732,
Contact STARLINK-4569 - MoonLRO,30483.174,32592.566,2109.393,
Contact STARLINK-4569 - MoonLRO,42271.824,45485.390,3213.566,
Contact STARLINK-4569 - MoonLRO,49113.696,51197.791,2084.095,
Contact STARLINK-4569 - MoonLRO,64785.022,66747.544,1962.522,
Contact STARLINK-4569 - MoonLRO,70497.725,73597.894,3100.169,
Contact STARLINK-4569 - MoonLRO,76407.356,79780.216,3372.860,
Contact STARLINK-4569 - MarsSat1,0.000,32233.214,32233.214,
Contact STARLINK-4569 - MarsSat1,32553.552,86400.000,53846.448,
Contact STARLINK-4569 - MarsSat2,0.000,32232.120,32232.120,
Contact STARLINK-4569 - MarsSat2,32554.839,86400.000,53845.161,
Contact STARLINK-4569 - MarsSat3,0.000,32233.696,32233.696,
Contact STARLINK-4569 - MarsSat3,32553.633,86400.000,53846.367,
Contact STARLINK-4569 - MarsSat4,0.000,32234.383,32234.383,
Contact STARLINK-4569 - MarsSat4,32552.729,86400.000,53847.271,
Contact STARLINK-4503 - STARLINK-6274,7114.514,7812.343,697.829,
Contact STARLINK-4503 - STARLINK-6274,21380.520,22117.153,736.632,
Contact STARLINK-4503 - STARLINK-6274,35644.781,36422.272,777.491,
Contact STARLINK-4503 - STARLINK-6274,49919.191,50718.612,799.421,
Contact STARLINK-4503 - STARLINK-6274,64193.367,65013.700,820.333,
Contact STARLINK-4503 - STARLINK-6274,78476.141,79301.618,825.477,
Contact STARLINK-4503 - STARLINK-31280,0.000,401.930,401.930,
Contact STARLINK-4503 - STARLINK-31280,13701.708,14485.410,783.702,
Contact STARLINK-4503 - STARLINK-31280,24883.427,25701.994,818.566,
Contact STARLINK-4503 - STARLINK-31280,38920.236,39662.914,742.678,
Contact STARLINK-4503 - STARLINK-31280,50205.449,50776.944,571.495,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,5965.643,5965.643,
Contact STARLINK-4503 - MoonARTEMIS1,8057.031,17358.630,9301.599,
Contact STARLINK-4503 - MoonARTEMIS1,19455.954,28753.784,9297.830,
Contact STARLINK-4503 - MoonARTEMIS1,30858.249,34452.645,3594.396,
Contact STARLINK-4503 - MoonARTEMIS1,36561.327,45855.539,9294.212,
Contact STARLINK-4503 - MoonARTEMIS1,47975.571,57271.444,9295.873,
Contact STARLINK-4503 - MoonARTEMIS1,65088.717,74350.961,9262.244,
Contact STARLINK-4503 - MoonARTEMIS1,76477.251,85737.428,9260.177,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,5994.786,5994.786,
Contact STARLINK-4503 - MoonARTEMIS2,8101.915,17390.249,9288.334,
Contact STARLINK-4503 - MoonARTEMIS2,19504.185,23087.093,3582.908,
Contact STARLINK-4503 - MoonARTEMIS2,30903.242,34479.946,3576.704,
Contact STARLINK-4503 - MoonARTEMIS2,36602.070,45872.116,9270.046,
Contact STARLINK-4503 - MoonARTEMIS2,47998.722,57263.865,9265.144,
Contact STARLINK-4503 - MoonARTEMIS2,59394.325,62959.643,3565.317,
Contact STARLINK-4503 - MoonARTEMIS2,65091.816,74351.156,9259.339,
Contact STARLINK-4503 - MoonARTEMIS2,76486.369,85743.080,9256.712,
Contact STARLINK-4503 - MoonIOAGEO,3083.621,5992.021,2908.400,
Contact STARLINK-4503 - MoonIOAGEO,8096.347,17388.516,9292.169,
Contact STARLINK-4503 - MoonIOAGEO,19493.281,28767.915,9274.633,
Contact STARLINK-4503 - MoonIOAGEO,30875.128,34463.719,3588.592,
Contact STARLINK-4503 - MoonIOAGEO,36575.830,40166.430,3590.599,
Contact STARLINK-4503 - MoonIOAGEO,47995.770,57276.311,9280.542,
Contact STARLINK-4503 - MoonIOAGEO,59402.254,62968.324,3566.070,
Contact STARLINK-4503 - MoonIOAGEO,65093.731,74347.607,9253.876,
Contact STARLINK-4503 - MoonIOAGEO,76476.736,85747.267,9270.531,
Contact STARLINK-4503 - MoonIOAGNO,0.000,5989.867,5989.867,
Contact STARLINK-4503 - MoonIOAGNO,8087.465,17362.166,9274.701,
Contact STARLINK-4503 - MoonIOAGNO,19469.609,28752.290,9282.681,
Contact STARLINK-4503 - MoonIOAGNO,30865.841,34453.461,3587.620,
Contact STARLINK-4503 - MoonIOAGNO,36569.561,45870.386,9300.826,
Contact STARLINK-4503 - MoonIOAGNO,47993.851,57253.436,9259.586,
Contact STARLINK-4503 - MoonIOAGNO,59377.916,62942.505,3564.589,
Contact STARLINK-4503 - MoonIOAGNO,65070.829,74333.684,9262.855,
Contact STARLINK-4503 - MoonIOAGNO,76467.590,85741.987,9274.397,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,5958.634,5958.634,
Contact STARLINK-4503 - MoonIOAGNO 0001,8061.769,17364.929,9303.160,
Contact STARLINK-4503 - MoonIOAGNO 0001,19473.109,28781.467,9308.358,
Contact STARLINK-4503 - MoonIOAGNO 0001,30889.459,34464.821,3575.361,
Contact STARLINK-4503 - MoonIOAGNO 0001,36578.544,45846.553,9268.008,
Contact STARLINK-4503 - MoonIOAGNO 0001,47967.787,57245.302,9277.515,
Contact STARLINK-4503 - MoonIOAGNO 0001,59371.906,62951.375,3579.469,
Contact STARLINK-4503 - MoonIOAGNO 0001,65081.493,74355.936,9274.443,
Contact STARLINK-4503 - MoonIOAGNO 0001,76485.760,85730.048,9244.288,
Contact STARLINK-4503 - MoonIOAGSO,0.000,5801.307,5801.307,
Contact STARLINK-4503 - MoonIOAGSO,8091.439,17398.675,9307.236,
Contact STARLINK-4503 - MoonIOAGSO,19499.700,28787.930,9288.230,
Contact STARLINK-4503 - MoonIOAGSO,30891.689,34479.063,3587.374,
Contact STARLINK-4503 - MoonIOAGSO,36586.120,45861.995,9275.876,
Contact STARLINK-4503 - MoonIOAGSO,47984.505,57282.779,9298.274,
Contact STARLINK-4503 - MoonIOAGSO,59406.258,62981.400,3575.143,
Contact STARLINK-4503 - MoonIOAGSO,65104.623,74367.343,9262.721,
Contact STARLINK-4503 - MoonIOAGSO,76493.798,85746.186,9252.388,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,5994.819,5994.819,
Contact STARLINK-4503 - MoonIOAGSO 0001,8086.744,17377.645,9290.901,
Contact STARLINK-4503 - MoonIOAGSO 0001,19477.758,27428.975,7951.217,
Contact STARLINK-4503 - MoonIOAGSO 0001,30898.402,34491.179,3592.776,
Contact STARLINK-4503 - MoonIOAGSO 0001,36604.232,45886.374,9282.142,
Contact STARLINK-4503 - MoonIOAGSO 0001,47999.619,57269.101,9269.483,
Contact STARLINK-4503 - MoonIOAGSO 0001,59387.700,62958.729,3571.029,
Contact STARLINK-4503 - MoonIOAGSO 0001,65082.195,74367.495,9285.300,
Contact STARLINK-4503 - MoonIOAGSO 0001,76503.292,85769.659,9266.366,
Contact STARLINK-4503 - MoonLRO,2384.405,5253.188,2868.783,
Contact STARLINK-4503 - MoonLRO,8163.996,11678.899,3514.903,
Contact STARLINK-4503 - MoonLRO,25185.574,25770.002,584.428,
Contact STARLINK-4503 - MoonLRO,30888.769,32593.128,1704.359,
Contact STARLINK-4503 - MoonLRO,42301.784,45867.206,3565.422,
Contact STARLINK-4503 - MoonLRO,49134.024,51567.378,2433.354,
Contact STARLINK-4503 - MoonLRO,70792.741,73562.821,2770.081,
Contact STARLINK-4503 - MoonLRO,76491.805,80050.890,3559.085,
Contact STARLINK-4503 - MarsSat1,0.000,2216.085,2216.085,
Contact STARLINK-4503 - MarsSat1,4142.157,13594.803,9452.646,
Contact STARLINK-4503 - MarsSat1,15516.446,24973.685,9457.239,
Contact STARLINK-4503 - MarsSat1,26890.907,30663.168,3772.261,
Contact STARLINK-4503 - MarsSat1,32578.186,42042.178,9463.992,
Contact STARLINK-4503 - MarsSat1,43952.800,53421.214,9468.414,
Contact STARLINK-4503 - MarsSat1,55327.450,70489.841,15162.391,
Contact STARLINK-4503 - MarsSat1,72389.502,81869.055,9479.552,
Contact STARLINK-4503 - MarsSat1,83764.335,86400.000,2635.665,
Contact STARLINK-4503 - MarsSat2,0.000,2216.343,2216.343,
Contact STARLINK-4503 - MarsSat2,4142.361,13595.041,9452.681,
Contact STARLINK-4503 - MarsSat2,15516.670,24973.839,9457.169,
Contact STARLINK-4503 - MarsSat2,26891.080,30663.275,3772.195,
Contact STARLINK-4503 - MarsSat2,32578.323,42042.219,9463.896,
Contact STARLINK-4503 - MarsSat2,43952.884,53421.257,9468.373,
Contact STARLINK-4503 - MarsSat2,55327.546,70489.985,15162.439,
Contact STARLINK-4503 - MarsSat2,72389.725,81869.247,9479.522,
Contact STARLINK-4503 - MarsSat2,83764.629,86400.000,2635.371,
Contact STARLINK-4503 - MarsSat3,0.000,2216.348,2216.348,
Contact STARLINK-4503 - MarsSat3,4142.375,13595.002,9452.627,
Contact STARLINK-4503 - MarsSat3,15516.665,24973.722,9457.057,
Contact STARLINK-4503 - MarsSat3,26891.016,30663.111,3772.095,
Contact STARLINK-4503 - MarsSat3,32578.209,42041.980,9463.771,
Contact STARLINK-4503 - MarsSat3,43952.644,53421.056,9468.412,
Contact STARLINK-4503 - MarsSat3,55327.238,70489.948,15162.710,
Contact STARLINK-4503 - MarsSat3,72389.487,81869.298,9479.812,
Contact STARLINK-4503 - MarsSat3,83764.486,86400.000,2635.514,
Contact STARLINK-4503 - MarsSat4,0.000,2216.166,2216.166,
Contact STARLINK-4503 - MarsSat4,4142.253,13594.926,9452.674,
Contact STARLINK-4503 - MarsSat4,15516.587,24973.621,9457.034,
Contact STARLINK-4503 - MarsSat4,26890.913,30663.041,3772.128,
Contact STARLINK-4503 - MarsSat4,32578.112,42042.082,9463.970,
Contact STARLINK-4503 - MarsSat4,43952.693,53421.069,9468.376,
Contact STARLINK-4503 - MarsSat4,55327.334,70489.849,15162.515,
Contact STARLINK-4503 - MarsSat4,72389.480,81869.168,9479.688,
Contact STARLINK-4503 - MarsSat4,83764.466,86400.000,2635.534,
Contact STARLINK-31164 - STARLINK-2531,0.000,46476.681,46476.681,
Contact STARLINK-31164 - STARLINK-2531,53368.016,54816.042,1448.026,
Contact STARLINK-31164 - STARLINK-2531,68241.559,68486.786,245.227,
Contact STARLINK-31164 - STARLINK-31308,40126.829,78450.220,38323.392,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,3015.144,3015.144,
Contact STARLINK-31164 - MoonARTEMIS1,4793.764,20308.833,15515.068,
Contact STARLINK-31164 - MoonARTEMIS1,22134.005,31841.145,9707.140,
Contact STARLINK-31164 - MoonARTEMIS1,33698.996,49150.206,15451.210,
Contact STARLINK-31164 - MoonARTEMIS1,51069.344,59807.390,8738.046,
Contact STARLINK-31164 - MoonARTEMIS1,68396.360,77964.391,9568.031,
Contact STARLINK-31164 - MoonARTEMIS1,79933.933,86400.000,6466.067,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,3056.955,3056.955,
Contact STARLINK-31164 - MoonARTEMIS2,4865.183,20362.711,15497.528,
Contact STARLINK-31164 - MoonARTEMIS2,22216.708,31892.375,9675.667,
Contact STARLINK-31164 - MoonARTEMIS2,33774.132,49181.328,15407.196,
Contact STARLINK-31164 - MoonARTEMIS2,51101.090,60704.629,9603.539,
Contact STARLINK-31164 - MoonARTEMIS2,62647.448,66465.614,3818.166,
Contact STARLINK-31164 - MoonARTEMIS2,68419.322,77986.398,9567.076,
Contact STARLINK-31164 - MoonARTEMIS2,79960.742,86400.000,6439.258,
Contact STARLINK-31164 - MoonIOAGEO,4845.965,20337.903,15491.939,
Contact STARLINK-31164 - MoonIOAGEO,22183.387,31853.264,9669.877,
Contact STARLINK-31164 - MoonIOAGEO,33720.434,42808.426,9087.992,
Contact STARLINK-31164 - MoonIOAGEO,51090.089,60693.322,9603.233,
Contact STARLINK-31164 - MoonIOAGEO,62641.289,66450.864,3809.575,
Contact STARLINK-31164 - MoonIOAGEO,68403.555,77969.020,9565.466,
Contact STARLINK-31164 - MoonIOAGEO,79941.582,86400.000,6458.418,
Contact STARLINK-31164 - MoonIOAGNO,0.000,3030.570,3030.570,
Contact STARLINK-31164 - MoonIOAGNO,4836.402,20350.542,15514.140,
Contact STARLINK-31164 - MoonIOAGNO,22169.341,31871.015,9701.674,
Contact STARLINK-31164 - MoonIOAGNO,33723.212,49154.739,15431.527,
Contact STARLINK-31164 - MoonIOAGNO,51083.296,60700.969,9617.673,
Contact STARLINK-31164 - MoonIOAGNO,62628.501,77981.678,15353.177,
Contact STARLINK-31164 - MoonIOAGNO,79944.451,86400.000,6455.549,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,3054.255,3054.255,
Contact STARLINK-31164 - MoonIOAGNO 0001,4815.966,20329.355,15513.389,
Contact STARLINK-31164 - MoonIOAGNO 0001,22168.746,31873.595,9704.848,
Contact STARLINK-31164 - MoonIOAGNO 0001,33744.675,49168.163,15423.489,
Contact STARLINK-31164 - MoonIOAGNO 0001,51063.103,60684.345,9621.242,
Contact STARLINK-31164 - MoonIOAGNO 0001,62616.684,66443.291,3826.608,
Contact STARLINK-31164 - MoonIOAGNO 0001,68401.810,77991.677,9589.867,
Contact STARLINK-31164 - MoonIOAGNO 0001,79962.164,86400.000,6437.836,
Contact STARLINK-31164 - MoonIOAGSO,0.000,3037.986,3037.986,
Contact STARLINK-31164 - MoonIOAGSO,4831.526,20314.346,15482.820,
Contact STARLINK-31164 - MoonIOAGSO,22180.101,31841.289,9661.188,
Contact STARLINK-31164 - MoonIOAGSO,33728.101,49066.960,15338.859,
Contact STARLINK-31164 - MoonIOAGSO,51083.429,60672.260,9588.831,
Contact STARLINK-31164 - MoonIOAGSO,62630.722,66432.067,3801.346,
Contact STARLINK-31164 - MoonIOAGSO,68401.389,77961.763,9560.374,
Contact STARLINK-31164 - MoonIOAGSO,79945.979,86400.000,6454.021,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,3014.013,3014.013,
Contact STARLINK-31164 - MoonIOAGSO 0001,4830.002,20322.315,15492.313,
Contact STARLINK-31164 - MoonIOAGSO 0001,22166.463,31860.857,9694.394,
Contact STARLINK-31164 - MoonIOAGSO 0001,33749.678,49136.076,15386.399,
Contact STARLINK-31164 - MoonIOAGSO 0001,51067.376,60671.865,9604.488,
Contact STARLINK-31164 - MoonIOAGSO 0001,62617.785,66446.572,3828.787,
Contact STARLINK-31164 - MoonIOAGSO 0001,68401.821,77971.704,9569.882,
Contact STARLINK-31164 - MoonIOAGSO 0001,79961.034,86400.000,6438.966,
Contact STARLINK-31164 - MoonLRO,10619.411,12076.295,1456.885,
Contact STARLINK-31164 - MoonLRO,16400.567,18918.300,2517.734,
Contact STARLINK-31164 - MoonLRO,22179.613,31868.318,9688.705,
Contact STARLINK-31164 - MoonLRO,35451.625,37629.999,2178.373,
Contact STARLINK-31164 - MoonLRO,42297.722,43389.699,1091.976,
Contact STARLINK-31164 - MoonLRO,56853.576,59917.962,3064.386,
Contact STARLINK-31164 - MoonLRO,62764.772,66454.526,3689.754,
Contact STARLINK-31164 - MoonLRO,69584.284,72218.033,2633.749,
Contact STARLINK-31164 - MoonLRO,85735.723,86400.000,664.277,
Contact STARLINK-31164 - MarsSat1,557.345,10374.202,9816.857,
Contact STARLINK-31164 - MarsSat1,12083.380,27667.953,15584.573,
Contact STARLINK-31164 - MarsSat1,29372.841,39197.044,9824.203,
Contact STARLINK-31164 - MarsSat1,40899.355,56490.362,15591.007,
Contact STARLINK-31164 - MarsSat1,58189.405,68019.012,9829.607,
Contact STARLINK-31164 - MarsSat1,69716.331,85311.793,15595.462,
Contact STARLINK-31164 - MarsSat2,557.597,10374.533,9816.936,
Contact STARLINK-31164 - MarsSat2,12083.544,27668.147,15584.604,
Contact STARLINK-31164 - MarsSat2,29372.852,39197.138,9824.286,
Contact STARLINK-31164 - MarsSat2,40899.314,56490.464,15591.150,
Contact STARLINK-31164 - MarsSat2,58189.387,68019.221,9829.834,
Contact STARLINK-31164 - MarsSat2,69716.350,85312.125,15595.775,
Contact STARLINK-31164 - MarsSat3,557.592,10374.513,9816.921,
Contact STARLINK-31164 - MarsSat3,12083.473,27667.990,15584.517,
Contact STARLINK-31164 - MarsSat3,29372.661,39196.850,9824.189,
Contact STARLINK-31164 - MarsSat3,40899.130,56490.151,15591.021,
Contact STARLINK-31164 - MarsSat3,58189.479,68019.011,9829.532,
Contact STARLINK-31164 - MarsSat3,69716.586,85312.085,15595.499,
Contact STARLINK-31164 - MarsSat4,557.354,10374.389,9817.036,
Contact STARLINK-31164 - MarsSat4,12083.449,27667.860,15584.411,
Contact STARLINK-31164 - MarsSat4,29372.648,39196.880,9824.232,
Contact STARLINK-31164 - MarsSat4,40899.314,56490.177,15590.863,
Contact STARLINK-31164 - MarsSat4,58189.272,68018.930,9829.659,
Contact STARLINK-31164 - MarsSat4,69716.393,85311.948,15595.555,
Contact STARLINK-2531 - STARLINK-31308,42908.721,43443.512,534.791,
Contact STARLINK-2531 - STARLINK-31308,56825.242,57649.300,824.058,
Contact STARLINK-2531 - STARLINK-31308,68004.796,68967.310,962.513,
Contact STARLINK-2531 - STARLINK-31308,82017.364,83076.422,1059.057,
Contact STARLINK-2531 - STARLINK-30928,6707.495,7739.724,1032.229,
Contact STARLINK-2531 - STARLINK-30928,21025.483,21948.550,923.067,
Contact STARLINK-2531 - STARLINK-30928,35389.181,36111.686,722.505,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,3114.634,3114.634,
Contact STARLINK-2531 - MoonARTEMIS1,5284.090,8787.723,3503.633,
Contact STARLINK-2531 - MoonARTEMIS1,10957.990,20135.793,9177.803,
Contact STARLINK-2531 - MoonARTEMIS1,22307.624,31487.244,9179.620,
Contact STARLINK-2531 - MoonARTEMIS1,33660.637,42844.439,9183.802,
Contact STARLINK-2531 - MoonARTEMIS1,45019.814,48527.582,3507.767,
Contact STARLINK-2531 - MoonARTEMIS1,50705.083,59745.066,9039.983,
Contact STARLINK-2531 - MoonARTEMIS1,67729.089,71232.610,3503.521,
Contact STARLINK-2531 - MoonARTEMIS1,73399.836,82577.096,9177.260,
Contact STARLINK-2531 - MoonARTEMIS1,84743.204,86400.000,1656.796,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,3149.127,3149.127,
Contact STARLINK-2531 - MoonARTEMIS2,5323.746,8828.171,3504.425,
Contact STARLINK-2531 - MoonARTEMIS2,11002.624,20181.679,9179.054,
Contact STARLINK-2531 - MoonARTEMIS2,22356.218,31532.346,9176.128,
Contact STARLINK-2531 - MoonARTEMIS2,33706.754,42881.421,9174.667,
Contact STARLINK-2531 - MoonARTEMIS2,45055.286,48555.521,3500.235,
Contact STARLINK-2531 - MoonARTEMIS2,50728.938,59903.006,9174.067,
Contact STARLINK-2531 - MoonARTEMIS2,62075.150,71249.672,9174.522,
Contact STARLINK-2531 - MoonARTEMIS2,73420.003,82595.739,9175.736,
Contact STARLINK-2531 - MoonARTEMIS2,84763.666,86400.000,1636.334,
Contact STARLINK-2531 - MoonIOAGEO,5311.626,8818.325,3506.699,
Contact STARLINK-2531 - MoonIOAGEO,10992.129,20163.667,9171.537,
Contact STARLINK-2531 - MoonIOAGEO,22333.984,31499.688,9165.704,
Contact STARLINK-2531 - MoonIOAGEO,33672.293,42817.542,9145.248,
Contact STARLINK-2531 - MoonIOAGEO,50717.154,59899.039,9181.885,
Contact STARLINK-2531 - MoonIOAGEO,62068.128,71235.187,9167.059,
Contact STARLINK-2531 - MoonIOAGEO,73403.150,82586.089,9182.939,
Contact STARLINK-2531 - MoonIOAGEO,84756.444,86400.000,1643.556,
Contact STARLINK-2531 - MoonIOAGNO,0.000,3129.711,3129.711,
Contact STARLINK-2531 - MoonIOAGNO,5305.099,8813.610,3508.511,
Contact STARLINK-2531 - MoonIOAGNO,10987.378,20162.763,9175.385,
Contact STARLINK-2531 - MoonIOAGNO,22334.665,31507.104,9172.439,
Contact STARLINK-2531 - MoonIOAGNO,33679.180,42854.624,9175.444,
Contact STARLINK-2531 - MoonIOAGNO,45028.065,48536.527,3508.462,
Contact STARLINK-2531 - MoonIOAGNO,50713.551,59893.953,9180.402,
Contact STARLINK-2531 - MoonIOAGNO,62065.611,71239.564,9173.953,
Contact STARLINK-2531 - MoonIOAGNO,73409.695,82587.251,9177.556,
