sl_100_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4743 - MarsSat3,652.284,4419.431,3767.147,
Contact STARLINK-4743 - MarsSat4,652.386,4419.546,3767.160,
Contact STARLINK-30770 - STARLINK-1551,5165.356,5400.000,234.644,
Contact STARLINK-30770 - STARLINK-6163,4686.799,5400.000,713.201,
Contact STARLINK-30770 - STARLINK-4305,3357.859,3685.968,328.109,
Contact STARLINK-30770 - STARLINK-5499,3463.396,4104.697,641.301,
Contact STARLINK-30770 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-30868,0.000,195.341,195.341,
Contact STARLINK-30770 - STARLINK-30868,4982.465,5400.000,417.535,
Contact STARLINK-30770 - STARLINK-31604,0.000,3787.298,3787.298,
Contact STARLINK-30770 - STARLINK-3613,3452.972,4227.399,774.427,
Contact STARLINK-30770 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3534,0.000,13.450,13.450,
Contact STARLINK-30770 - STARLINK-3534,4820.316,5400.000,579.684,
Contact STARLINK-30770 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-5633,3380.055,3664.632,284.577,
Contact STARLINK-30770 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3953,0.000,4232.488,4232.488,
Contact STARLINK-30770 - STARLINK-30434,0.000,454.188,454.188,
Contact STARLINK-30770 - STARLINK-30434,5226.662,5400.000,173.338,
Contact STARLINK-30770 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31908,0.000,4035.559,4035.559,
Contact STARLINK-30770 - STARLINK-4573,4699.232,5400.000,700.768,
Contact STARLINK-30770 - STARLINK-1308,5234.097,5400.000,165.903,
Contact STARLINK-30770 - STARLINK-31122,0.000,135.338,135.338,
Contact STARLINK-30770 - STARLINK-4044,0.000,665.043,665.043,
Contact STARLINK-30770 - STARLINK-4044,5308.076,5400.000,91.924,
Contact STARLINK-30770 - STARLINK-3904,5083.296,5400.000,316.704,
Contact STARLINK-30770 - STARLINK-32049,2971.448,3992.339,1020.891,
Contact STARLINK-30770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGSO,2707.455,5400.000,2692.545,
Contact STARLINK-30770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonLRO,2704.554,5400.000,2695.446,
Contact STARLINK-30770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-1551,0.000,3805.050,3805.050,
Contact STARLINK-5628 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-30868,0.000,747.745,747.745,
Contact STARLINK-5628 - STARLINK-31604,3439.925,4293.421,853.496,
Contact STARLINK-5628 - STARLINK-31016,5086.029,5400.000,313.971,
Contact STARLINK-5628 - STARLINK-4510,0.000,3671.034,3671.034,
Contact STARLINK-5628 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-31186,0.000,3094.418,3094.418,
Contact STARLINK-5628 - STARLINK-31186,4772.051,5400.000,627.949,
Contact STARLINK-5628 - STARLINK-32005,4584.744,5400.000,815.256,
Contact STARLINK-5628 - STARLINK-5606,0.000,3318.316,3318.316,
Contact STARLINK-5628 - STARLINK-5606,4416.670,5400.000,983.330,
Contact STARLINK-5628 - STARLINK-30434,2929.914,4134.239,1204.325,
Contact STARLINK-5628 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-4573,0.000,725.550,725.550,
Contact STARLINK-5628 - STARLINK-4573,5174.247,5400.000,225.753,
Contact STARLINK-5628 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-4340,4604.794,5400.000,795.206,
Contact STARLINK-5628 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-1308,0.000,3823.571,3823.571,
Contact STARLINK-5628 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-31942,2651.807,5400.000,2748.193,
Contact STARLINK-5628 - STARLINK-31491,4428.823,5400.000,971.177,
Contact STARLINK-5628 - STARLINK-31122,3089.303,3959.990,870.687,
Contact STARLINK-5628 - STARLINK-4044,3229.880,4031.293,801.413,
Contact STARLINK-5628 - STARLINK-31295,0.000,2982.381,2982.381,
Contact STARLINK-5628 - STARLINK-31295,4048.521,5400.000,1351.479,
Contact STARLINK-5628 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGSO,3371.125,5400.000,2028.875,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonLRO,3370.756,5400.000,2029.244,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-30868,2984.628,4008.024,1023.396,
Contact STARLINK-6338 - STARLINK-3891,4458.451,5400.000,941.549,
Contact STARLINK-6338 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-31186,0.000,3398.829,3398.829,
Contact STARLINK-6338 - STARLINK-31186,5174.948,5400.000,225.052,
Contact STARLINK-6338 - STARLINK-32005,5080.706,5400.000,319.294,
Contact STARLINK-6338 - STARLINK-5606,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-30434,3136.998,4591.868,1454.870,
Contact STARLINK-6338 - STARLINK-30364,0.000,3565.863,3565.863,
Contact STARLINK-6338 - STARLINK-30364,4448.627,5400.000,951.373,
Contact STARLINK-6338 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-4340,0.000,2875.518,2875.518,
Contact STARLINK-6338 - STARLINK-4340,4007.694,5400.000,1392.306,
Contact STARLINK-6338 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-1308,0.000,4282.342,4282.342,
Contact STARLINK-6338 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-31942,42.075,5400.000,5357.925,
Contact STARLINK-6338 - STARLINK-31491,4925.645,5400.000,474.355,
Contact STARLINK-6338 - STARLINK-31122,3524.787,4010.747,485.960,
Contact STARLINK-6338 - STARLINK-4044,3394.665,4436.123,1041.459,
Contact STARLINK-6338 - STARLINK-31295,0.000,84.191,84.191,
Contact STARLINK-6338 - STARLINK-31295,4782.423,5400.000,617.577,
Contact STARLINK-6338 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGSO,3366.749,5400.000,2033.251,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonLRO,3367.259,5400.000,2032.741,
Contact STARLINK-6338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-31677,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-3130,0.000,716.778,716.778,
Contact STARLINK-5026 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-30442,0.000,2859.928,2859.928,
Contact STARLINK-5026 - STARLINK-30442,4599.193,5400.000,800.807,
Contact STARLINK-5026 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-5233,3072.301,4422.150,1349.849,
Contact STARLINK-5026 - STARLINK-30299,3259.308,4543.221,1283.913,
Contact STARLINK-5026 - STARLINK-4208,5152.857,5400.000,247.143,
Contact STARLINK-5026 - STARLINK-4758,0.000,525.037,525.037,
Contact STARLINK-5026 - STARLINK-31306,3257.261,4421.545,1164.283,
Contact STARLINK-5026 - STARLINK-5582,0.000,530.140,530.140,
Contact STARLINK-5026 - STARLINK-5582,5119.343,5400.000,280.657,
Contact STARLINK-5026 - STARLINK-5463,3291.051,4269.785,978.733,
Contact STARLINK-5026 - STARLINK-5930,0.000,128.026,128.026,
Contact STARLINK-5026 - STARLINK-5930,4862.330,5400.000,537.670,
Contact STARLINK-5026 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,3520.353,3520.353,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,3454.198,3454.198,
Contact STARLINK-5026 - MoonIOAGEO,0.000,3485.115,3485.115,
Contact STARLINK-5026 - MoonIOAGNO,0.000,3483.435,3483.435,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,3503.911,3503.911,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,3462.799,3462.799,
Contact STARLINK-5026 - MarsSat1,0.000,3313.769,3313.769,
Contact STARLINK-5026 - MarsSat2,0.000,3313.682,3313.682,
Contact STARLINK-5026 - MarsSat3,0.000,3313.773,3313.773,
Contact STARLINK-5026 - MarsSat4,0.000,3313.730,3313.730,
Contact STARLINK-30534 - STARLINK-3290,2949.423,4622.467,1673.044,
Contact STARLINK-30534 - STARLINK-31677,0.000,802.036,802.036,
Contact STARLINK-30534 - STARLINK-31677,5355.333,5400.000,44.667,
Contact STARLINK-30534 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-4305,4716.810,5400.000,683.190,
Contact STARLINK-30534 - STARLINK-3869,0.000,3790.394,3790.394,
Contact STARLINK-30534 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-2013,4605.810,5400.000,794.190,
Contact STARLINK-30534 - STARLINK-30442,0.000,241.602,241.602,
Contact STARLINK-30534 - STARLINK-30442,5088.542,5400.000,311.458,
Contact STARLINK-30534 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-3618,4684.329,5400.000,715.671,
Contact STARLINK-30534 - STARLINK-5702,3073.864,4122.033,1048.169,
Contact STARLINK-30534 - STARLINK-30879,4686.077,5400.000,713.923,
Contact STARLINK-30534 - STARLINK-11234 [DTC],0.000,169.568,169.568,
Contact STARLINK-30534 - STARLINK-5828,529.085,5400.000,4870.915,
Contact STARLINK-30534 - STARLINK-31209,4562.083,5400.000,837.917,
Contact STARLINK-30534 - STARLINK-31306,467.375,4934.211,4466.836,
Contact STARLINK-30534 - STARLINK-5582,0.000,603.789,603.789,
Contact STARLINK-30534 - STARLINK-5463,232.533,4786.574,4554.040,
Contact STARLINK-30534 - STARLINK-5930,0.000,348.047,348.047,
Contact STARLINK-30534 - STARLINK-5930,5183.494,5400.000,216.506,
Contact STARLINK-30534 - STARLINK-4703,2839.495,4527.986,1688.491,
Contact STARLINK-30534 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-30534 - MoonARTEMIS1,191.956,3776.766,3584.809,
Contact STARLINK-30534 - MoonARTEMIS2,133.939,3718.407,3584.468,
Contact STARLINK-30534 - MoonIOAGEO,168.521,3745.468,3576.947,
Contact STARLINK-30534 - MoonIOAGNO,170.997,3743.333,3572.336,
Contact STARLINK-30534 - MoonIOAGNO 0001,176.278,3763.520,3587.242,
Contact STARLINK-30534 - MoonIOAGSO,1469.036,3750.093,2281.057,
Contact STARLINK-30534 - MoonIOAGSO 0001,141.276,3725.667,3584.391,
Contact STARLINK-30534 - MoonLRO,1842.969,3747.821,1904.852,
Contact STARLINK-30534 - MarsSat1,0.000,3586.486,3586.486,
Contact STARLINK-30534 - MarsSat2,0.000,3586.395,3586.395,
Contact STARLINK-30534 - MarsSat3,0.000,3586.483,3586.483,
Contact STARLINK-30534 - MarsSat4,0.000,3586.450,3586.450,
Contact STARLINK-1551 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-31848,0.000,158.801,158.801,
Contact STARLINK-1551 - STARLINK-31848,4920.273,5400.000,479.727,
Contact STARLINK-1551 - STARLINK-30868,605.150,4617.633,4012.482,
Contact STARLINK-1551 - STARLINK-3891,0.000,178.490,178.490,
Contact STARLINK-1551 - STARLINK-3891,4981.865,5400.000,418.135,
Contact STARLINK-1551 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-5985,3594.496,4171.348,576.851,
Contact STARLINK-1551 - STARLINK-5198,0.000,40.005,40.005,
Contact STARLINK-1551 - STARLINK-5198,5336.827,5400.000,63.173,
Contact STARLINK-1551 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-31698,0.000,94.990,94.990,
Contact STARLINK-1551 - STARLINK-31698,4953.957,5400.000,446.043,
Contact STARLINK-1551 - STARLINK-5606,340.459,4913.591,4573.132,
Contact STARLINK-1551 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-30364,0.000,732.843,732.843,
Contact STARLINK-1551 - STARLINK-30364,5397.306,5400.000,2.694,
Contact STARLINK-1551 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-2115,2874.616,3810.068,935.452,
Contact STARLINK-1551 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-3362,2878.626,4057.718,1179.092,
Contact STARLINK-1551 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-5398,3315.977,3826.626,510.649,
Contact STARLINK-1551 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-31295,0.000,504.884,504.884,
Contact STARLINK-1551 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,1780.885,1780.885,
Contact STARLINK-1551 - MoonARTEMIS1,3844.506,5400.000,1555.494,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,1749.699,1749.699,
Contact STARLINK-1551 - MoonARTEMIS2,3774.943,5400.000,1625.057,
Contact STARLINK-1551 - MoonIOAGEO,0.000,1770.267,1770.267,
Contact STARLINK-1551 - MoonIOAGEO,3814.217,5400.000,1585.783,
Contact STARLINK-1551 - MoonIOAGNO,0.000,1775.108,1775.108,
Contact STARLINK-1551 - MoonIOAGNO,3819.910,5400.000,1580.090,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,1750.898,1750.898,
Contact STARLINK-1551 - MoonIOAGNO 0001,3804.991,5400.000,1595.009,
Contact STARLINK-1551 - MoonIOAGSO,3811.383,5400.000,1588.617,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,1790.101,1790.101,
Contact STARLINK-1551 - MoonIOAGSO 0001,3823.123,5400.000,1576.877,
Contact STARLINK-1551 - MoonLRO,3814.765,5400.000,1585.235,
Contact STARLINK-1551 - MarsSat1,0.000,1824.163,1824.163,
Contact STARLINK-1551 - MarsSat1,3686.130,5400.000,1713.870,
Contact STARLINK-1551 - MarsSat2,0.000,1824.022,1824.022,
Contact STARLINK-1551 - MarsSat2,3685.881,5400.000,1714.119,
Contact STARLINK-1551 - MarsSat3,0.000,1824.022,1824.022,
Contact STARLINK-1551 - MarsSat3,3685.980,5400.000,1714.020,
Contact STARLINK-1551 - MarsSat4,0.000,1824.176,1824.176,
Contact STARLINK-1551 - MarsSat4,3686.101,5400.000,1713.899,
Contact STARLINK-3290 - STARLINK-3523,3145.463,3841.269,695.806,
Contact STARLINK-3290 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-5499,4774.614,5400.000,625.386,
Contact STARLINK-3290 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-3613,4819.023,5400.000,580.977,
Contact STARLINK-3290 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-5233,3523.639,4320.453,796.814,
Contact STARLINK-3290 - STARLINK-30299,529.251,4751.480,4222.229,
Contact STARLINK-3290 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-4481,0.000,3722.878,3722.878,
Contact STARLINK-3290 - STARLINK-4208,0.000,265.095,265.095,
Contact STARLINK-3290 - STARLINK-4208,4917.825,5400.000,482.175,
Contact STARLINK-3290 - STARLINK-31328,2840.060,3652.096,812.036,
Contact STARLINK-3290 - STARLINK-4340,3119.304,3724.270,604.966,
Contact STARLINK-3290 - STARLINK-5463,3558.767,4464.988,906.221,
Contact STARLINK-3290 - STARLINK-4201,0.000,85.432,85.432,
Contact STARLINK-3290 - STARLINK-4201,4942.083,5400.000,457.917,
Contact STARLINK-3290 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-3754,33.737,4731.660,4697.922,
Contact STARLINK-3290 - STARLINK-6084,3472.703,3723.468,250.765,
Contact STARLINK-3290 - MoonARTEMIS1,128.954,4160.999,4032.045,
Contact STARLINK-3290 - MoonARTEMIS2,124.122,4045.650,3921.528,
Contact STARLINK-3290 - MoonIOAGEO,123.932,4096.305,3972.373,
Contact STARLINK-3290 - MoonIOAGNO,123.749,4093.038,3969.288,
Contact STARLINK-3290 - MoonIOAGNO 0001,153.186,4126.025,3972.839,
Contact STARLINK-3290 - MoonIOAGSO,1512.252,4104.452,2592.200,
Contact STARLINK-3290 - MoonIOAGSO 0001,84.573,4066.163,3981.590,
Contact STARLINK-3290 - MoonLRO,1807.175,4100.942,2293.767,
Contact STARLINK-3290 - MarsSat1,0.000,3841.515,3841.515,
Contact STARLINK-3290 - MarsSat2,0.000,3841.401,3841.401,
Contact STARLINK-3290 - MarsSat3,0.000,3841.524,3841.524,
Contact STARLINK-3290 - MarsSat4,0.000,3841.467,3841.467,
Contact STARLINK-32241 - STARLINK-3130,3252.812,4045.479,792.667,
Contact STARLINK-32241 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-31713,3487.912,4241.233,753.321,
Contact STARLINK-32241 - STARLINK-31016,3332.259,4034.359,702.099,
Contact STARLINK-32241 - STARLINK-5233,4078.435,5400.000,1321.565,
Contact STARLINK-32241 - STARLINK-4758,3521.607,4386.923,865.316,
Contact STARLINK-32241 - STARLINK-32005,3210.402,3779.376,568.973,
Contact STARLINK-32241 - STARLINK-31306,0.000,3076.417,3076.417,
Contact STARLINK-32241 - STARLINK-31306,3779.112,5400.000,1620.888,
Contact STARLINK-32241 - STARLINK-6323,0.000,692.219,692.219,
Contact STARLINK-32241 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-5463,0.000,2868.175,2868.175,
Contact STARLINK-32241 - STARLINK-5463,4525.099,5400.000,874.901,
Contact STARLINK-32241 - STARLINK-5086,3196.380,4122.217,925.837,
Contact STARLINK-32241 - STARLINK-31491,3064.055,3657.215,593.160,
Contact STARLINK-32241 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-31275,2856.614,3760.783,904.170,
Contact STARLINK-32241 - STARLINK-5337,0.000,3630.575,3630.575,
Contact STARLINK-32241 - MoonARTEMIS1,0.000,2983.689,2983.689,
Contact STARLINK-32241 - MoonARTEMIS1,5160.648,5400.000,239.352,
Contact STARLINK-32241 - MoonARTEMIS2,0.000,2933.891,2933.891,
Contact STARLINK-32241 - MoonARTEMIS2,5107.583,5400.000,292.417,
Contact STARLINK-32241 - MoonIOAGEO,0.000,2962.278,2962.278,
Contact STARLINK-32241 - MoonIOAGEO,5135.688,5400.000,264.312,
Contact STARLINK-32241 - MoonIOAGNO,0.000,2967.665,2967.665,
Contact STARLINK-32241 - MoonIOAGNO,5138.943,5400.000,261.057,
Contact STARLINK-32241 - MoonIOAGNO 0001,0.000,2952.051,2952.051,
Contact STARLINK-32241 - MoonIOAGNO 0001,5128.890,5400.000,271.110,
Contact STARLINK-32241 - MoonIOAGSO,5133.999,5400.000,266.001,
Contact STARLINK-32241 - MoonIOAGSO 0001,0.000,2971.669,2971.669,
Contact STARLINK-32241 - MoonIOAGSO 0001,5146.423,5400.000,253.577,
Contact STARLINK-32241 - MoonLRO,5140.579,5400.000,259.421,
Contact STARLINK-32241 - MarsSat1,0.000,2933.271,2933.271,
Contact STARLINK-32241 - MarsSat1,5059.868,5400.000,340.132,
Contact STARLINK-32241 - MarsSat2,0.000,2933.121,2933.121,
Contact STARLINK-32241 - MarsSat2,5059.710,5400.000,340.290,
Contact STARLINK-32241 - MarsSat3,0.000,2933.161,2933.161,
Contact STARLINK-32241 - MarsSat3,5059.763,5400.000,340.237,
Contact STARLINK-32241 - MarsSat4,0.000,2933.261,2933.261,
Contact STARLINK-32241 - MarsSat4,5059.855,5400.000,340.145,
Contact STARLINK-31677 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-3523,0.000,546.666,546.666,
Contact STARLINK-31677 - STARLINK-3523,5102.512,5400.000,297.488,
Contact STARLINK-31677 - STARLINK-3869,0.000,3569.648,3569.648,
Contact STARLINK-31677 - STARLINK-3869,5068.717,5400.000,331.283,
Contact STARLINK-31677 - STARLINK-31249,3249.689,4012.068,762.379,
Contact STARLINK-31677 - STARLINK-3258,0.000,522.458,522.458,
Contact STARLINK-31677 - STARLINK-3258,4969.351,5400.000,430.649,
Contact STARLINK-31677 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-31713,4792.149,5400.000,607.851,
Contact STARLINK-31677 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-5985,0.000,271.663,271.663,
Contact STARLINK-31677 - STARLINK-5985,5152.919,5400.000,247.081,
