sl_100_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3857 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-6353,4159.204,5400.000,1240.796,
Contact STARLINK-3857 - STARLINK-1503,3358.809,4106.408,747.599,
Contact STARLINK-3857 - STARLINK-4160,0.000,4929.677,4929.677,
Contact STARLINK-3857 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-4334,0.000,440.346,440.346,
Contact STARLINK-3857 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-31721,0.000,77.109,77.109,
Contact STARLINK-3857 - STARLINK-31721,5350.399,5400.000,49.601,
Contact STARLINK-3857 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-31547,2919.557,3622.302,702.746,
Contact STARLINK-3857 - STARLINK-31690,3257.626,3859.419,601.793,
Contact STARLINK-3857 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-32206,3085.419,3680.611,595.192,
Contact STARLINK-3857 - STARLINK-5730,0.000,311.365,311.365,
Contact STARLINK-3857 - STARLINK-30133,760.096,5119.329,4359.233,
Contact STARLINK-3857 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-6149,3433.609,3784.723,351.114,
Contact STARLINK-3857 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-3806,3182.428,3884.522,702.094,
Contact STARLINK-3857 - MoonARTEMIS1,1832.901,5400.000,3567.099,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MoonIOAGEO,0.000,5348.069,5348.069,
Contact STARLINK-3857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,3582.977,3582.977,
Contact STARLINK-3857 - MoonIOAGSO 0001,3899.366,5400.000,1500.634,
Contact STARLINK-3857 - MoonLRO,0.000,1765.093,1765.093,
Contact STARLINK-3857 - MoonLRO,3915.000,5400.000,1485.000,
Contact STARLINK-3857 - MarsSat1,572.513,4090.624,3518.111,
Contact STARLINK-3857 - MarsSat2,572.664,4090.745,3518.081,
Contact STARLINK-3857 - MarsSat3,572.676,4090.750,3518.074,
Contact STARLINK-3857 - MarsSat4,572.498,4090.588,3518.090,
Contact STARLINK-31044 - STARLINK-5410,4253.690,5400.000,1146.310,
Contact STARLINK-31044 - STARLINK-1465,3420.449,4367.621,947.172,
Contact STARLINK-31044 - STARLINK-6033,4640.014,5400.000,759.986,
Contact STARLINK-31044 - STARLINK-30475,3239.206,4167.821,928.615,
Contact STARLINK-31044 - STARLINK-5321,0.000,2932.286,2932.286,
Contact STARLINK-31044 - STARLINK-5321,4595.330,5400.000,804.670,
Contact STARLINK-31044 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-4417,0.000,3824.012,3824.012,
Contact STARLINK-31044 - STARLINK-5851,0.000,3714.040,3714.040,
Contact STARLINK-31044 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-6350,4001.733,5400.000,1398.267,
Contact STARLINK-31044 - STARLINK-3956,0.000,3009.243,3009.243,
Contact STARLINK-31044 - STARLINK-3956,4189.714,5400.000,1210.286,
Contact STARLINK-31044 - STARLINK-31453,0.000,583.544,583.544,
Contact STARLINK-31044 - STARLINK-5509,4774.374,5400.000,625.626,
Contact STARLINK-31044 - STARLINK-31721,2850.208,4014.091,1163.883,
Contact STARLINK-31044 - STARLINK-5983,0.000,2961.806,2961.806,
Contact STARLINK-31044 - STARLINK-5983,4334.885,5400.000,1065.115,
Contact STARLINK-31044 - STARLINK-5322,4610.626,5400.000,789.374,
Contact STARLINK-31044 - STARLINK-2015,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5730,3108.841,4244.177,1135.336,
Contact STARLINK-31044 - STARLINK-4783,4790.431,5400.000,609.569,
Contact STARLINK-31044 - STARLINK-30374,0.000,458.937,458.937,
Contact STARLINK-31044 - STARLINK-30374,5158.188,5400.000,241.812,
Contact STARLINK-31044 - MoonARTEMIS1,4725.076,5400.000,674.924,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,2596.602,2596.602,
Contact STARLINK-31044 - MoonARTEMIS2,4765.762,5400.000,634.238,
Contact STARLINK-31044 - MoonIOAGEO,0.000,2556.572,2556.572,
Contact STARLINK-31044 - MoonIOAGNO,0.000,2558.598,2558.598,
Contact STARLINK-31044 - MoonIOAGNO,4735.283,5400.000,664.717,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,2548.825,2548.825,
Contact STARLINK-31044 - MoonIOAGNO 0001,4716.763,5400.000,683.237,
Contact STARLINK-31044 - MoonIOAGSO,0.000,2560.802,2560.802,
Contact STARLINK-31044 - MoonIOAGSO,4728.406,5400.000,671.594,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,2584.148,2584.148,
Contact STARLINK-31044 - MoonIOAGSO 0001,4753.453,5400.000,646.547,
Contact STARLINK-31044 - MoonLRO,0.000,1769.734,1769.734,
Contact STARLINK-31044 - MoonLRO,4737.739,5400.000,662.261,
Contact STARLINK-31044 - MarsSat1,140.335,3827.078,3686.743,
Contact STARLINK-31044 - MarsSat2,140.425,3827.256,3686.831,
Contact STARLINK-31044 - MarsSat3,140.440,3827.274,3686.835,
Contact STARLINK-31044 - MarsSat4,140.399,3827.126,3686.727,
Contact STARLINK-5410 - STARLINK-4049,3484.256,3981.753,497.497,
Contact STARLINK-5410 - STARLINK-31987,2985.157,3956.779,971.622,
Contact STARLINK-5410 - STARLINK-5267,3519.227,4460.330,941.103,
Contact STARLINK-5410 - STARLINK-1465,0.000,3686.875,3686.875,
Contact STARLINK-5410 - STARLINK-6033,4135.009,5400.000,1264.991,
Contact STARLINK-5410 - STARLINK-30475,0.000,297.742,297.742,
Contact STARLINK-5410 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-6353,4103.636,5400.000,1296.364,
Contact STARLINK-5410 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1503,3508.461,3889.606,381.145,
Contact STARLINK-5410 - STARLINK-5851,0.000,13.764,13.764,
Contact STARLINK-5410 - STARLINK-5851,5245.749,5400.000,154.251,
Contact STARLINK-5410 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-5704,0.000,4308.790,4308.790,
Contact STARLINK-5410 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-4334,0.000,396.861,396.861,
Contact STARLINK-5410 - STARLINK-4334,5375.209,5400.000,24.791,
Contact STARLINK-5410 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-31721,0.000,250.442,250.442,
Contact STARLINK-5410 - STARLINK-31721,5103.132,5400.000,296.868,
Contact STARLINK-5410 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-5730,0.000,494.443,494.443,
Contact STARLINK-5410 - STARLINK-5730,5253.655,5400.000,146.345,
Contact STARLINK-5410 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-2145,573.717,4586.613,4012.897,
Contact STARLINK-5410 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-3806,3302.163,3694.862,392.699,
Contact STARLINK-5410 - MoonARTEMIS1,3743.861,5400.000,1656.139,
Contact STARLINK-5410 - MoonARTEMIS2,0.000,2871.266,2871.266,
Contact STARLINK-5410 - MoonARTEMIS2,3717.338,5400.000,1682.662,
Contact STARLINK-5410 - MoonIOAGEO,0.000,2657.266,2657.266,
Contact STARLINK-5410 - MoonIOAGNO,0.000,2652.981,2652.981,
Contact STARLINK-5410 - MoonIOAGNO,3759.383,5400.000,1640.617,
Contact STARLINK-5410 - MoonIOAGNO 0001,0.000,2689.330,2689.330,
Contact STARLINK-5410 - MoonIOAGNO 0001,3667.315,5400.000,1732.685,
Contact STARLINK-5410 - MoonIOAGSO,0.000,2681.994,2681.994,
Contact STARLINK-5410 - MoonIOAGSO,3725.508,5400.000,1674.492,
Contact STARLINK-5410 - MoonIOAGSO 0001,0.000,2696.722,2696.722,
Contact STARLINK-5410 - MoonIOAGSO 0001,3823.613,5400.000,1576.387,
Contact STARLINK-5410 - MoonLRO,0.000,1763.590,1763.590,
Contact STARLINK-5410 - MoonLRO,3911.830,5400.000,1488.170,
Contact STARLINK-5410 - MarsSat1,318.091,3917.869,3599.778,
Contact STARLINK-5410 - MarsSat2,318.261,3917.999,3599.738,
Contact STARLINK-5410 - MarsSat3,318.275,3918.005,3599.729,
Contact STARLINK-5410 - MarsSat4,318.085,3917.830,3599.744,
Contact STARLINK-30415 - STARLINK-31987,0.000,636.952,636.952,
Contact STARLINK-30415 - STARLINK-31987,4816.116,5400.000,583.884,
Contact STARLINK-30415 - STARLINK-6033,2891.050,3719.035,827.985,
Contact STARLINK-30415 - STARLINK-5321,3213.865,3928.274,714.410,
Contact STARLINK-30415 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-5704,0.000,377.027,377.027,
Contact STARLINK-30415 - STARLINK-5509,3256.932,4288.879,1031.946,
Contact STARLINK-30415 - STARLINK-5983,3391.531,4001.880,610.350,
Contact STARLINK-30415 - STARLINK-2370,0.000,58.769,58.769,
Contact STARLINK-30415 - STARLINK-5322,3017.331,3940.344,923.014,
Contact STARLINK-30415 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-31136,0.000,3180.284,3180.284,
Contact STARLINK-30415 - STARLINK-31136,4624.984,5400.000,775.016,
Contact STARLINK-30415 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-11207 [DTC],4742.677,5400.000,657.323,
Contact STARLINK-30415 - STARLINK-4783,3271.843,4227.642,955.799,
Contact STARLINK-30415 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-4513,4322.556,5400.000,1077.444,
Contact STARLINK-30415 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-4758,3284.907,3810.407,525.499,
Contact STARLINK-30415 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-31934,0.000,2938.307,2938.307,
Contact STARLINK-30415 - STARLINK-31934,4152.432,5400.000,1247.568,
Contact STARLINK-30415 - MoonARTEMIS1,1710.554,4166.484,2455.931,
Contact STARLINK-30415 - MoonARTEMIS2,588.830,4224.689,3635.860,
Contact STARLINK-30415 - MoonIOAGEO,534.462,4170.607,3636.145,
Contact STARLINK-30415 - MoonIOAGNO,533.745,4171.302,3637.557,
Contact STARLINK-30415 - MoonIOAGNO 0001,552.438,4173.060,3620.622,
Contact STARLINK-30415 - MoonIOAGSO,544.180,4174.609,3630.430,
Contact STARLINK-30415 - MoonIOAGSO 0001,542.784,4182.314,3639.530,
Contact STARLINK-30415 - MarsSat1,1883.304,5400.000,3516.696,
Contact STARLINK-30415 - MarsSat2,1883.456,5400.000,3516.544,
Contact STARLINK-30415 - MarsSat3,1883.474,5400.000,3516.526,
Contact STARLINK-30415 - MarsSat4,1883.362,5400.000,3516.638,
Contact STARLINK-4049 - STARLINK-5267,2972.604,4350.681,1378.077,
Contact STARLINK-4049 - STARLINK-1465,0.000,438.965,438.965,
Contact STARLINK-4049 - STARLINK-1465,5369.262,5400.000,30.738,
Contact STARLINK-4049 - STARLINK-30475,0.000,356.088,356.088,
Contact STARLINK-4049 - STARLINK-30475,4899.816,5400.000,500.184,
Contact STARLINK-4049 - STARLINK-3194,657.632,4654.266,3996.634,
Contact STARLINK-4049 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-1291,0.000,4324.062,4324.062,
Contact STARLINK-4049 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-5851,4785.427,5400.000,614.573,
Contact STARLINK-4049 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-30213,0.000,770.913,770.913,
Contact STARLINK-4049 - STARLINK-6350,0.000,3767.454,3767.454,
Contact STARLINK-4049 - STARLINK-31384,3313.260,3669.326,356.065,
Contact STARLINK-4049 - STARLINK-4334,0.000,57.724,57.724,
Contact STARLINK-4049 - STARLINK-4334,5065.643,5400.000,334.357,
Contact STARLINK-4049 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-2095,3420.019,3697.106,277.087,
Contact STARLINK-4049 - STARLINK-31721,0.000,12.931,12.931,
Contact STARLINK-4049 - STARLINK-31721,4788.386,5400.000,611.614,
Contact STARLINK-4049 - STARLINK-30101,0.000,1440.408,1440.408,
Contact STARLINK-4049 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-5372,249.982,4740.463,4490.481,
Contact STARLINK-4049 - STARLINK-5730,0.000,252.946,252.946,
Contact STARLINK-4049 - STARLINK-5730,4990.200,5400.000,409.800,
Contact STARLINK-4049 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-2285,3468.866,3936.568,467.702,
Contact STARLINK-4049 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-30801,0.000,3282.684,3282.684,
Contact STARLINK-4049 - STARLINK-30801,4585.707,5400.000,814.293,
Contact STARLINK-4049 - MoonARTEMIS1,3173.043,5400.000,2226.957,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGEO,0.000,5272.334,5272.334,
Contact STARLINK-4049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonLRO,0.000,1511.318,1511.318,
Contact STARLINK-4049 - MoonLRO,3887.674,5400.000,1512.326,
Contact STARLINK-4049 - MarsSat1,0.000,3201.220,3201.220,
Contact STARLINK-4049 - MarsSat1,5185.258,5400.000,214.742,
Contact STARLINK-4049 - MarsSat2,0.000,3201.378,3201.378,
Contact STARLINK-4049 - MarsSat2,5185.463,5400.000,214.537,
Contact STARLINK-4049 - MarsSat3,0.000,3201.387,3201.387,
Contact STARLINK-4049 - MarsSat3,5185.477,5400.000,214.523,
Contact STARLINK-4049 - MarsSat4,0.000,3201.180,3201.180,
Contact STARLINK-4049 - MarsSat4,5185.263,5400.000,214.737,
Contact STARLINK-31987 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-6033,0.000,618.375,618.375,
Contact STARLINK-31987 - STARLINK-5321,3129.999,4032.751,902.752,
Contact STARLINK-31987 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-5274,0.000,248.176,248.176,
Contact STARLINK-31987 - STARLINK-5274,5201.911,5400.000,198.089,
Contact STARLINK-31987 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-6350,3075.041,4031.886,956.845,
Contact STARLINK-31987 - STARLINK-5509,3591.053,4330.082,739.029,
Contact STARLINK-31987 - STARLINK-5983,3315.388,4420.081,1104.694,
Contact STARLINK-31987 - STARLINK-2370,4527.324,5400.000,872.676,
Contact STARLINK-31987 - STARLINK-5322,3173.867,3792.924,619.057,
Contact STARLINK-31987 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-6193,3026.409,3782.459,756.051,
Contact STARLINK-31987 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-6145,0.000,120.814,120.814,
Contact STARLINK-31987 - STARLINK-6145,4685.745,5400.000,714.255,
Contact STARLINK-31987 - STARLINK-4783,3592.004,4136.777,544.774,
Contact STARLINK-31987 - STARLINK-30126,0.000,721.910,721.910,
Contact STARLINK-31987 - STARLINK-30126,5074.145,5400.000,325.855,
Contact STARLINK-31987 - STARLINK-4254,0.000,82.030,82.030,
Contact STARLINK-31987 - STARLINK-4254,4982.518,5400.000,417.482,
Contact STARLINK-31987 - STARLINK-30292,0.000,3663.712,3663.712,
Contact STARLINK-31987 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-31987 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat1,506.302,4672.374,4166.072,
Contact STARLINK-31987 - MarsSat2,506.608,4672.731,4166.123,
Contact STARLINK-31987 - MarsSat3,506.627,4672.768,4166.141,
Contact STARLINK-31987 - MarsSat4,506.234,4672.488,4166.253,
Contact STARLINK-5267 - STARLINK-30475,0.000,569.316,569.316,
Contact STARLINK-5267 - STARLINK-32222,0.000,179.002,179.002,
Contact STARLINK-5267 - STARLINK-32222,5047.410,5400.000,352.590,
Contact STARLINK-5267 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-3689,3124.351,4247.487,1123.136,
Contact STARLINK-5267 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5274,3169.500,4039.854,870.353,
Contact STARLINK-5267 - STARLINK-4160,3136.585,4474.395,1337.810,
Contact STARLINK-5267 - STARLINK-6270,0.000,119.255,119.255,
Contact STARLINK-5267 - STARLINK-6270,4989.919,5400.000,410.081,
Contact STARLINK-5267 - STARLINK-30213,3313.839,3832.366,518.527,
Contact STARLINK-5267 - STARLINK-6350,3429.685,4346.973,917.288,
Contact STARLINK-5267 - STARLINK-5725,0.000,203.842,203.842,
Contact STARLINK-5267 - STARLINK-5725,5109.021,5400.000,290.979,
Contact STARLINK-5267 - STARLINK-3956,4553.189,5400.000,846.811,
Contact STARLINK-5267 - STARLINK-5228,3195.236,4319.203,1123.967,
Contact STARLINK-5267 - STARLINK-31453,5111.810,5400.000,288.190,
Contact STARLINK-5267 - STARLINK-30101,0.000,690.930,690.930,
Contact STARLINK-5267 - STARLINK-5792,0.000,3740.676,3740.676,
Contact STARLINK-5267 - STARLINK-6193,3213.484,4301.666,1088.182,
Contact STARLINK-5267 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5589,0.000,3551.563,3551.563,
Contact STARLINK-5267 - STARLINK-5589,3854.017,5400.000,1545.983,
Contact STARLINK-5267 - STARLINK-31448,0.000,3732.900,3732.900,
Contact STARLINK-5267 - STARLINK-2285,0.000,2643.961,2643.961,
Contact STARLINK-5267 - STARLINK-30133,0.000,4686.642,4686.642,
Contact STARLINK-5267 - STARLINK-4730,0.000,343.685,343.685,
Contact STARLINK-5267 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-30292,3335.294,4094.522,759.228,
Contact STARLINK-5267 - STARLINK-30374,5062.154,5400.000,337.846,
Contact STARLINK-5267 - STARLINK-30614,3346.309,4146.594,800.285,
Contact STARLINK-5267 - STARLINK-30801,0.000,741.341,741.341,
Contact STARLINK-5267 - MoonARTEMIS1,3512.794,5400.000,1887.206,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGEO,0.000,5217.206,5217.206,
Contact STARLINK-5267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonLRO,0.000,1369.933,1369.933,
Contact STARLINK-5267 - MoonLRO,3904.441,5400.000,1495.559,
Contact STARLINK-5267 - MarsSat1,0.000,2465.203,2465.203,
