sl_5_5400_20290923 Distances.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-4512 - STARLINK-31225,Distance STARLINK-4512 - STARLINK-2579,Distance STARLINK-4512 - STARLINK-3728,Distance STARLINK-4512 - STARLINK-30162,Distance STARLINK-4512 - MoonARTEMIS1,Distance STARLINK-4512 - MoonARTEMIS2,Distance STARLINK-4512 - MoonIOAGEO,Distance STARLINK-4512 - MoonIOAGNO,Distance STARLINK-4512 - MoonIOAGNO 0001,Distance STARLINK-4512 - MoonIOAGSO,Distance STARLINK-4512 - MoonIOAGSO 0001,Distance STARLINK-4512 - MoonLRO,Distance STARLINK-4512 - MarsSat1,Distance STARLINK-4512 - MarsSat2,Distance STARLINK-4512 - MarsSat3,Distance STARLINK-4512 - MarsSat4,Distance STARLINK-31225 - STARLINK-2579,Distance STARLINK-31225 - STARLINK-3728,Distance STARLINK-31225 - STARLINK-30162,Distance STARLINK-31225 - MoonARTEMIS1,Distance STARLINK-31225 - MoonARTEMIS2,Distance STARLINK-31225 - MoonIOAGEO,Distance STARLINK-31225 - MoonIOAGNO,Distance STARLINK-31225 - MoonIOAGNO 0001,Distance STARLINK-31225 - MoonIOAGSO,Distance STARLINK-31225 - MoonIOAGSO 0001,Distance STARLINK-31225 - MoonLRO,Distance STARLINK-31225 - MarsSat1,Distance STARLINK-31225 - MarsSat2,Distance STARLINK-31225 - MarsSat3,Distance STARLINK-31225 - MarsSat4,Distance STARLINK-2579 - STARLINK-3728,Distance STARLINK-2579 - STARLINK-30162,Distance STARLINK-2579 - MoonARTEMIS1,Distance STARLINK-2579 - MoonARTEMIS2,Distance STARLINK-2579 - MoonIOAGEO,Distance STARLINK-2579 - MoonIOAGNO,Distance STARLINK-2579 - MoonIOAGNO 0001,Distance STARLINK-2579 - MoonIOAGSO,Distance STARLINK-2579 - MoonIOAGSO 0001,Distance STARLINK-2579 - MoonLRO,Distance STARLINK-2579 - MarsSat1,Distance STARLINK-2579 - MarsSat2,Distance STARLINK-2579 - MarsSat3,Distance STARLINK-2579 - MarsSat4,Distance STARLINK-3728 - STARLINK-30162,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance STARLINK-30162 - MoonARTEMIS1,Distance STARLINK-30162 - MoonARTEMIS2,Distance STARLINK-30162 - MoonIOAGEO,Distance STARLINK-30162 - MoonIOAGNO,Distance STARLINK-30162 - MoonIOAGNO 0001,Distance STARLINK-30162 - MoonIOAGSO,Distance STARLINK-30162 - MoonIOAGSO 0001,Distance STARLINK-30162 - MoonLRO,Distance STARLINK-30162 - MarsSat1,Distance STARLINK-30162 - MarsSat2,Distance STARLINK-30162 - MarsSat3,Distance STARLINK-30162 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12707.6625,12894.0855,5880.1999,10747.2376,415139.4862,394494.3303,400847.1884,402025.9689,405370.6319,402024.0605,395481.1861,400184.0160,249258537.5246,249273150.4779,249294742.3510,249269845.3662,8402.9752,13087.5004,10579.2767,421999.6273,401158.3406,407611.3089,408765.2477,411826.7585,408617.4604,402226.2346,406892.3972,249249005.5328,249263619.5634,249285210.4192,249260314.0296,12045.4827,9876.1771,419790.5226,398918.6964,405399.8065,406475.7283,409598.8348,406314.6117,399764.3044,404589.1797,249246427.1949,249261040.0074,249282631.7605,249257735.0404,6173.1915,419919.4104,399285.0626,405637.5425,406789.7354,410185.5978,406797.6981,400177.7871,404945.9170,249254701.1685,249269314.0335,249290906.1979,249266008.8827,424886.5362,404177.3852,410569.8671,411700.4331,415008.5375,411655.5007,405059.5719,409843.3915,249249090.5833,249263703.8378,249285295.7346,249260398.4988,22273.7241,14838.5281,14909.0636,18851.4278,18130.7185,24628.8497,17252.6321,249517482.2783,249532063.7431,249553665.6564,249528777.9331,7733.9980,8297.0198,13272.5589,8750.9302,11114.3885,6595.7454,249498911.7920,249513494.8381,249535095.9411,249510208.1675,4436.8636,12733.1978,8804.0952,14026.0541,5567.0211,249506087.6629,249520670.2955,249542271.6489,249517383.8364,11134.7557,5743.9450,10977.1666,2384.2507,249503813.4599,249518395.5462,249539997.2308,249515109.3663,6718.1442,17600.8006,10884.7615,249501047.0743,249515629.6002,249537230.4306,249512343.4032,11134.7557,4720.4578,249499939.6005,249514521.7626,249536123.1754,249511235.6237,9254.3313,249494535.6740,249509117.2060,249530719.5301,249505831.2021,249501515.2310,249516097.4069,249537699.0386,249512811.1807,40694.0717,39772.0271,23577.8530,37336.3193,18658.9903,31898.7139,
3000.000,12263.2801,12918.5209,6322.2729,11964.8246,416284.3039,395289.2944,401659.3572,402721.0425,406553.6214,403081.9673,396673.6675,400887.7411,249261672.0919,249275523.2820,249297578.2181,249272183.0465,8702.7653,13126.9104,10553.2138,420516.4483,399290.4745,405787.2267,406789.5419,410340.8076,406990.9518,400672.7784,404912.3733,249251632.6606,249265484.3360,249287538.6091,249262143.9922,12068.9141,8324.2558,418591.2108,397386.1567,403884.7292,404816.4491,408496.7689,405049.8555,398537.7928,402931.0829,249250437.6283,249264288.0395,249286343.3404,249260948.2349,7510.8565,421405.2905,400422.7832,406792.0819,407823.8965,411713.9528,408200.0240,401705.1192,405987.4601,249257585.7281,249271436.8261,249293492.0683,249268096.5447,425035.7957,403929.7178,410371.2521,411344.1096,415123.6740,411642.4799,405125.9989,409479.8951,249250219.9640,249264071.0170,249286126.2191,249260730.7830,22650.8862,15143.2328,15312.6848,18739.9713,17963.8479,24676.1743,17754.2327,249520627.2746,249534446.3633,249556511.7431,249531125.5688,7865.6538,8295.8709,13463.5956,8724.8393,11220.5318,6665.3536,249501764.3401,249515585.0545,249537649.6059,249512263.3861,4541.4202,12822.9184,8538.4619,14042.4466,5936.9223,249509098.7693,249522919.0688,249544983.8745,249519597.6076,11310.5896,5586.6731,10692.5837,2519.8124,249506678.1157,249520497.8537,249542563.0042,249517176.6729,6668.8591,17611.4177,11118.4755,249504305.6749,249518125.8245,249540190.1416,249514804.6512,11310.5896,4686.1122,249503355.0760,249517174.9185,249539239.7712,249513853.7712,8826.0017,249497613.9954,249511433.1541,249533498.9309,249508112.1632,249504204.8563,249518024.6637,249540089.7729,249514703.4478,40561.2046,39536.8323,23492.6153,37252.2865,18519.0072,32113.7081,
3300.000,11976.7210,12951.8773,6082.1178,12861.0689,417760.2059,396414.3761,402796.1721,403717.9826,408043.2354,404427.0275,398178.5226,401900.5529,249264087.6261,249277171.3449,249299684.5777,249273797.3597,8777.6257,13162.5095,9679.5068,418898.9704,397312.9503,403835.0526,404666.2907,408746.2401,405229.0980,398990.8168,402792.1004,249254646.0527,249267729.6027,249290242.5976,249264355.8306,12277.8521,7421.7894,417473.0705,395958.4430,402453.5548,403229.7886,407490.6330,403863.0063,397422.3329,401358.2989,249254943.5974,249268025.9810,249290540.0119,249264652.6593,9386.4742,422668.7031,401335.8353,407716.4358,408608.4572,412991.3843,409336.4569,403001.1914,406787.9205,249260193.1615,249273276.7947,249295790.3150,249269902.7619,424574.3213,403082.0219,409561.3499,410361.2067,414624.6986,411003.2470,404595.1228,408497.4754,249251872.3161,249264955.4698,249287469.1799,249261581.7121,23017.0312,15452.3308,15747.0969,18626.0141,17806.0274,24718.8331,18288.1267,249523775.7608,249536826.7823,249559350.8581,249533472.3519,7984.5938,8264.1490,13654.3754,8695.3243,11326.8307,6664.8671,249504625.6883,249517678.3780,249540201.6084,249514323.0616,4649.6090,12911.5891,8247.0671,14054.4776,6293.7039,249512104.4176,249525156.6923,249547680.1800,249521801.5785,11484.7085,5441.0952,10403.2374,2685.1093,249509517.8715,249522569.5731,249545093.4159,249519214.7390,6668.8104,17615.7903,11264.3550,249507568.7251,249520620.8067,249543143.8405,249517266.0052,11484.7085,4650.2550,249506779.1143,249519830.9478,249542354.4711,249516476.1398,8467.0556,249500699.9609,249513751.0553,249536275.5139,249510396.4266,249506861.9149,249519913.6770,249542437.4774,249516558.8153,40429.1681,39296.3444,23420.7372,37171.5509,18378.0502,32319.1990,
3600.000,11992.1450,12979.1634,5185.2686,13147.7516,419414.7845,397716.9553,404106.8803,404864.6276,409690.5946,405906.1775,399838.8271,403098.2578,249265838.2396,249278148.9967,249301115.6630,249274743.2462,8581.7959,13187.2361,8170.9748,417340.6563,395420.9655,401948.9822,402591.9963,407238.5168,403524.3765,397380.2472,400761.7926,249258035.0628,249270345.0086,249293311.8826,249266939.7634,12577.0808,7803.9037,416565.7859,394760.9757,401234.2377,401845.3636,406702.0431,402872.5118,396546.5876,400033.7032,249259772.8151,249272081.8238,249295049.6236,249268676.8918,10946.2619,423584.5192,401898.8785,408287.1479,409018.8652,413896.1853,410080.1891,403936.1999,407250.7721,249262556.3381,249274867.0250,249297833.9303,249271461.2310,423558.5554,401694.2622,408198.4842,408812.7618,413576.1216,409796.0648,403529.5477,406989.1446,249254185.7624,249266495.5831,249289462.8856,249263090.2594,23372.6424,15764.9627,16211.5972,18509.6290,17661.3411,24756.8499,18813.1778,249526927.5815,249539205.0998,249562182.9773,249535818.9759,8091.3618,8200.0961,13844.7787,8662.0327,11432.9702,6608.1179,249507495.7348,249519774.9622,249542751.9785,249516387.9417,4762.4683,12999.0927,7927.8743,14062.0296,6610.6578,249515104.7035,249527383.5166,249550360.7922,249523996.6935,11654.0471,5304.0795,10111.8849,2845.6725,249512330.6897,249524608.9218,249547586.5592,249521222.3764,6727.1424,17613.9693,11316.4079,249510836.0068,249523114.5839,249546091.4405,249519728.0962,11654.0471,4596.3541,249510208.8679,249522487.2578,249545464.5588,249519100.7306,8218.4546,249503793.4155,249516071.0098,249539049.2554,249512684.6861,249509525.0790,249521803.3734,249544780.9558,249518416.8046,40298.0099,39050.6988,23362.4391,37094.1132,18235.5617,32515.2481,
3900.000,12308.1179,12988.1912,3728.7942,12743.2697,421077.6876,399028.0551,405423.2581,405993.1914,411330.9483,407350.7073,401482.7843,404338.9056,249267050.4833,249278583.0174,249301998.1481,249275148.0803,8166.7133,13198.4429,6518.9016,416030.1177,393803.3561,400317.6070,400759.3126,406004.8539,402060.8970,396035.3387,399045.7135,249261746.4498,249273277.6157,249296693.3683,249269843.4142,12837.8136,9178.9811,415976.7988,393896.0050,400332.4737,400771.1321,406229.4943,402173.1580,396014.0132,399093.2979,249264719.1165,249276249.6786,249299666.1458,249272815.6224,11754.2544,424064.8989,402025.4600,408418.6252,408969.7290,414346.3250,410344.0384,404419.3885,407315.6971,249264735.2232,249276267.7092,249299683.0077,249272832.7386,422103.2038,399884.5977,406399.0198,406818.6500,412100.0310,408135.6471,402048.5006,405103.9675,249257227.2670,249268758.5911,249292174.4488,249265324.2324,23718.1806,16080.3060,16704.2989,18390.8898,17534.8367,24790.2474,19292.0851,249530082.5788,249541581.4203,249565008.0762,249538166.1265,8186.4693,8102.2458,14034.6784,8624.6470,11538.6795,6516.5370,249510374.3316,249521874.9212,249545300.7013,249518458.7217,4881.2523,13085.3067,7579.0996,14064.9881,6869.4318,249518099.7389,249529599.9161,249553025.9567,249526183.9084,11814.6064,5171.0967,9822.5533,2979.7290,249515115.2036,249526614.7957,249550041.2009,249523199.0621,6852.1383,17606.0037,11273.5133,249514107.3003,249525607.1988,249549032.8554,249522191.5480,11814.6064,4508.5897,249513640.3364,249525140.1100,249548566.1675,249521724.3865,8111.4021,249506894.2029,249518393.1236,249541820.1327,249514977.6292,249512232.7654,249523732.4303,249547158.7585,249520316.6754,40167.7753,38800.0364,23317.8592,37019.9708,18091.0180,32701.9155,
4200.000,12778.9727,12974.5361,1871.7348,11766.0670,422579.4220,400180.8963,406578.2022,406939.6802,412801.7284,408594.3649,402942.5876,405479.9922,249267909.3579,249278658.6525,249302517.1613,249275197.6863,7673.9176,13199.0356,5624.8051,415128.5653,392619.7629,399101.4011,399334.9428,405201.7155,400992.1198,395121.3560,397835.0631,249265690.4220,249276437.9416,249300297.4073,249272977.8541,12953.9776,10733.8073,415779.3669,393431.1137,399819.9813,400082.0530,406137.4334,401825.7232,395891.2514,398630.8914,249269564.3074,249280311.6213,249304171.5180,249276851.5013,11635.5149,424068.0788,401676.5392,408071.6771,408424.1703,414307.5454,410088.8036,404408.0734,406966.0122,249266810.3778,249277559.6500,249301418.2419,249274098.6651,420370.7122,397818.5112,404326.8308,404547.5271,410364.8879,406182.6130,400316.8724,403033.4953,249260985.1279,249271733.0673,249295592.3174,249268272.7674,24054.0810,16397.5747,17221.5802,18269.8714,17432.5363,24819.0468,19693.8651,249533240.5928,249543955.8538,249567826.1304,249540514.4841,8270.3995,7969.9496,14223.9443,8583.0975,11643.7264,6418.4353,249513261.2966,249523978.3431,249547847.7305,249520536.0597,5007.3094,13170.1036,7199.6466,14063.2421,7059.2684,249521089.6525,249531806.2891,249555675.9375,249528364.1917,11961.3311,5036.4988,9540.9155,3076.5524,249517871.3071,249528587.3589,249552457.3702,249525145.5307,7049.9491,17591.9399,11139.3260,249517382.3842,249528098.7001,249551967.9995,249524656.9796,11961.3311,4374.6274,249517068.0847,249527784.3387,249551653.9976,249524342.5124,8159.4796,249510002.1659,249520717.5096,249544588.1243,249517275.9389,249515019.5799,249525735.7204,249549605.6270,249522293.8722,40038.5065,38544.5038,23287.0522,36949.1181,17943.9297,32879.2590,
4500.000,13201.7768,12943.2665,243.3294,10543.9735,423769.0587,401028.1973,407423.2033,407562.2002,413959.4226,409490.3987,404071.8089,406394.3152,249268638.2951,249278599.5971,249302896.2668,249275116.3231,7300.7307,13196.2562,6252.1593,414749.7936,391980.5418,398412.8032,398440.0122,404935.3027,400421.9376,394753.8442,397263.8646,249269751.0577,249279710.3758,249304008.2209,249276228.0220,12879.4723,11857.9709,416004.1056,393391.3048,399726.2342,399812.2814,406448.8245,401850.3997,396200.3593,398687.9931,249274101.1575,249284060.6871,249308358.6425,249280578.1335,10615.4504,423602.3160,400864.0737,407257.2142,407398.4366,413796.4996,409326.7657,403911.6533,406231.4034,249268874.1127,249278835.4186,249303132.0833,249275352.1440,418555.5650,395692.7583,402177.6048,402201.7269,408569.2086,404128.2097,398529.2196,400993.5186,249265369.7194,249275329.6663,249299627.0150,249271847.0742,24380.7521,16716.0186,17757.4669,18146.6501,17361.2187,24843.2683,19995.1750,249536401.4613,249546328.5159,249570637.1156,249542864.7248,8343.6122,7804.1650,14412.4468,8537.8849,11747.9135,6346.9910,249516156.4232,249526085.2991,249550392.9972,249522620.5876,5141.8535,13253.3517,6789.7821,14056.6845,7176.0924,249524074.5884,249534003.0575,249558311.0163,249530538.5260,12088.1480,4894.3847,9274.5724,3134.6090,249520600.9458,249530528.8347,249554837.1503,249527064.5665,7323.1179,17571.8225,10922.0351,249520661.0357,249530589.1428,249554896.7875,249527125.0066,12088.1480,4188.2896,249520485.0727,249530413.1804,249554721.1461,249526948.9056,8354.9648,249513117.1463,249523044.2872,249547353.2094,249519580.2952,249517913.3114,249527841.3068,249552149.4881,249524377.0199,39910.2430,38284.2530,23269.9888,36881.5462,17793.8423,33047.3339,
4800.000,13410.6417,12906.8306,2240.4051,9601.0106,424529.3103,401456.7524,407843.1988,407756.3927,414693.8406,409926.2432,404759.8820,406983.0016,249269475.2671,249278644.1072,249303373.5749,249275142.7969,7214.1958,13198.6084,7858.1746,414945.8935,391932.6919,398302.1043,398135.8836,405248.2117,400392.3525,394983.9498,397392.1065,249273799.7816,249282966.6523,249307697.3741,249279466.1994,12641.9630,12231.3882,416635.1197,393755.7297,400034.7397,399951.8140,407142.1817,402224.8816,396915.9315,399250.2276,249278155.5502,249287323.0212,249312053.5340,249283822.2302,8928.5357,422724.8279,399649.5448,406034.9735,405961.3874,412878.8463,408120.3260,402990.4566,405185.6203,249271020.4178,249280189.2858,249304918.6669,249276687.9939,416864.1668,393714.8938,400158.7045,399997.5851,406920.9493,402175.1262,396889.5230,399202.1609,249270222.8038,249279390.4354,249304120.4511,249275889.7496,24698.5761,17034.9222,18303.1464,18021.3040,17327.8152,24862.9307,20180.7469,249539565.0199,249548699.5279,249573441.0069,249545217.5227,8406.5479,7608.4646,14600.0586,8490.4917,11851.0730,6336.3845,249519059.4872,249528195.8506,249552936.4166,249524712.9194,5285.6217,13334.9147,6352.0353,14045.2115,7221.5876,249527054.7062,249536190.6665,249560931.4923,249532707.9092,12188.3259,4740.3028,9032.9938,3160.3655,249523308.9811,249532444.3698,249557185.5417,249528961.8692,7669.1708,17545.6939,10634.0326,249523943.0301,249533078.5877,249557819.1343,249529596.2425,12188.3259,3952.2354,249523882.7936,249533018.4130,249557759.2454,249529535.8972,8671.6895,249516238.9847,249525373.5830,249550115.3686,249521891.3774,249520932.8134,249530068.3247,249554809.3350,249526585.8076,39783.0211,38019.4419,23266.5553,36817.2428,17640.3362,33206.1922,
5100.000,13331.5198,12879.8637,4037.0900,9462.8869,424788.0010,401398.3727,407767.8517,407466.5898,414938.8637,409834.9711,404942.8058,407184.9632,249270647.2924,249279019.5060,249304176.2486,249275504.9694,7440.4990,13212.2206,9480.7432,415701.0022,392454.1267,398751.4493,398417.3807,406114.4370,400879.7680,395792.2134,398199.1041,249277710.1322,249286080.6141,249311238.5433,249282566.7772,12334.9645,11760.8706,417611.4707,394459.7238,400684.6011,400447.9962,408153.6864,402887.4805,397967.7373,400250.5875,249281605.6026,249289977.0014,249315134.4405,249286462.7313,7105.6331,421536.0469,398137.7763,404507.6085,404228.7289,411662.6811,406576.1632,401749.7557,403939.3843,249273334.8395,249281707.1003,249306863.6896,249278192.5997,415492.0192,392080.1279,398466.2850,398142.4379,405614.3975,400516.0153,395588.4728,397856.1906,249275334.7279,249283706.0112,249308863.1165,249280191.9755,25007.9092,17353.6033,18846.9819,17893.9127,17338.3307,24878.0518,20243.2339,249542731.1026,249551069.0176,249576237.7798,249547573.5516,8459.6322,7390.0092,14786.6564,8443.7676,11953.0641,6416.1241,249521970.2516,249530310.0545,249555477.8934,249526813.6580,5438.4819,13414.6530,5892.1325,14028.7236,7202.2908,249530030.1800,249538369.5839,249563537.6812,249534873.3554,12255.3024,4573.8293,8826.7810,3167.4725,249526003.7813,249534342.6257,249559511.0539,249530846.6469,8079.7338,17513.5948,10291.5530,249527228.1412,249535567.1023,249560734.9551,249532071.3011,12255.3024,3680.6326,249527251.9648,249535591.0460,249560759.1532,249532095.0436,9072.5627,249519367.5214,249527705.5307,249552874.5835,249524209.8653,249524086.9143,249532425.8922,249557594.1377,249528929.9009,39656.8738,37750.2342,23276.5550,36756.1919,17483.0277,33355.8821,
5400.000,13000.3772,12872.9330,5399.1970,10219.5536,424525.1890,400836.5113,407178.5381,406691.4791,414678.9868,409202.6301,404609.4106,406982.3964,249272345.7976,249279917.5451,249305495.8648,249276395.1212,7842.9364,13238.2216,10553.0516,416933.8649,393456.9967,399677.7042,399213.9163,407443.2770,401799.9378,397091.6219,399587.8408,249281372.0232,249288942.4740,249314521.7777,249285420.5169,12086.7191,10558.9884,418834.0622,395402.1383,401577.4339,401211.6413,409384.3626,403744.7673,399248.7740,401578.7650,249284395.4501,249291967.0270,249317545.6284,249288444.5937,6118.4330,420169.7387,396466.5999,402810.6866,402352.0151,410287.8959,404835.3073,400329.4886,402629.1602,249275885.3372,249283457.1445,249309035.2657,249279934.7705,414600.9112,390948.2937,397262.3877,396810.5453,404807.3807,399312.0258,394781.0444,397108.3337,249280467.6282,249288038.8254,249313617.2888,249284516.7272,25309.0835,17671.4120,19375.4325,17764.5583,17396.4412,24888.6481,20182.7365,249545899.5412,249553437.1189,249579027.4094,249549933.4865,8503.2794,7159.9635,14972.1217,8402.0495,12053.7689,6604.9659,249524888.4703,249532427.9668,249558017.3249,249528923.4008,5599.1595,13492.4234,5419.5551,14007.1252,7128.6937,249533001.1984,249540540.3001,249566129.9146,249537035.8962,12283.9428,4401.4708,8666.0378,3175.5438,249528697.0125,249536235.5697,249561825.4961,249532731.4087,8540.7628,17475.5638,9914.3128,249530516.1406,249538054.7608,249563644.1651,249534550.7974,12283.9428,3401.2012,249530583.8752,249538122.6688,249563712.3008,249534618.4762,9517.5722,249522502.5956,249530040.2719,249555630.8368,249526536.4417,249527374.3047,249534912.9984,249560502.7298,249531408.8308,39531.8311,37476.7999,23299.7089,36698.3742,17321.5698,33496.4477,
