sl_20_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3562 - MarsSat2,15137.902,24600.588,9462.686,
Contact STARLINK-3562 - MarsSat2,26542.176,41717.701,15175.525,
Contact STARLINK-3562 - MarsSat2,43648.434,53129.268,9480.834,
Contact STARLINK-3562 - MarsSat2,55052.490,64541.001,9488.511,
Contact STARLINK-3562 - MarsSat2,66456.476,70246.934,3790.459,
Contact STARLINK-3562 - MarsSat2,72158.445,81658.940,9500.495,
Contact STARLINK-3562 - MarsSat2,83562.337,86400.000,2837.663,
Contact STARLINK-3562 - MarsSat3,0.000,1778.226,1778.226,
Contact STARLINK-3562 - MarsSat3,3733.708,13189.257,9455.550,
Contact STARLINK-3562 - MarsSat3,15137.920,24600.459,9462.539,
Contact STARLINK-3562 - MarsSat3,26542.088,41717.630,15175.541,
Contact STARLINK-3562 - MarsSat3,43648.312,53129.317,9481.005,
Contact STARLINK-3562 - MarsSat3,55052.459,64541.114,9488.655,
Contact STARLINK-3562 - MarsSat3,66456.516,70247.055,3790.539,
Contact STARLINK-3562 - MarsSat3,72158.500,81659.053,9500.552,
Contact STARLINK-3562 - MarsSat3,83562.396,86400.000,2837.604,
Contact STARLINK-3562 - MarsSat4,0.000,1778.215,1778.215,
Contact STARLINK-3562 - MarsSat4,3733.642,13189.348,9455.706,
Contact STARLINK-3562 - MarsSat4,15137.966,24600.514,9462.548,
Contact STARLINK-3562 - MarsSat4,26542.129,41717.659,15175.531,
Contact STARLINK-3562 - MarsSat4,43648.347,53129.277,9480.930,
Contact STARLINK-3562 - MarsSat4,55052.432,64541.004,9488.573,
Contact STARLINK-3562 - MarsSat4,66456.382,70246.984,3790.602,
Contact STARLINK-3562 - MarsSat4,72158.380,81659.084,9500.705,
Contact STARLINK-3562 - MarsSat4,83562.368,86400.000,2837.632,
Contact STARLINK-2750 - STARLINK-6048,0.000,21590.864,21590.864,
Contact STARLINK-2750 - STARLINK-6048,28654.414,29638.938,984.524,
Contact STARLINK-2750 - STARLINK-3979,0.000,4152.381,4152.381,
Contact STARLINK-2750 - STARLINK-3979,14162.509,18171.083,4008.574,
Contact STARLINK-2750 - STARLINK-3979,28390.184,29360.922,970.738,
Contact STARLINK-2750 - STARLINK-3979,42662.931,43299.679,636.747,
Contact STARLINK-2750 - STARLINK-31983,0.000,86400.000,86400.000,
Contact STARLINK-2750 - STARLINK-2271,7114.586,7250.513,135.927,
Contact STARLINK-2750 - STARLINK-31298,25169.864,25607.084,437.220,
Contact STARLINK-2750 - STARLINK-31298,39046.862,39771.633,724.771,
Contact STARLINK-2750 - STARLINK-31298,50125.108,56827.082,6701.975,
Contact STARLINK-2750 - STARLINK-31298,63972.158,65409.047,1436.889,
Contact STARLINK-2750 - STARLINK-31298,72340.013,82419.296,10079.283,
Contact STARLINK-2750 - STARLINK-31298,83452.365,86400.000,2947.635,
Contact STARLINK-2750 - STARLINK-5334,6462.366,7521.925,1059.559,
Contact STARLINK-2750 - STARLINK-5334,17674.296,24740.082,7065.786,
Contact STARLINK-2750 - STARLINK-5334,31851.182,38881.859,7030.677,
Contact STARLINK-2750 - STARLINK-5334,46239.641,47264.906,1025.265,
Contact STARLINK-2750 - MoonARTEMIS1,5671.408,9190.046,3518.638,
Contact STARLINK-2750 - MoonARTEMIS1,11291.026,20419.823,9128.797,
Contact STARLINK-2750 - MoonARTEMIS1,22532.916,31663.015,9130.099,
Contact STARLINK-2750 - MoonARTEMIS1,33793.572,42899.966,9106.394,
Contact STARLINK-2750 - MoonARTEMIS1,45037.462,48516.969,3479.507,
Contact STARLINK-2750 - MoonARTEMIS1,50657.488,59749.517,9092.029,
Contact STARLINK-2750 - MoonARTEMIS1,61895.487,70980.807,9085.320,
Contact STARLINK-2750 - MoonARTEMIS1,73131.657,82211.269,9079.612,
Contact STARLINK-2750 - MoonARTEMIS1,84366.608,86400.000,2033.392,
Contact STARLINK-2750 - MoonARTEMIS2,5660.139,9174.082,3513.943,
Contact STARLINK-2750 - MoonARTEMIS2,11277.519,20402.435,9124.916,
Contact STARLINK-2750 - MoonARTEMIS2,22514.517,31633.273,9118.755,
Contact STARLINK-2750 - MoonARTEMIS2,33753.683,42865.992,9112.309,
Contact STARLINK-2750 - MoonARTEMIS2,44994.473,48482.970,3488.497,
Contact STARLINK-2750 - MoonARTEMIS2,50615.392,59718.114,9102.722,
Contact STARLINK-2750 - MoonARTEMIS2,61858.235,70954.946,9096.711,
Contact STARLINK-2750 - MoonARTEMIS2,73102.577,82193.942,9091.364,
Contact STARLINK-2750 - MoonARTEMIS2,84349.151,86400.000,2050.849,
Contact STARLINK-2750 - MoonIOAGEO,5680.186,9190.326,3510.141,
Contact STARLINK-2750 - MoonIOAGEO,11297.465,20418.394,9120.929,
Contact STARLINK-2750 - MoonIOAGEO,22530.297,31655.126,9124.829,
Contact STARLINK-2750 - MoonIOAGEO,39406.751,42893.788,3487.038,
Contact STARLINK-2750 - MoonIOAGEO,45031.001,48509.942,3478.940,
Contact STARLINK-2750 - MoonIOAGEO,50650.467,59737.167,9086.700,
Contact STARLINK-2750 - MoonIOAGEO,61880.667,70969.304,9088.637,
Contact STARLINK-2750 - MoonIOAGEO,73119.295,76588.582,3469.287,
Contact STARLINK-2750 - MoonIOAGEO,84367.369,86400.000,2032.631,
Contact STARLINK-2750 - MoonIOAGNO,5674.790,9180.226,3505.436,
Contact STARLINK-2750 - MoonIOAGNO,11280.280,20402.484,9122.203,
Contact STARLINK-2750 - MoonIOAGNO,22517.976,31642.519,9124.542,
Contact STARLINK-2750 - MoonIOAGNO,33769.953,37266.245,3496.292,
Contact STARLINK-2750 - MoonIOAGNO,45028.901,48510.484,3481.584,
Contact STARLINK-2750 - MoonIOAGNO,50641.401,59721.303,9079.902,
Contact STARLINK-2750 - MoonIOAGNO,61864.958,70955.779,9090.822,
Contact STARLINK-2750 - MoonIOAGNO,73108.454,82201.184,9092.731,
Contact STARLINK-2750 - MoonIOAGNO 0001,5653.570,9174.005,3520.435,
Contact STARLINK-2750 - MoonIOAGNO 0001,11281.812,14797.836,3516.024,
Contact STARLINK-2750 - MoonIOAGNO 0001,22543.027,31645.930,9102.904,
Contact STARLINK-2750 - MoonIOAGNO 0001,33766.734,42869.985,9103.251,
Contact STARLINK-2750 - MoonIOAGNO 0001,45003.608,48488.742,3485.134,
Contact STARLINK-2750 - MoonIOAGNO 0001,50627.541,59733.939,9106.398,
Contact STARLINK-2750 - MoonIOAGNO 0001,67510.625,70974.203,3463.578,
Contact STARLINK-2750 - MoonIOAGNO 0001,73119.130,82187.292,9068.161,
Contact STARLINK-2750 - MoonIOAGNO 0001,84343.522,86400.000,2056.478,
Contact STARLINK-2750 - MoonIOAGSO,5671.855,9195.975,3524.120,
Contact STARLINK-2750 - MoonIOAGSO,11305.418,20438.251,9132.833,
Contact STARLINK-2750 - MoonIOAGSO,22548.639,31665.955,9117.315,
Contact STARLINK-2750 - MoonIOAGSO,33782.872,42886.915,9104.042,
Contact STARLINK-2750 - MoonIOAGSO,45016.913,48503.470,3486.556,
Contact STARLINK-2750 - MoonIOAGSO,50649.103,59754.001,9104.898,
Contact STARLINK-2750 - MoonIOAGSO,61897.837,70984.730,9086.892,
Contact STARLINK-2750 - MoonIOAGSO,73131.146,82207.159,9076.013,
Contact STARLINK-2750 - MoonIOAGSO,84359.492,86400.000,2040.508,
Contact STARLINK-2750 - MoonIOAGSO 0001,5677.370,9199.670,3522.301,
Contact STARLINK-2750 - MoonIOAGSO 0001,11295.111,20420.960,9125.850,
Contact STARLINK-2750 - MoonIOAGSO 0001,22531.341,31664.906,9133.565,
Contact STARLINK-2750 - MoonIOAGSO 0001,33793.378,42904.803,9111.425,
Contact STARLINK-2750 - MoonIOAGSO 0001,45034.105,48519.263,3485.158,
Contact STARLINK-2750 - MoonIOAGSO 0001,50650.755,59742.206,9091.451,
Contact STARLINK-2750 - MoonIOAGSO 0001,61881.125,70972.188,9091.063,
Contact STARLINK-2750 - MoonIOAGSO 0001,73131.036,82220.212,9089.176,
Contact STARLINK-2750 - MoonIOAGSO 0001,84376.542,86400.000,2023.458,
Contact STARLINK-2750 - MoonLRO,16919.875,20285.873,3365.998,
Contact STARLINK-2750 - MoonLRO,23127.480,26035.775,2908.296,
Contact STARLINK-2750 - MoonLRO,39399.918,40790.881,1390.963,
Contact STARLINK-2750 - MoonLRO,45024.842,47595.166,2570.324,
Contact STARLINK-2750 - MoonLRO,50648.147,59737.230,9089.084,
Contact STARLINK-2750 - MoonLRO,64077.153,65358.186,1281.033,
Contact STARLINK-2750 - MoonLRO,78746.599,81722.916,2976.317,
Contact STARLINK-2750 - MoonLRO,84587.507,86400.000,1812.493,
Contact STARLINK-2750 - MarsSat1,0.000,13961.723,13961.723,
Contact STARLINK-2750 - MarsSat1,14478.512,86400.000,71921.488,
Contact STARLINK-2750 - MarsSat2,0.000,13962.399,13962.399,
Contact STARLINK-2750 - MarsSat2,14477.789,86400.000,71922.211,
Contact STARLINK-2750 - MarsSat3,0.000,13961.445,13961.445,
Contact STARLINK-2750 - MarsSat3,14478.493,86400.000,71921.507,
Contact STARLINK-2750 - MarsSat4,0.000,13962.133,13962.133,
Contact STARLINK-2750 - MarsSat4,14478.229,86400.000,71921.771,
Contact STARLINK-6048 - STARLINK-3979,3117.646,4000.259,882.613,
Contact STARLINK-6048 - STARLINK-3979,17395.490,18322.754,927.264,
Contact STARLINK-6048 - STARLINK-3979,31684.952,32633.045,948.093,
Contact STARLINK-6048 - STARLINK-3979,43132.976,46917.965,3784.989,
Contact STARLINK-6048 - STARLINK-3979,57462.927,58335.187,872.260,
Contact STARLINK-6048 - STARLINK-3979,71805.701,72592.677,786.976,
Contact STARLINK-6048 - STARLINK-3979,86176.531,86400.000,223.469,
Contact STARLINK-6048 - STARLINK-30499,40097.337,78913.948,38816.610,
Contact STARLINK-6048 - STARLINK-31983,0.000,21306.562,21306.562,
Contact STARLINK-6048 - STARLINK-2271,7034.572,7915.697,881.125,
Contact STARLINK-6048 - STARLINK-2271,21361.491,21995.399,633.908,
Contact STARLINK-6048 - STARLINK-6201,35658.835,36264.772,605.937,
Contact STARLINK-6048 - STARLINK-6201,49799.618,50747.301,947.684,
Contact STARLINK-6048 - STARLINK-6201,61165.506,65148.960,3983.453,
Contact STARLINK-6048 - STARLINK-6201,75416.853,79524.217,4107.364,
Contact STARLINK-6048 - STARLINK-31298,0.000,780.190,780.190,
Contact STARLINK-6048 - STARLINK-5334,0.000,17343.569,17343.569,
Contact STARLINK-6048 - STARLINK-5334,18002.308,46157.996,28155.688,
Contact STARLINK-6048 - STARLINK-5334,46821.072,60562.617,13741.546,
Contact STARLINK-6048 - STARLINK-5334,61214.505,74969.103,13754.598,
Contact STARLINK-6048 - STARLINK-5334,75643.660,86400.000,10756.340,
Contact STARLINK-6048 - STARLINK-1610,82214.993,83172.392,957.399,
Contact STARLINK-6048 - MoonARTEMIS1,3283.934,20929.323,17645.390,
Contact STARLINK-6048 - MoonARTEMIS1,22200.712,38280.280,16079.569,
Contact STARLINK-6048 - MoonARTEMIS1,39688.784,49831.192,10142.408,
Contact STARLINK-6048 - MoonARTEMIS1,51288.476,67148.521,15860.045,
Contact STARLINK-6048 - MoonARTEMIS1,68669.379,78690.009,10020.630,
Contact STARLINK-6048 - MoonARTEMIS1,80250.081,86400.000,6149.919,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,3570.670,3570.670,
Contact STARLINK-6048 - MoonARTEMIS2,4796.933,20883.674,16086.741,
Contact STARLINK-6048 - MoonARTEMIS2,22179.262,49763.642,27584.380,
Contact STARLINK-6048 - MoonARTEMIS2,51168.959,67097.730,15928.771,
Contact STARLINK-6048 - MoonARTEMIS2,68574.515,78655.565,10081.050,
Contact STARLINK-6048 - MoonARTEMIS2,80185.111,86400.000,6214.889,
Contact STARLINK-6048 - MoonIOAGEO,0.000,20925.818,20925.818,
Contact STARLINK-6048 - MoonIOAGEO,22190.279,34844.824,12654.545,
Contact STARLINK-6048 - MoonIOAGEO,39656.193,49814.712,10158.520,
Contact STARLINK-6048 - MoonIOAGEO,51278.010,67126.697,15848.687,
Contact STARLINK-6048 - MoonIOAGEO,68618.426,78679.613,10061.187,
Contact STARLINK-6048 - MoonIOAGEO,82440.255,86400.000,3959.745,
Contact STARLINK-6048 - MoonIOAGNO,132.958,20883.013,20750.055,
Contact STARLINK-6048 - MoonIOAGNO,22207.772,38249.367,16041.595,
Contact STARLINK-6048 - MoonIOAGNO,45454.643,49811.657,4357.014,
Contact STARLINK-6048 - MoonIOAGNO,51240.518,67092.386,15851.867,
Contact STARLINK-6048 - MoonIOAGNO,68623.517,78658.290,10034.773,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,3546.795,3546.795,
Contact STARLINK-6048 - MoonIOAGNO 0001,4793.203,15137.278,10344.075,
Contact STARLINK-6048 - MoonIOAGNO 0001,22233.063,38218.195,15985.132,
Contact STARLINK-6048 - MoonIOAGNO 0001,39618.806,49773.667,10154.861,
Contact STARLINK-6048 - MoonIOAGNO 0001,51229.529,60755.942,9526.412,
Contact STARLINK-6048 - MoonIOAGNO 0001,68658.922,78645.830,9986.908,
Contact STARLINK-6048 - MoonIOAGNO 0001,80219.022,86400.000,6180.978,
Contact STARLINK-6048 - MoonIOAGSO,0.000,3585.244,3585.244,
Contact STARLINK-6048 - MoonIOAGSO,4810.027,20981.512,16171.485,
Contact STARLINK-6048 - MoonIOAGSO,22190.586,49811.165,27620.578,
Contact STARLINK-6048 - MoonIOAGSO,51266.964,67167.995,15901.031,
Contact STARLINK-6048 - MoonIOAGSO,68631.437,78694.814,10063.377,
Contact STARLINK-6048 - MoonIOAGSO,80214.657,86400.000,6185.343,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,20931.942,20931.942,
Contact STARLINK-6048 - MoonIOAGSO 0001,22195.014,38301.416,16106.402,
Contact STARLINK-6048 - MoonIOAGSO 0001,39632.203,49846.818,10214.615,
Contact STARLINK-6048 - MoonIOAGSO 0001,51213.038,67122.546,15909.507,
Contact STARLINK-6048 - MoonIOAGSO 0001,68643.321,78704.073,10060.753,
Contact STARLINK-6048 - MoonIOAGSO 0001,80254.800,86400.000,6145.200,
Contact STARLINK-6048 - MoonLRO,2609.976,6670.104,4060.129,
Contact STARLINK-6048 - MoonLRO,10603.593,13483.195,2879.602,
Contact STARLINK-6048 - MoonLRO,16416.399,20290.322,3873.924,
Contact STARLINK-6048 - MoonLRO,23124.400,26699.678,3575.278,
Contact STARLINK-6048 - MoonLRO,29953.901,32480.917,2527.016,
Contact STARLINK-6048 - MoonLRO,45442.256,47620.116,2177.861,
Contact STARLINK-6048 - MoonLRO,51247.738,67123.785,15876.046,
Contact STARLINK-6048 - MoonLRO,70919.538,72903.777,1984.239,
Contact STARLINK-6048 - MoonLRO,86040.652,86400.000,359.348,
Contact STARLINK-6048 - MarsSat1,0.000,13002.144,13002.144,
Contact STARLINK-6048 - MarsSat1,14966.049,24536.155,9570.106,
Contact STARLINK-6048 - MarsSat1,26495.457,41837.280,15341.822,
Contact STARLINK-6048 - MarsSat1,43789.441,53371.448,9582.008,
Contact STARLINK-6048 - MarsSat1,55318.691,70672.817,15354.126,
Contact STARLINK-6048 - MarsSat1,72612.487,82207.119,9594.632,
Contact STARLINK-6048 - MarsSat1,84141.632,86400.000,2258.368,
Contact STARLINK-6048 - MarsSat2,0.000,13002.089,13002.089,
Contact STARLINK-6048 - MarsSat2,14965.960,24536.191,9570.231,
Contact STARLINK-6048 - MarsSat2,26495.432,41837.372,15341.940,
Contact STARLINK-6048 - MarsSat2,43789.521,53371.505,9581.984,
Contact STARLINK-6048 - MarsSat2,55318.801,70672.785,15353.984,
Contact STARLINK-6048 - MarsSat2,72612.585,82207.037,9594.452,
Contact STARLINK-6048 - MarsSat2,84141.692,86400.000,2258.308,
Contact STARLINK-6048 - MarsSat3,0.000,13002.091,13002.091,
Contact STARLINK-6048 - MarsSat3,14966.023,24536.096,9570.073,
Contact STARLINK-6048 - MarsSat3,26495.386,41837.265,15341.879,
Contact STARLINK-6048 - MarsSat3,43789.387,53371.500,9582.113,
Contact STARLINK-6048 - MarsSat3,55318.730,70672.867,15354.137,
Contact STARLINK-6048 - MarsSat3,72612.598,82207.120,9594.523,
Contact STARLINK-6048 - MarsSat3,84141.714,86400.000,2258.286,
Contact STARLINK-6048 - MarsSat4,0.000,13002.141,13002.141,
Contact STARLINK-6048 - MarsSat4,14966.027,24536.149,9570.122,
Contact STARLINK-6048 - MarsSat4,26495.418,41837.297,15341.879,
Contact STARLINK-6048 - MarsSat4,43789.420,53371.481,9582.061,
Contact STARLINK-6048 - MarsSat4,55318.725,70672.765,15354.039,
Contact STARLINK-6048 - MarsSat4,72612.471,82207.116,9594.644,
Contact STARLINK-6048 - MarsSat4,84141.667,86400.000,2258.333,
Contact STARLINK-3979 - STARLINK-30499,32321.897,32934.109,612.212,
Contact STARLINK-3979 - STARLINK-30499,46269.981,47174.688,904.707,
Contact STARLINK-3979 - STARLINK-30499,57465.719,61368.611,3902.892,
Contact STARLINK-3979 - STARLINK-30499,71492.766,72687.634,1194.868,
Contact STARLINK-3979 - STARLINK-30499,79937.589,86400.000,6462.411,
Contact STARLINK-3979 - STARLINK-30164,10255.790,11367.589,1111.800,
Contact STARLINK-3979 - STARLINK-30164,24478.885,25597.159,1118.274,
Contact STARLINK-3979 - STARLINK-30164,35863.952,39813.207,3949.255,
Contact STARLINK-3979 - STARLINK-30164,50103.540,56872.078,6768.538,
Contact STARLINK-3979 - STARLINK-30164,64338.911,65403.794,1064.883,
Contact STARLINK-3979 - STARLINK-30164,78587.493,79607.261,1019.768,
Contact STARLINK-3979 - STARLINK-31983,2919.234,4025.185,1105.951,
Contact STARLINK-3979 - STARLINK-31983,14280.026,15197.710,917.684,
Contact STARLINK-3979 - STARLINK-31983,28581.008,29064.971,483.963,
Contact STARLINK-3979 - STARLINK-3711,0.000,92.248,92.248,
Contact STARLINK-3979 - STARLINK-30231,10204.332,11286.633,1082.301,
Contact STARLINK-3979 - STARLINK-30231,18731.993,25516.165,6784.172,
Contact STARLINK-3979 - STARLINK-30231,35799.140,39733.739,3934.600,
Contact STARLINK-3979 - STARLINK-30231,50029.563,51108.679,1079.116,
Contact STARLINK-3979 - STARLINK-30231,64255.388,65328.523,1073.135,
Contact STARLINK-3979 - STARLINK-30231,78492.747,79536.322,1043.575,
Contact STARLINK-3979 - STARLINK-5334,46364.794,46861.505,496.711,
Contact STARLINK-3979 - STARLINK-5334,60547.054,61261.961,714.907,
Contact STARLINK-3979 - STARLINK-5334,71921.488,75623.466,3701.978,
Contact STARLINK-3979 - STARLINK-5334,86163.399,86400.000,236.601,
Contact STARLINK-3979 - STARLINK-1610,39173.318,39838.419,665.101,
Contact STARLINK-3979 - STARLINK-1610,50290.678,51118.779,828.102,
Contact STARLINK-3979 - STARLINK-1610,64257.460,65147.701,890.241,
Contact STARLINK-3979 - STARLINK-1610,75489.714,76312.268,822.554,
Contact STARLINK-3979 - MoonARTEMIS1,2543.798,9542.411,6998.613,
Contact STARLINK-3979 - MoonARTEMIS1,11541.865,20916.505,9374.641,
Contact STARLINK-3979 - MoonARTEMIS1,22895.734,32320.667,9424.933,
Contact STARLINK-3979 - MoonARTEMIS1,34255.117,38016.954,3761.837,
Contact STARLINK-3979 - MoonARTEMIS1,39934.050,49404.665,9470.616,
Contact STARLINK-3979 - MoonARTEMIS1,51290.614,60790.257,9499.643,
Contact STARLINK-3979 - MoonARTEMIS1,62645.972,77868.546,15222.574,
Contact STARLINK-3979 - MoonARTEMIS1,79677.068,86400.000,6722.932,
Contact STARLINK-3979 - MoonARTEMIS2,175.266,9525.098,9349.832,
Contact STARLINK-3979 - MoonARTEMIS2,11526.240,20894.848,9368.608,
Contact STARLINK-3979 - MoonARTEMIS2,22880.048,32269.288,9389.239,
