sl_5_86400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31455 - MoonARTEMIS2,72781.727,81921.799,9140.071,
Contact STARLINK-31455 - MoonARTEMIS2,84074.245,86400.000,2325.755,
Contact STARLINK-31455 - MoonIOAGEO,5215.967,8700.576,3484.608,
Contact STARLINK-31455 - MoonIOAGEO,16478.477,19953.528,3475.051,
Contact STARLINK-31455 - MoonIOAGEO,22099.493,31202.252,9102.759,
Contact STARLINK-31455 - MoonIOAGEO,33351.293,41006.620,7655.327,
Contact STARLINK-31455 - MoonIOAGEO,45199.561,53760.979,8561.418,
Contact STARLINK-31455 - MoonIOAGEO,55909.275,59389.423,3480.149,
Contact STARLINK-31455 - MoonIOAGEO,61534.810,70633.828,9099.018,
Contact STARLINK-31455 - MoonIOAGEO,72779.377,81900.343,9120.966,
Contact STARLINK-31455 - MoonIOAGNO,0.000,3054.042,3054.042,
Contact STARLINK-31455 - MoonIOAGNO,5208.401,8688.056,3479.655,
Contact STARLINK-31455 - MoonIOAGNO,16463.301,19937.802,3474.502,
Contact STARLINK-31455 - MoonIOAGNO,22090.365,31198.395,9108.030,
Contact STARLINK-31455 - MoonIOAGNO,33350.716,42472.859,9122.143,
Contact STARLINK-31455 - MoonIOAGNO,44624.783,53745.430,9120.647,
Contact STARLINK-31455 - MoonIOAGNO,55893.413,59369.058,3475.645,
Contact STARLINK-31455 - MoonIOAGNO,61519.005,70625.036,9106.031,
Contact STARLINK-31455 - MoonIOAGNO,72776.250,81893.997,9117.746,
Contact STARLINK-31455 - MoonIOAGNO,84045.239,86400.000,2354.761,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,3037.938,3037.938,
Contact STARLINK-31455 - MoonIOAGNO 0001,5192.322,8669.197,3476.875,
Contact STARLINK-31455 - MoonIOAGNO 0001,16456.649,19941.760,3485.111,
Contact STARLINK-31455 - MoonIOAGNO 0001,22094.588,31216.718,9122.130,
Contact STARLINK-31455 - MoonIOAGNO 0001,33365.222,42466.634,9101.411,
Contact STARLINK-31455 - MoonIOAGNO 0001,44618.036,53727.940,9109.904,
Contact STARLINK-31455 - MoonIOAGNO 0001,55879.327,59363.610,3484.284,
Contact STARLINK-31455 - MoonIOAGNO 0001,61514.737,70649.698,9134.961,
Contact STARLINK-31455 - MoonIOAGNO 0001,72797.056,81897.726,9100.670,
Contact STARLINK-31455 - MoonIOAGNO 0001,84047.839,86400.000,2352.161,
Contact STARLINK-31455 - MoonIOAGSO,0.000,3047.063,3047.063,
Contact STARLINK-31455 - MoonIOAGSO,5987.804,8695.582,2707.779,
Contact STARLINK-31455 - MoonIOAGSO,16474.945,19958.693,3483.748,
Contact STARLINK-31455 - MoonIOAGSO,22102.470,31213.692,9111.222,
Contact STARLINK-31455 - MoonIOAGSO,33357.914,42471.576,9113.662,
Contact STARLINK-31455 - MoonIOAGSO,44621.544,53757.917,9136.373,
Contact STARLINK-31455 - MoonIOAGSO,55904.218,59390.960,3486.742,
Contact STARLINK-31455 - MoonIOAGSO,61534.056,70648.068,9114.012,
Contact STARLINK-31455 - MoonIOAGSO,72790.325,81902.646,9112.322,
Contact STARLINK-31455 - MoonIOAGSO,84048.602,86400.000,2351.398,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,3055.781,3055.781,
Contact STARLINK-31455 - MoonIOAGSO 0001,5201.032,8683.027,3481.995,
Contact STARLINK-31455 - MoonIOAGSO 0001,16458.213,19940.872,3482.659,
Contact STARLINK-31455 - MoonIOAGSO 0001,22091.489,31226.736,9135.247,
Contact STARLINK-31455 - MoonIOAGSO 0001,33374.474,42489.468,9114.994,
Contact STARLINK-31455 - MoonIOAGSO 0001,44631.978,53744.507,9112.530,
Contact STARLINK-31455 - MoonIOAGSO 0001,55887.958,59372.182,3484.223,
Contact STARLINK-31455 - MoonIOAGSO 0001,61517.796,70155.448,8637.652,
Contact STARLINK-31455 - MoonIOAGSO 0001,72799.624,81921.633,9122.009,
Contact STARLINK-31455 - MoonIOAGSO 0001,84064.800,86400.000,2335.200,
Contact STARLINK-31455 - MoonLRO,0.000,1051.780,1051.780,
Contact STARLINK-31455 - MoonLRO,5206.549,7875.282,2668.733,
Contact STARLINK-31455 - MoonLRO,17526.435,19952.497,2426.061,
Contact STARLINK-31455 - MoonLRO,24353.420,25585.939,1232.519,
Contact STARLINK-31455 - MoonLRO,38999.263,42024.963,3025.701,
Contact STARLINK-31455 - MoonLRO,44828.689,48113.703,3285.014,
Contact STARLINK-31455 - MoonLRO,67162.228,69358.297,2196.069,
Contact STARLINK-31455 - MoonLRO,72793.678,81909.500,9115.822,
Contact STARLINK-31455 - MoonLRO,85794.856,86400.000,605.144,
Contact STARLINK-31455 - MarsSat1,0.000,6550.135,6550.135,
Contact STARLINK-31455 - MarsSat1,8679.381,17789.286,9109.905,
Contact STARLINK-31455 - MarsSat1,19919.260,23408.832,3489.573,
Contact STARLINK-31455 - MarsSat1,25539.169,34647.866,9108.697,
Contact STARLINK-31455 - MarsSat1,36778.929,45886.830,9107.901,
Contact STARLINK-31455 - MarsSat1,48018.627,57125.747,9107.121,
Contact STARLINK-31455 - MarsSat1,59258.284,62745.194,3486.910,
Contact STARLINK-31455 - MarsSat1,70497.918,73984.070,3486.152,
Contact STARLINK-31455 - MarsSat1,76117.727,85222.918,9105.191,
Contact STARLINK-31455 - MarsSat2,0.000,6550.004,6550.004,
Contact STARLINK-31455 - MarsSat2,8679.248,17789.151,9109.903,
Contact STARLINK-31455 - MarsSat2,19919.130,23408.707,3489.577,
Contact STARLINK-31455 - MarsSat2,25539.056,34647.788,9108.732,
Contact STARLINK-31455 - MarsSat2,36778.876,45886.824,9107.948,
Contact STARLINK-31455 - MarsSat2,48018.652,57125.811,9107.159,
Contact STARLINK-31455 - MarsSat2,59258.372,62745.279,3486.907,
Contact STARLINK-31455 - MarsSat2,70498.002,73984.140,3486.138,
Contact STARLINK-31455 - MarsSat2,76117.783,85222.927,9105.144,
Contact STARLINK-31455 - MarsSat3,0.000,6550.156,6550.156,
Contact STARLINK-31455 - MarsSat3,8679.384,17789.275,9109.891,
Contact STARLINK-31455 - MarsSat3,19919.221,23408.806,3489.585,
Contact STARLINK-31455 - MarsSat3,25539.117,34647.825,9108.707,
Contact STARLINK-31455 - MarsSat3,36778.875,45886.795,9107.920,
Contact STARLINK-31455 - MarsSat3,48018.592,57125.726,9107.135,
Contact STARLINK-31455 - MarsSat3,59258.274,62745.180,3486.906,
Contact STARLINK-31455 - MarsSat3,70497.927,73984.071,3486.144,
Contact STARLINK-31455 - MarsSat3,76117.744,85222.941,9105.196,
Contact STARLINK-31455 - MarsSat4,0.000,6550.090,6550.090,
Contact STARLINK-31455 - MarsSat4,8679.316,17789.218,9109.902,
Contact STARLINK-31455 - MarsSat4,19919.198,23408.787,3489.590,
Contact STARLINK-31455 - MarsSat4,25539.133,34647.842,9108.710,
Contact STARLINK-31455 - MarsSat4,36778.891,45886.801,9107.910,
Contact STARLINK-31455 - MarsSat4,48018.619,57125.791,9107.172,
Contact STARLINK-31455 - MarsSat4,59258.351,62745.262,3486.912,
Contact STARLINK-31455 - MarsSat4,70497.946,73984.076,3486.129,
Contact STARLINK-31455 - MarsSat4,76117.733,85222.915,9105.182,
Contact STARLINK-4313 - STARLINK-31155,3017.851,3784.239,766.388,
Contact STARLINK-4313 - STARLINK-31155,17325.317,18098.320,773.003,
Contact STARLINK-4313 - STARLINK-31155,28774.772,32404.943,3630.171,
Contact STARLINK-4313 - STARLINK-31155,43090.822,43853.161,762.339,
Contact STARLINK-4313 - STARLINK-31155,57398.402,58166.970,768.568,
Contact STARLINK-4313 - STARLINK-31155,71714.357,72473.561,759.205,
Contact STARLINK-4313 - STARLINK-31155,86022.016,86400.000,377.984,
Contact STARLINK-4313 - MoonARTEMIS1,2043.971,6405.893,4361.922,
Contact STARLINK-4313 - MoonARTEMIS1,7755.377,17836.490,10081.113,
Contact STARLINK-4313 - MoonARTEMIS1,19177.708,34972.356,15794.648,
Contact STARLINK-4313 - MoonARTEMIS1,36307.357,46387.762,10080.405,
Contact STARLINK-4313 - MoonARTEMIS1,47723.168,63491.307,15768.138,
Contact STARLINK-4313 - MoonARTEMIS1,64837.005,74868.009,10031.004,
Contact STARLINK-4313 - MoonARTEMIS1,76230.927,86227.150,9996.223,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,6339.616,6339.616,
Contact STARLINK-4313 - MoonARTEMIS2,7750.735,17759.000,10008.264,
Contact STARLINK-4313 - MoonARTEMIS2,19166.994,34891.232,15724.237,
Contact STARLINK-4313 - MoonARTEMIS2,36290.441,46313.811,10023.370,
Contact STARLINK-4313 - MoonARTEMIS2,47704.600,63446.423,15741.823,
Contact STARLINK-4313 - MoonARTEMIS2,64820.178,74852.255,10032.077,
Contact STARLINK-4313 - MoonARTEMIS2,78235.847,86188.740,7952.893,
Contact STARLINK-4313 - MoonIOAGEO,2034.234,6363.277,4329.043,
Contact STARLINK-4313 - MoonIOAGEO,7723.396,17783.378,10059.981,
Contact STARLINK-4313 - MoonIOAGEO,19149.466,34940.811,15791.345,
Contact STARLINK-4313 - MoonIOAGEO,36285.741,40628.549,4342.808,
Contact STARLINK-4313 - MoonIOAGEO,47660.839,74864.566,27203.727,
Contact STARLINK-4313 - MoonIOAGEO,76228.972,85045.049,8816.078,
Contact STARLINK-4313 - MoonIOAGNO,0.000,6380.356,6380.356,
Contact STARLINK-4313 - MoonIOAGNO,7746.936,17786.790,10039.854,
Contact STARLINK-4313 - MoonIOAGNO,19204.760,34926.878,15722.118,
Contact STARLINK-4313 - MoonIOAGNO,36309.174,46330.591,10021.416,
Contact STARLINK-4313 - MoonIOAGNO,47661.648,63428.380,15766.732,
Contact STARLINK-4313 - MoonIOAGNO,64849.167,74851.706,10002.540,
Contact STARLINK-4313 - MoonIOAGNO,76258.823,86256.279,9997.457,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,6385.285,6385.285,
Contact STARLINK-4313 - MoonIOAGNO 0001,7803.819,17812.821,10009.001,
Contact STARLINK-4313 - MoonIOAGNO 0001,19179.778,34899.062,15719.284,
Contact STARLINK-4313 - MoonIOAGNO 0001,36303.642,46323.650,10020.009,
Contact STARLINK-4313 - MoonIOAGNO 0001,47734.354,63449.431,15715.077,
Contact STARLINK-4313 - MoonIOAGNO 0001,64805.242,74818.737,10013.495,
Contact STARLINK-4313 - MoonIOAGNO 0001,76230.712,86241.753,10011.041,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5394.510,5394.510,
Contact STARLINK-4313 - MoonIOAGSO,7731.859,17815.438,10083.580,
Contact STARLINK-4313 - MoonIOAGSO,19112.139,34947.620,15835.481,
Contact STARLINK-4313 - MoonIOAGSO,36262.979,46326.551,10063.572,
Contact STARLINK-4313 - MoonIOAGSO,49422.389,74859.200,25436.811,
Contact STARLINK-4313 - MoonIOAGSO,76186.898,86255.645,10068.747,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,6422.832,6422.832,
Contact STARLINK-4313 - MoonIOAGSO 0001,7730.083,17828.328,10098.245,
Contact STARLINK-4313 - MoonIOAGSO 0001,19169.372,34914.354,15744.982,
Contact STARLINK-4313 - MoonIOAGSO 0001,36222.497,46345.911,10123.413,
Contact STARLINK-4313 - MoonIOAGSO 0001,47639.174,63452.446,15813.272,
Contact STARLINK-4313 - MoonIOAGSO 0001,64809.365,74820.940,10011.576,
Contact STARLINK-4313 - MoonIOAGSO 0001,76173.759,86243.347,10069.588,
Contact STARLINK-4313 - MoonLRO,0.000,671.686,671.686,
Contact STARLINK-4313 - MoonLRO,10705.303,14711.250,4005.947,
Contact STARLINK-4313 - MoonLRO,24849.550,28374.346,3524.796,
Contact STARLINK-4313 - MoonLRO,31171.512,34907.007,3735.496,
Contact STARLINK-4313 - MoonLRO,38015.661,40609.816,2594.155,
Contact STARLINK-4313 - MoonLRO,53377.337,55709.870,2332.533,
Contact STARLINK-4313 - MoonLRO,59077.994,62535.696,3457.703,
Contact STARLINK-4313 - MoonLRO,65300.766,69126.773,3826.007,
Contact STARLINK-4313 - MoonLRO,78977.620,83017.028,4039.408,
Contact STARLINK-4313 - MarsSat1,0.000,2300.173,2300.173,
Contact STARLINK-4313 - MarsSat1,4171.951,13755.277,9583.326,
Contact STARLINK-4313 - MarsSat1,15626.724,30937.979,15311.256,
Contact STARLINK-4313 - MarsSat1,32808.858,42393.145,9584.288,
Contact STARLINK-4313 - MarsSat1,44263.607,53848.312,9584.705,
Contact STARLINK-4313 - MarsSat1,55718.358,59575.887,3857.529,
Contact STARLINK-4313 - MarsSat1,61445.734,71031.007,9585.272,
Contact STARLINK-4313 - MarsSat1,72900.487,82486.088,9585.600,
Contact STARLINK-4313 - MarsSat2,0.000,2300.340,2300.340,
Contact STARLINK-4313 - MarsSat2,4172.053,13755.464,9583.412,
Contact STARLINK-4313 - MarsSat2,15626.838,30938.118,15311.281,
Contact STARLINK-4313 - MarsSat2,32808.982,42393.199,9584.217,
Contact STARLINK-4313 - MarsSat2,44263.714,53848.263,9584.549,
Contact STARLINK-4313 - MarsSat2,55718.411,59575.795,3857.385,
Contact STARLINK-4313 - MarsSat2,61445.745,71030.897,9585.152,
Contact STARLINK-4313 - MarsSat2,72900.420,82486.044,9585.624,
Contact STARLINK-4313 - MarsSat2,84355.139,86400.000,2044.861,
Contact STARLINK-4313 - MarsSat3,0.000,2300.135,2300.135,
Contact STARLINK-4313 - MarsSat3,4171.899,13755.259,9583.360,
Contact STARLINK-4313 - MarsSat3,15626.620,30938.016,15311.397,
Contact STARLINK-4313 - MarsSat3,32808.792,42393.191,9584.399,
Contact STARLINK-4313 - MarsSat3,44263.601,53848.350,9584.749,
Contact STARLINK-4313 - MarsSat3,55718.409,59575.918,3857.509,
Contact STARLINK-4313 - MarsSat3,61445.806,71031.021,9585.215,
Contact STARLINK-4313 - MarsSat3,72900.569,82486.069,9585.499,
Contact STARLINK-4313 - MarsSat3,84355.256,86400.000,2044.744,
Contact STARLINK-4313 - MarsSat4,0.000,2300.169,2300.169,
Contact STARLINK-4313 - MarsSat4,4171.924,13755.374,9583.451,
Contact STARLINK-4313 - MarsSat4,15626.771,30937.992,15311.221,
Contact STARLINK-4313 - MarsSat4,32808.829,42393.204,9584.375,
Contact STARLINK-4313 - MarsSat4,44263.671,53848.294,9584.623,
Contact STARLINK-4313 - MarsSat4,55718.406,59575.815,3857.409,
Contact STARLINK-4313 - MarsSat4,61445.732,71030.982,9585.250,
Contact STARLINK-4313 - MarsSat4,72900.514,82486.100,9585.586,
Contact STARLINK-4313 - MarsSat4,84355.276,86400.000,2044.724,
Contact STARLINK-3739 - STARLINK-3586,43076.822,43708.935,632.113,
Contact STARLINK-3739 - STARLINK-3586,56941.957,57994.857,1052.900,
Contact STARLINK-3739 - STARLINK-3586,68139.141,74944.505,6805.364,
Contact STARLINK-3739 - STARLINK-3586,82246.002,83355.678,1109.676,
Contact STARLINK-3739 - STARLINK-31155,61169.479,61434.408,264.929,
Contact STARLINK-3739 - STARLINK-31155,75345.397,75808.959,463.562,
Contact STARLINK-3739 - MoonARTEMIS1,1391.459,17291.696,15900.237,
Contact STARLINK-3739 - MoonARTEMIS1,18608.313,28690.420,10082.107,
Contact STARLINK-3739 - MoonARTEMIS1,30083.102,45793.937,15710.835,
Contact STARLINK-3739 - MoonARTEMIS1,47294.461,57199.548,9905.087,
Contact STARLINK-3739 - MoonARTEMIS1,58770.577,74313.744,15543.167,
Contact STARLINK-3739 - MoonARTEMIS1,75999.639,85723.020,9723.381,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,17336.407,17336.407,
Contact STARLINK-3739 - MoonARTEMIS2,18674.524,28730.324,10055.801,
Contact STARLINK-3739 - MoonARTEMIS2,30152.966,45822.352,15669.386,
Contact STARLINK-3739 - MoonARTEMIS2,47354.853,57217.620,9862.767,
Contact STARLINK-3739 - MoonARTEMIS2,58814.926,74312.583,15497.657,
Contact STARLINK-3739 - MoonARTEMIS2,78225.159,85736.644,7511.485,
Contact STARLINK-3739 - MoonIOAGEO,1410.127,17304.610,15894.483,
Contact STARLINK-3739 - MoonIOAGEO,18665.570,28698.869,10033.299,
Contact STARLINK-3739 - MoonIOAGEO,30108.704,40100.370,9991.666,
Contact STARLINK-3739 - MoonIOAGEO,47375.276,57211.845,9836.569,
Contact STARLINK-3739 - MoonIOAGEO,58849.903,74312.636,15462.733,
Contact STARLINK-3739 - MoonIOAGEO,75998.368,84864.525,8866.158,
Contact STARLINK-3739 - MoonIOAGNO,0.000,17347.774,17347.774,
Contact STARLINK-3739 - MoonIOAGNO,18625.339,28739.163,10113.823,
Contact STARLINK-3739 - MoonIOAGNO,30105.853,45794.663,15688.810,
Contact STARLINK-3739 - MoonIOAGNO,47359.802,57234.556,9874.754,
Contact STARLINK-3739 - MoonIOAGNO,58826.532,74338.787,15512.255,
Contact STARLINK-3739 - MoonIOAGNO,76003.192,85722.445,9719.253,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,17317.191,17317.191,
Contact STARLINK-3739 - MoonIOAGNO 0001,18622.061,28702.729,10080.668,
Contact STARLINK-3739 - MoonIOAGNO 0001,30149.862,45840.095,15690.234,
Contact STARLINK-3739 - MoonIOAGNO 0001,47336.162,57224.744,9888.582,
Contact STARLINK-3739 - MoonIOAGNO 0001,58805.328,74328.908,15523.580,
Contact STARLINK-3739 - MoonIOAGNO 0001,76029.643,85751.395,9721.753,
Contact STARLINK-3739 - MoonIOAGSO,0.000,17261.908,17261.908,
Contact STARLINK-3739 - MoonIOAGSO,18665.767,28661.959,9996.191,
Contact STARLINK-3739 - MoonIOAGSO,30128.792,45810.745,15681.953,
Contact STARLINK-3739 - MoonIOAGSO,49460.191,57184.913,7724.722,
Contact STARLINK-3739 - MoonIOAGSO,58835.995,74289.651,15453.655,
Contact STARLINK-3739 - MoonIOAGSO,76006.580,85719.525,9712.945,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,17283.802,17283.802,
Contact STARLINK-3739 - MoonIOAGSO 0001,18624.282,26961.496,8337.214,
Contact STARLINK-3739 - MoonIOAGSO 0001,30159.283,45767.356,15608.073,
Contact STARLINK-3739 - MoonIOAGSO 0001,47352.585,57185.347,9832.761,
Contact STARLINK-3739 - MoonIOAGSO 0001,58809.137,74308.544,15499.406,
Contact STARLINK-3739 - MoonIOAGSO 0001,76031.247,85696.332,9665.085,
Contact STARLINK-3739 - MoonLRO,0.000,223.707,223.707,
Contact STARLINK-3739 - MoonLRO,3858.827,14688.306,10829.480,
Contact STARLINK-3739 - MoonLRO,24397.617,28383.059,3985.442,
Contact STARLINK-3739 - MoonLRO,31158.754,34410.682,3251.928,
Contact STARLINK-3739 - MoonLRO,37991.098,40104.649,2113.551,
Contact STARLINK-3739 - MoonLRO,53097.989,55687.802,2589.813,
Contact STARLINK-3739 - MoonLRO,58827.722,62539.298,3711.576,
Contact STARLINK-3739 - MoonLRO,65291.855,68621.024,3329.168,
Contact STARLINK-3739 - MoonLRO,78970.555,83002.501,4031.947,
Contact STARLINK-3739 - MarsSat1,0.000,3177.259,3177.259,
Contact STARLINK-3739 - MarsSat1,5217.348,8881.080,3663.732,
Contact STARLINK-3739 - MarsSat1,10923.311,20288.747,9365.436,
Contact STARLINK-3739 - MarsSat1,22335.152,31696.444,9361.291,
Contact STARLINK-3739 - MarsSat1,33746.883,43104.182,9357.299,
Contact STARLINK-3739 - MarsSat1,45158.525,48808.073,3649.548,
Contact STARLINK-3739 - MarsSat1,50864.323,60215.913,9351.590,
Contact STARLINK-3739 - MarsSat1,62275.893,71623.838,9347.944,
Contact STARLINK-3739 - MarsSat1,73687.439,77327.830,3640.391,
Contact STARLINK-3739 - MarsSat1,79393.201,83031.840,3638.639,
Contact STARLINK-3739 - MarsSat2,0.000,3177.265,3177.265,
Contact STARLINK-3739 - MarsSat2,5217.293,8881.085,3663.791,
Contact STARLINK-3739 - MarsSat2,10923.253,20288.764,9365.511,
Contact STARLINK-3739 - MarsSat2,22335.117,31696.496,9361.379,
Contact STARLINK-3739 - MarsSat2,33746.906,43104.274,9357.368,
Contact STARLINK-3739 - MarsSat2,45158.615,48808.177,3649.561,
Contact STARLINK-3739 - MarsSat2,50864.436,60215.997,9351.560,
Contact STARLINK-3739 - MarsSat2,62275.997,71623.842,9347.845,
Contact STARLINK-3739 - MarsSat2,73687.455,77327.792,3640.336,
Contact STARLINK-3739 - MarsSat2,79393.166,86400.000,7006.834,
Contact STARLINK-3739 - MarsSat3,0.000,3177.234,3177.234,
Contact STARLINK-3739 - MarsSat3,5217.317,8881.008,3663.690,
Contact STARLINK-3739 - MarsSat3,10923.232,20288.627,9365.394,
Contact STARLINK-3739 - MarsSat3,22335.024,31696.341,9361.317,
Contact STARLINK-3739 - MarsSat3,33746.775,43104.139,9357.365,
Contact STARLINK-3739 - MarsSat3,45158.481,48808.066,3649.585,
Contact STARLINK-3739 - MarsSat3,50864.317,60215.969,9351.652,
Contact STARLINK-3739 - MarsSat3,62275.949,71623.921,9347.971,
Contact STARLINK-3739 - MarsSat3,73687.520,77327.906,3640.386,
Contact STARLINK-3739 - MarsSat3,79393.273,86400.000,7006.727,
Contact STARLINK-3739 - MarsSat4,0.000,3177.213,3177.213,
Contact STARLINK-3739 - MarsSat4,5217.291,8881.051,3663.760,
Contact STARLINK-3739 - MarsSat4,10923.259,20288.743,9365.485,
Contact STARLINK-3739 - MarsSat4,22335.125,31696.405,9361.280,
Contact STARLINK-3739 - MarsSat4,33746.835,43104.210,9357.375,
Contact STARLINK-3739 - MarsSat4,45158.554,48808.139,3649.585,
Contact STARLINK-3739 - MarsSat4,50864.394,60215.972,9351.578,
Contact STARLINK-3739 - MarsSat4,62275.965,71623.869,9347.904,
Contact STARLINK-3739 - MarsSat4,73687.480,77327.878,3640.398,
Contact STARLINK-3739 - MarsSat4,79393.247,86400.000,7006.753,
Contact STARLINK-3586 - STARLINK-31155,39204.412,39790.249,585.836,
Contact STARLINK-3586 - STARLINK-31155,50363.916,54020.547,3656.631,
Contact STARLINK-3586 - STARLINK-31155,64404.975,65334.784,929.809,
Contact STARLINK-3586 - STARLINK-31155,78527.921,79401.900,873.979,
Contact STARLINK-3586 - MoonARTEMIS1,2076.208,5563.724,3487.515,
Contact STARLINK-3586 - MoonARTEMIS1,7642.539,16707.548,9065.009,
Contact STARLINK-3586 - MoonARTEMIS1,18775.154,27852.395,9077.242,
Contact STARLINK-3586 - MoonARTEMIS1,29907.337,38998.960,9091.622,
Contact STARLINK-3586 - MoonARTEMIS1,41039.211,50148.102,9108.891,
Contact STARLINK-3586 - MoonARTEMIS1,52170.832,55724.060,3553.228,
Contact STARLINK-3586 - MoonARTEMIS1,57736.561,66880.423,9143.862,
Contact STARLINK-3586 - MoonARTEMIS1,68867.923,78050.410,9182.487,
Contact STARLINK-3586 - MoonARTEMIS1,80000.275,86400.000,6399.725,
Contact STARLINK-3586 - MoonARTEMIS2,2061.168,5556.416,3495.248,
Contact STARLINK-3586 - MoonARTEMIS2,7627.022,16702.881,9075.860,
Contact STARLINK-3586 - MoonARTEMIS2,18759.419,27851.115,9091.697,
Contact STARLINK-3586 - MoonARTEMIS2,29892.683,39001.273,9108.590,
Contact STARLINK-3586 - MoonARTEMIS2,41026.837,50153.664,9126.827,
Contact STARLINK-3586 - MoonARTEMIS2,52162.000,55730.897,3568.897,
Contact STARLINK-3586 - MoonARTEMIS2,57730.037,66888.591,9158.554,
Contact STARLINK-3586 - MoonARTEMIS2,68867.347,76422.329,7554.982,
Contact STARLINK-3586 - MoonARTEMIS2,80000.055,86400.000,6399.945,
Contact STARLINK-3586 - MoonIOAGEO,2073.733,5569.395,3495.662,
Contact STARLINK-3586 - MoonIOAGEO,7641.013,16716.136,9075.122,
Contact STARLINK-3586 - MoonIOAGEO,18773.118,27854.521,9081.402,
Contact STARLINK-3586 - MoonIOAGEO,29905.315,39009.860,9104.545,
Contact STARLINK-3586 - MoonIOAGEO,46606.325,50177.023,3570.698,
Contact STARLINK-3586 - MoonIOAGEO,52172.526,55755.514,3582.988,
Contact STARLINK-3586 - MoonIOAGEO,57738.218,66897.436,9159.218,
Contact STARLINK-3586 - MoonIOAGEO,68869.423,78048.025,9178.602,
Contact STARLINK-3586 - MoonIOAGEO,80001.375,83634.242,3632.867,
Contact STARLINK-3586 - MoonIOAGNO,2076.302,5568.353,3492.051,
Contact STARLINK-3586 - MoonIOAGNO,7637.867,16690.792,9052.925,
Contact STARLINK-3586 - MoonIOAGNO,18752.274,27836.262,9083.988,
Contact STARLINK-3586 - MoonIOAGNO,29887.058,39000.082,9113.024,
Contact STARLINK-3586 - MoonIOAGNO,41034.938,50171.103,9136.165,
Contact STARLINK-3586 - MoonIOAGNO,52165.367,55730.920,3565.552,
Contact STARLINK-3586 - MoonIOAGNO,57719.239,66871.536,9152.297,
Contact STARLINK-3586 - MoonIOAGNO,68846.133,78034.159,9188.026,
Contact STARLINK-3586 - MoonIOAGNO,79988.813,86400.000,6411.187,
Contact STARLINK-3586 - MoonIOAGNO 0001,2051.366,5537.818,3486.452,
Contact STARLINK-3586 - MoonIOAGNO 0001,7620.407,16697.908,9077.501,
Contact STARLINK-3586 - MoonIOAGNO 0001,18767.685,27867.185,9099.500,
Contact STARLINK-3586 - MoonIOAGNO 0001,29902.397,38991.492,9089.095,
Contact STARLINK-3586 - MoonIOAGNO 0001,41017.141,50139.933,9122.792,
Contact STARLINK-3586 - MoonIOAGNO 0001,52152.209,55721.441,3569.232,
