sl_5_5400_20291028 Distances.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-31313 - STARLINK-1221,Distance STARLINK-31313 - STARLINK-31200,Distance STARLINK-31313 - STARLINK-31849,Distance STARLINK-31313 - STARLINK-1405,Distance STARLINK-31313 - MoonARTEMIS1,Distance STARLINK-31313 - MoonARTEMIS2,Distance STARLINK-31313 - MoonIOAGEO,Distance STARLINK-31313 - MoonIOAGNO,Distance STARLINK-31313 - MoonIOAGNO 0001,Distance STARLINK-31313 - MoonIOAGSO,Distance STARLINK-31313 - MoonIOAGSO 0001,Distance STARLINK-31313 - MoonLRO,Distance STARLINK-31313 - MarsSat1,Distance STARLINK-31313 - MarsSat2,Distance STARLINK-31313 - MarsSat3,Distance STARLINK-31313 - MarsSat4,Distance STARLINK-1221 - STARLINK-31200,Distance STARLINK-1221 - STARLINK-31849,Distance STARLINK-1221 - STARLINK-1405,Distance STARLINK-1221 - MoonARTEMIS1,Distance STARLINK-1221 - MoonARTEMIS2,Distance STARLINK-1221 - MoonIOAGEO,Distance STARLINK-1221 - MoonIOAGNO,Distance STARLINK-1221 - MoonIOAGNO 0001,Distance STARLINK-1221 - MoonIOAGSO,Distance STARLINK-1221 - MoonIOAGSO 0001,Distance STARLINK-1221 - MoonLRO,Distance STARLINK-1221 - MarsSat1,Distance STARLINK-1221 - MarsSat2,Distance STARLINK-1221 - MarsSat3,Distance STARLINK-1221 - MarsSat4,Distance STARLINK-31200 - STARLINK-31849,Distance STARLINK-31200 - STARLINK-1405,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance STARLINK-31849 - STARLINK-1405,Distance STARLINK-31849 - MoonARTEMIS1,Distance STARLINK-31849 - MoonARTEMIS2,Distance STARLINK-31849 - MoonIOAGEO,Distance STARLINK-31849 - MoonIOAGNO,Distance STARLINK-31849 - MoonIOAGNO 0001,Distance STARLINK-31849 - MoonIOAGSO,Distance STARLINK-31849 - MoonIOAGSO 0001,Distance STARLINK-31849 - MoonLRO,Distance STARLINK-31849 - MarsSat1,Distance STARLINK-31849 - MarsSat2,Distance STARLINK-31849 - MarsSat3,Distance STARLINK-31849 - MarsSat4,Distance STARLINK-1405 - MoonARTEMIS1,Distance STARLINK-1405 - MoonARTEMIS2,Distance STARLINK-1405 - MoonIOAGEO,Distance STARLINK-1405 - MoonIOAGNO,Distance STARLINK-1405 - MoonIOAGNO 0001,Distance STARLINK-1405 - MoonIOAGSO,Distance STARLINK-1405 - MoonIOAGSO 0001,Distance STARLINK-1405 - MoonLRO,Distance STARLINK-1405 - MarsSat1,Distance STARLINK-1405 - MarsSat2,Distance STARLINK-1405 - MarsSat3,Distance STARLINK-1405 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,10414.5142,6134.1429,11821.0037,393497.7300,376679.4029,398087.6138,394098.0674,388221.3748,389480.2407,387916.8160,392381.2519,273224060.6551,273224937.7992,273250507.1499,273226592.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13076.8137,3808.5115,401404.3160,384143.8441,405754.5604,401800.0615,395881.8362,397147.9804,395566.9019,400045.8086,273215186.3226,273216064.1988,273241633.0731,273217718.6969,13672.1262,391312.8231,374321.1462,395778.9004,391777.9371,386031.5801,387195.3029,385470.2440,390040.6657,273225187.1832,273226064.3796,273251633.5478,273227719.4322,403805.9953,386580.9952,408165.8475,404197.1821,398345.9777,399569.2026,397919.2132,402443.2078,273212729.4889,273213607.0636,273239176.0958,273215261.7664,31067.3776,16052.4338,14149.2764,15103.1988,15167.9480,22432.7842,16549.7624,273605776.0747,273606662.0438,273632223.7194,273608315.4759,24277.6811,21822.2108,18720.2669,17331.6211,16832.5606,19171.8459,273582814.0524,273583702.6546,273609262.3606,273585355.1815,4578.7693,12845.8308,8754.3142,14008.4819,6136.5581,273606295.1731,273607182.9537,273632743.1880,273608835.8922,11205.7621,5687.5272,10855.0956,2963.2599,273602702.1991,273603589.5955,273629150.0878,273605242.7098,6680.0444,17592.6012,11185.0774,273598048.2239,273598935.9452,273624496.4601,273600588.5509,11205.7621,4791.9195,273598290.8815,273599178.4671,273624738.9124,273600831.3752,8587.6172,273594600.0857,273595487.5243,273621047.8116,273597140.8833,273600388.5833,273601276.1909,273626836.5160,273602929.2464,37060.6764,29803.2687,22801.5330,36410.4517,19547.2351,30324.2296,
3000.000,0.0000,9559.9567,4770.2836,12684.8846,391950.1996,375125.7566,396618.3192,392563.3759,386767.3102,388350.6838,386257.4356,390596.8210,273227685.8084,273227779.4973,273253573.8178,273230442.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12099.4751,6294.2000,400630.5417,383618.7008,405207.0434,401176.4287,395313.4956,396931.9055,394885.2715,399194.3325,273218971.4072,273219065.3975,273244859.6002,273221727.7743,13694.8801,390655.8365,373652.2955,395201.4104,391138.8010,385445.1076,386955.5244,384734.2767,389153.4418,273228047.6624,273228141.4803,273253935.5942,273230804.2235,404231.7332,387216.4930,408785.8909,404731.7462,398993.7132,400532.6884,398350.1586,402745.9351,273215040.2001,273215133.7942,273240928.1598,273217796.4956,30886.7934,16280.4024,14495.2405,14893.2139,15036.6626,22331.5459,16920.8880,273608225.6745,273608328.0584,273634114.8006,273610989.2142,24159.5114,21569.6257,18776.6669,17528.4236,16707.5210,18690.0837,273585392.1112,273585497.1160,273611281.9117,273588157.3493,4670.2352,12935.2189,8475.1026,14021.2221,6463.6385,273608818.6932,273608922.9210,273634708.2016,273611583.5578,11381.2201,5535.0867,10569.7863,3138.0566,273605114.6746,273605218.5201,273631004.0492,273607879.3414,6652.1231,17600.1676,11293.6395,273600680.1155,273600784.2269,273626569.8439,273603444.5524,11381.2201,4738.9184,273601211.7982,273601315.8221,273627101.3272,273603976.4276,8289.9179,273597042.4760,273597146.3343,273622931.6786,273599807.3980,273602565.9985,273602670.0642,273628455.4245,273605330.8155,36961.1453,29496.5963,22601.3248,36411.9453,19757.2727,29767.4209,
3300.000,0.0000,9356.1520,3132.8877,13354.0015,391015.1890,374164.4396,395734.1193,391602.3728,385923.9131,387845.4427,385188.3956,389402.4175,273230626.7688,273229937.8866,273255948.3179,273233624.8237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11111.6771,8178.1983,399524.9084,382761.0035,404315.3975,400197.3349,394422.8882,396407.1481,393855.1107,398005.1284,273223028.1111,273222339.0632,273248349.7488,273226025.8850,13702.3520,390765.7775,373751.1222,395377.6803,391244.2630,385627.0285,387504.5954,384769.1304,389029.0660,273230179.0245,273229490.3289,273255500.5613,273233177.2799,403926.8077,387120.8176,408663.9999,404513.8759,398912.0968,400789.5643,398048.4554,402317.6849,273218060.6941,273217371.2038,273243382.0294,273221058.4317,30703.6471,16505.3844,14859.5915,14682.0068,14932.6375,22225.6753,17255.3453,273610676.7918,273609996.4650,273635999.4289,273613681.8529,24033.5558,21290.0247,18830.5954,17739.1907,16581.1544,18185.1184,273587973.4356,273587295.7157,273613296.7573,273590980.1629,4764.7274,13023.4382,8169.3957,14029.4644,6740.8017,273611332.6696,273610654.2180,273636655.7009,273614339.0593,11553.8275,5392.8350,10280.8611,3290.0312,273607503.2949,273606824.4670,273632826.1858,273610509.4992,6677.3777,17601.5221,11307.3204,273603315.0199,273602636.3947,273628638.2693,273606320.9496,11553.8275,4661.0782,273604150.9515,273603472.2883,273629474.0080,273607157.0990,8121.1249,273599489.6155,273598810.7669,273624812.3243,273602496.0404,273604757.3333,273604078.7379,273630080.2879,273607763.6827,36862.1180,29192.6934,22369.5863,36414.7138,19987.0778,29181.0342,
3600.000,0.0000,9932.3053,2100.7595,13585.0757,390787.2140,373906.1808,395538.5279,391313.8043,385792.7593,388066.9866,384817.2537,388924.1764,273232849.9205,273231379.8267,273257597.2025,273236102.1617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10582.2652,9208.2713,398191.8299,381660.7694,403175.2320,398955.1543,393307.7955,395670.3124,392570.5256,396594.1621,273227203.8180,273225733.1077,273251951.0804,273230455.4904,13691.5077,391616.7933,374606.0635,396289.6167,392070.9645,386560.6552,388823.7134,385555.0212,389669.2796,273231637.5344,273230167.6579,273256384.8750,273234889.9119,402912.0819,386304.7616,407815.7080,403557.5115,398114.4901,400354.0639,397032.4637,401196.7416,273221748.0599,273220276.9137,273246494.9808,273224999.7361,30517.9252,16726.7457,15239.8187,14469.6324,14860.8271,22115.1781,17524.6908,273613129.2398,273611667.5776,273637877.5913,273616388.2655,23899.8888,20980.1514,18882.0100,17962.5617,16453.4612,17691.9028,273590557.8449,273589098.7740,273615306.8905,273593818.5023,4863.4730,13110.3649,7835.2385,14033.0938,6954.7231,273613836.9797,273612377.2229,273638585.7372,273617097.3345,11720.1621,5257.0499,9991.5456,3404.5856,273609865.0820,273608404.9594,273634613.6940,273613125.2652,6764.6514,17596.7151,11227.5172,273605952.7010,273604492.7136,273630701.6743,273609212.5671,11720.1621,4543.2934,273607106.1639,273605646.1893,273631854.9510,273610366.2727,8102.3658,273601941.3462,273600481.1652,273626689.7644,273605201.7131,273606990.3608,273605530.4823,273631739.0529,273610250.6796,36763.5289,28891.9498,22106.7189,36418.6262,20234.7471,28566.0136,
3900.000,0.0000,10960.6300,2982.8290,13301.9648,391279.7316,374381.0724,396055.2692,391717.0335,386393.7025,389035.4245,385171.7973,389207.9266,273234401.1502,273232151.6919,273258566.5293,273237914.4148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10808.7627,9263.1718,396760.0935,380434.0449,401907.2632,397567.2689,392090.3047,394841.3109,391153.0388,395101.3436,273231333.6374,273229083.1796,273255498.8869,273234846.1171,13667.1122,393096.9911,376117.3688,397832.5833,393508.9546,388141.8468,390805.8970,386984.9683,390988.3127,273232554.7381,273230305.4970,273256720.2445,273236068.0591,401282.5983,384854.3918,406331.2054,401950.9260,396689.2954,399313.4248,395395.3724,399492.6453,273225986.6897,273223735.8526,273250151.5950,273229499.2115,30329.6141,16943.8840,15632.0044,14256.1472,14826.3259,22000.0587,17707.4443,273615582.8303,273613341.7197,273639749.2754,273619102.6681,23758.5902,20636.8259,18930.8702,18196.1194,16324.4428,17245.8218,273593145.1574,273590906.6209,273617312.3054,273596666.5904,4967.9424,13195.8703,7471.0771,14031.9992,7099.0829,273616331.5217,273614092.3454,273640498.3843,273619852.6856,11875.8073,5122.6994,9706.4776,3476.1530,273612197.3122,273609957.7849,273636364.0260,273615718.3195,6921.4181,17585.7949,11060.0348,273608592.9228,273606353.4591,273632759.9983,273612113.5732,11875.8073,4374.2186,273610073.7459,273607834.3471,273634240.6419,273613594.6636,8234.8179,273604397.5096,273602157.8821,273628564.0162,273607918.6617,273609288.9638,273607049.6867,273633455.7765,273612810.0910,36665.3118,28594.7643,21813.7411,36423.5487,20498.0019,27923.8586,
4200.000,0.0000,11958.0897,4619.5066,12601.0961,392423.2390,375534.4684,397225.0475,392749.4031,387662.1420,390684.8842,386196.2542,390213.3344,273235400.9189,273232374.4449,273258976.9333,273239175.9057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11659.1596,8338.3617,395369.7930,379211.2191,400645.1483,396164.2573,390904.4080,394050.1638,389739.3578,393676.8648,273235257.9740,273232230.2291,273258833.7593,273239032.0537,13639.7081,395023.3140,378110.5690,399829.3041,395376.3213,390192.9655,393269.3316,388879.1216,392825.2569,273233122.5617,273230096.2744,273256698.7617,273236897.5201,399198.3742,382922.7324,404366.5846,399848.0156,394791.3743,397818.6298,393296.1774,397375.8596,273230601.4296,273227573.4040,273254176.9068,273234375.5830,30138.6998,17156.2276,16030.3651,14041.6096,14833.8538,21880.3199,17789.3843,273618037.3748,273615019.2235,273641614.4697,273621818.7498,23609.7453,20257.4424,18977.1370,18436.0457,16194.1015,16879.4230,273595735.1910,273592719.5950,273619312.9969,273599518.1229,5079.7121,13279.8211,7076.2866,14026.0730,7173.5296,273618816.2147,273615800.0253,273642393.7384,273622598.9097,12015.2783,4983.9342,9432.0599,3506.6686,273614498.0115,273611481.4901,273638075.3855,273618280.5651,7152.4177,17568.8076,10814.7364,273611235.4489,273608218.9156,273634813.1821,273615017.6096,12015.2783,4148.4709,273613047.9688,273610031.5534,273636625.5286,273616830.4207,8499.9662,273606857.9471,273603841.2799,273630435.0983,273610640.6057,273611671.3467,273608655.0722,273635248.8386,273615453.9984,36567.4007,28301.5433,21492.3363,36429.3455,20774.2670,27256.6487,
4500.000,0.0000,12556.1347,6030.9582,11743.0876,394074.0758,377233.9470,398912.9881,394274.3336,389457.2610,392870.8083,387758.3383,391818.9127,273236031.1017,273232230.4784,273259010.4677,273240062.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12695.0306,6546.5663,394157.5958,378123.4246,399521.5770,394876.5847,389881.9057,393422.1580,388467.1155,392466.0160,273238839.5769,273235037.5537,273261818.6355,273242869.5810,13621.1387,397164.6655,380358.8461,402052.2625,397442.4698,392485.4988,395979.1942,391007.6389,394964.9070,273233571.9344,273229771.4409,273256551.5262,273237602.7570,396869.2988,380715.4619,402129.1432,397453.9255,392627.4717,396069.2527,390944.7165,395062.5041,273235376.7094,273231574.5330,273258355.5332,273239406.8088,29945.1677,17363.2343,16426.8799,13826.0801,14886.9336,21755.9631,17763.2944,273620492.6838,273616700.4292,273643473.1632,273624529.8538,23453.4446,19840.7546,19020.7732,18676.8440,16062.4409,16618.9372,273598327.7630,273594538.0431,273621308.9607,273602366.4500,5200.2059,13362.0802,6651.9465,14015.2117,7182.7092,273621290.9987,273617500.7319,273644271.9178,273625329.4792,12132.1690,4835.2752,9176.6350,3504.6347,273616766.6786,273612976.1025,273639747.4498,273620805.0328,7458.1841,17545.7973,10505.2228,273613880.0431,273610089.3766,273636861.1680,273617917.9727,12132.1690,3869.0101,273616020.6191,273612230.1243,273639001.5757,273620058.8633,8865.4100,273609322.5001,273605531.7295,273632303.0305,273613360.9192,273614148.9277,273610358.5828,273637129.8342,273618187.3521,36469.7306,28012.7013,21144.8743,36435.8790,21060.7707,26567.0348,
4800.000,0.0000,12571.0153,6892.5710,11102.1846,396032.5994,379286.3057,400925.6709,396099.0055,391579.9871,395387.2542,389666.1080,393837.4243,273236514.7888,273231943.4158,273258890.4042,273240789.2852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13482.0777,4132.5195,393241.7701,377288.2803,398653.9197,393821.0874,389137.9687,393063.0871,387459.8943,391593.8526,273241978.2861,273237405.5416,273264353.5465,273246251.9402,13619.4458,399269.4572,382610.4583,404250.8673,399456.2285,394767.5316,398674.4776,393118.2659,397163.6255,273234147.2663,273229575.9481,273256523.1241,273238421.5934,394534.8739,378471.2783,399857.4689,395005.8024,390436.3499,394293.3922,388581.4784,392794.7188,273240079.5721,273235506.8150,273262454.7017,273244353.3319,29749.0030,17564.3896,16811.2657,13609.6220,14986.8085,21626.9882,17628.4472,273622948.5673,273618385.6841,273645325.3459,273627229.1980,23289.7842,19387.8980,19061.7425,18911.3253,15929.4656,16481.1513,273600922.6902,273596362.3196,273623300.1938,273605204.7970,5330.3172,13442.5066,6201.7918,13999.3154,7135.3673,273623755.8342,273619194.9631,273646133.0631,273628037.7628,12219.6884,4673.6967,8950.1875,3484.4508,273619005.1463,273614443.9913,273641382.2319,273623286.9626,7833.8042,17516.8061,10148.5809,273616526.4689,273611965.1431,273638903.8995,273620807.8344,12219.6884,3549.9520,273618980.9296,273614419.8293,273641358.1954,273623262.6319,9292.7377,273611791.0102,273607229.6100,273634167.8344,273616072.8520,273616725.8896,273612164.9359,273639103.1239,273621007.7438,36372.2377,27728.6596,20774.4002,36443.0104,21354.6585,25858.1928,
5100.000,0.0000,12004.2401,7067.2744,11007.3622,398067.7378,381461.7056,403034.9541,397998.6338,393797.6712,397991.6618,391691.8232,396039.2527,273237091.2478,273231753.0741,273258856.1959,273241590.4641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13746.5901,1760.4506,392708.7858,376796.6352,398131.1179,393088.7358,388758.0878,393046.8009,386813.2783,391151.4623,273244621.7871,273239282.4243,273266386.3691,273249120.3313,13635.3432,401093.9156,384617.4126,406179.7298,401174.8909,396792.3212,401096.6075,394964.8788,399176.8483,273235079.3414,273229741.1395,273256844.5215,273239578.3486,392439.6865,376437.6844,397797.1557,392749.4199,388464.4466,392723.9305,386453.0360,390817.1424,273244484.5372,273239145.2983,273266249.1130,273248983.1870,29550.1905,17759.2054,17171.6429,13392.3012,15131.3776,21493.3940,17390.0328,273625404.8350,273620075.3419,273647171.0088,273629910.1185,23118.8652,18903.3591,19100.0102,19131.1083,15795.1814,16471.3445,273603519.7892,273598192.7849,273625286.6940,273608026.5072,5470.0017,13520.9562,5733.0585,13978.2888,7043.4878,273626210.7020,273620883.2436,273647977.3365,273630717.2681,12271.6835,4501.4500,8763.2547,3465.3888,273621218.2823,273615890.5668,273642984.7813,273625724.7484,8268.4314,17481.8742,9765.1840,273619174.4898,273613846.5225,273640941.3214,273623680.4847,12271.6835,3219.6261,273621916.2708,273616588.5825,273643682.9391,273626422.6232,9743.9668,273614263.3193,273608935.3071,273636029.5333,273618769.7729,273619399.2894,273614071.7309,273641165.9442,273623905.7580,36274.8606,27449.8458,20384.5888,36450.6003,21653.1100,25133.7404,
5400.000,0.0000,11041.6498,6531.1006,11511.9673,399943.9972,383520.9611,405004.7465,399743.1814,395871.4803,400433.4280,393598.8939,398179.9216,273237989.0897,273231888.6269,273259136.6420,273242688.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13405.3861,2617.7196,392603.3793,376702.1311,398003.6076,392735.0288,388788.2348,393407.1937,386583.8508,391185.6831,273246771.0799,273240669.7436,273267918.2937,273251469.6254,13661.8862,402428.0907,386162.1653,407624.9459,402390.6848,398344.8145,403017.1528,396333.8559,400785.3011,273236559.4349,273230458.8644,273257707.1816,273241258.1957,390806.2536,374843.6895,396173.7223,390912.8945,386938.6180,391572.9621,384784.7101,389350.6598,273248398.0927,273242296.9970,273269545.4324,273253096.7355,29348.7144,17947.2187,17496.0686,13174.1868,15314.6836,21355.1777,17058.6560,273627861.2957,273621769.7613,273649010.1437,273632566.3108,22940.7937,18395.3522,19135.5423,19327.7559,15659.5958,16582.8619,273606118.8760,273600029.8052,273627268.4602,273610825.2835,5618.0377,13597.2822,5256.7510,13952.0405,6921.4033,273628655.6031,273622566.1241,273649804.9216,273633361.8828,12283.9833,4328.7407,8624.9943,3469.4030,273623414.0517,273617324.3419,273644563.2453,273628120.2409,8746.1149,17441.0401,9378.4354,273621823.8691,273615733.8282,273642973.3798,273626529.5736,12283.9833,2922.2647,273624813.8194,273618724.1096,273645963.1657,273629519.8994,10185.2351,273616739.2696,273610649.2130,273637888.1522,273621445.4110,273622159.5971,273616069.9871,273643308.9461,273626865.7528,36177.5408,27176.6931,19979.6686,36458.5094,21953.4480,24397.6234,
