sl_20_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3791.971,5400.000,1608.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2617.651,2617.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2262.241,5400.000,3137.759,
Contact MoonIOAGEO - MarsSat1,0.000,4524.478,4524.478,
Contact MoonIOAGEO - MarsSat2,0.000,4523.753,4523.753,
Contact MoonIOAGEO - MarsSat3,0.000,4523.773,4523.773,
Contact MoonIOAGEO - MarsSat4,0.000,4523.851,4523.851,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3212.889,3212.889,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3775.718,5400.000,1624.282,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,412.140,4212.311,3800.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3799.129,3799.129,
Contact MoonIOAGSO - MoonLRO,0.000,3768.988,3768.988,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1231.185,1231.185,
Contact MoonIOAGSO 0001 - MoonLRO,4530.269,5400.000,869.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4107.506,5400.000,1292.494,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5880 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-11080 [DTC],3693.438,1706.562,68.3970%,1,
Contact STARLINK-5880 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGEO,2557.445,2842.555,47.3601%,1,
Contact STARLINK-5880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonLRO,828.138,4571.862,15.3359%,2,
Contact STARLINK-5880 - MarsSat1,3649.453,1750.547,67.5825%,1,
Contact STARLINK-5880 - MarsSat2,3649.438,1750.562,67.5822%,1,
Contact STARLINK-5880 - MarsSat3,3649.468,1750.532,67.5827%,1,
Contact STARLINK-5880 - MarsSat4,3649.451,1750.549,67.5824%,1,
Contact STARLINK-4543 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11080 [DTC],616.912,4783.088,11.4243%,2,
Contact STARLINK-4543 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4591,350.175,5049.825,6.4847%,1,
Contact STARLINK-4543 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGEO,3304.984,2095.016,61.2034%,1,
Contact STARLINK-4543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonLRO,177.885,5222.115,3.2942%,2,
Contact STARLINK-4543 - MarsSat1,3572.960,1827.040,66.1659%,1,
Contact STARLINK-4543 - MarsSat2,3572.969,1827.031,66.1661%,1,
Contact STARLINK-4543 - MarsSat3,3572.966,1827.034,66.1660%,1,
Contact STARLINK-4543 - MarsSat4,3572.948,1827.052,66.1657%,1,
Contact STARLINK-5660 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30800,749.185,4650.815,13.8738%,2,
Contact STARLINK-5660 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30114,784.230,4615.770,14.5228%,2,
Contact STARLINK-5660 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,3284.607,2115.393,60.8261%,2,
Contact STARLINK-5660 - MoonARTEMIS2,3274.211,2125.789,60.6335%,2,
Contact STARLINK-5660 - MoonIOAGEO,563.646,4836.354,10.4379%,1,
Contact STARLINK-5660 - MoonIOAGNO,3276.586,2123.414,60.6775%,2,
Contact STARLINK-5660 - MoonIOAGNO 0001,3276.010,2123.990,60.6669%,2,
Contact STARLINK-5660 - MoonIOAGSO,2695.597,2704.403,49.9185%,1,
Contact STARLINK-5660 - MoonIOAGSO 0001,3286.668,2113.332,60.8642%,2,
Contact STARLINK-5660 - MoonLRO,2574.857,2825.143,47.6825%,2,
Contact STARLINK-5660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30800,4103.373,1296.627,75.9884%,1,
Contact STARLINK-31046 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-1666,807.696,4592.304,14.9573%,1,
Contact STARLINK-31046 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4417,1267.862,4132.138,23.4789%,1,
Contact STARLINK-31046 - STARLINK-30204,328.911,5071.089,6.0909%,1,
Contact STARLINK-31046 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-3751,3614.933,1785.067,66.9432%,1,
Contact STARLINK-31046 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,3732.089,1667.911,69.1128%,1,
Contact STARLINK-31046 - MoonARTEMIS2,3766.939,1633.061,69.7581%,1,
Contact STARLINK-31046 - MoonIOAGEO,3179.195,2220.805,58.8740%,1,
Contact STARLINK-31046 - MoonIOAGNO,3737.316,1662.684,69.2095%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,3763.876,1636.124,69.7014%,1,
Contact STARLINK-31046 - MoonIOAGSO,3749.755,1650.245,69.4399%,1,
Contact STARLINK-31046 - MoonIOAGSO 0001,3717.419,1682.581,68.8411%,1,
Contact STARLINK-31046 - MoonLRO,2428.952,2971.048,44.9806%,1,
Contact STARLINK-31046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30588,713.224,4686.776,13.2078%,1,
Contact STARLINK-11080 [DTC] - STARLINK-4591,5256.380,143.620,97.3404%,1,
Contact STARLINK-11080 [DTC] - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4960.757,439.243,91.8659%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - MoonLRO,2596.642,2803.358,48.0860%,2,
Contact STARLINK-11080 [DTC] - MarsSat1,3408.129,1991.871,63.1135%,1,
Contact STARLINK-11080 [DTC] - MarsSat2,3408.187,1991.813,63.1146%,1,
Contact STARLINK-11080 [DTC] - MarsSat3,3408.160,1991.840,63.1141%,1,
Contact STARLINK-11080 [DTC] - MarsSat4,3408.179,1991.821,63.1144%,1,
Contact STARLINK-30800 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2536,709.842,4690.158,13.1452%,2,
Contact STARLINK-30800 - STARLINK-30759,998.621,4401.379,18.4930%,1,
Contact STARLINK-30800 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-3751,655.223,4744.777,12.1338%,1,
Contact STARLINK-30800 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,3842.609,1557.391,71.1594%,2,
Contact STARLINK-30800 - MoonARTEMIS2,3904.677,1495.323,72.3088%,2,
Contact STARLINK-30800 - MoonIOAGEO,770.073,4629.927,14.2606%,1,
Contact STARLINK-30800 - MoonIOAGNO,3862.216,1537.784,71.5225%,2,
Contact STARLINK-30800 - MoonIOAGNO 0001,3871.536,1528.464,71.6951%,2,
Contact STARLINK-30800 - MoonIOAGSO,3866.735,1533.265,71.6062%,2,
Contact STARLINK-30800 - MoonIOAGSO 0001,3839.949,1560.051,71.1102%,2,
Contact STARLINK-30800 - MoonLRO,2558.592,2841.408,47.3813%,2,
Contact STARLINK-30800 - MarsSat1,3615.642,1784.358,66.9563%,2,
Contact STARLINK-30800 - MarsSat2,3615.801,1784.199,66.9593%,2,
Contact STARLINK-30800 - MarsSat3,3615.681,1784.319,66.9570%,2,
Contact STARLINK-30800 - MarsSat4,3615.712,1784.288,66.9576%,2,
Contact STARLINK-30588 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5433,628.720,4771.280,11.6430%,1,
Contact STARLINK-30588 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGEO,2458.904,2941.096,45.5353%,1,
Contact STARLINK-30588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonLRO,923.828,4476.172,17.1079%,2,
Contact STARLINK-30588 - MarsSat1,3615.400,1784.600,66.9519%,1,
Contact STARLINK-30588 - MarsSat2,3615.399,1784.601,66.9518%,1,
Contact STARLINK-30588 - MarsSat3,3615.418,1784.582,66.9522%,1,
Contact STARLINK-30588 - MarsSat4,3615.399,1784.601,66.9518%,1,
Contact STARLINK-4591 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,4324.031,1075.969,80.0747%,1,
Contact STARLINK-4591 - MoonARTEMIS2,4398.685,1001.315,81.4571%,1,
Contact STARLINK-4591 - MoonIOAGEO,4156.074,1243.926,76.9643%,1,
Contact STARLINK-4591 - MoonIOAGNO,4371.438,1028.562,80.9525%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,4343.350,1056.650,80.4324%,1,
Contact STARLINK-4591 - MoonIOAGSO,4351.289,1048.711,80.5794%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,4338.316,1061.684,80.3392%,1,
Contact STARLINK-4591 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MarsSat1,3997.890,1402.110,74.0350%,1,
Contact STARLINK-4591 - MarsSat2,3998.055,1401.945,74.0381%,1,
Contact STARLINK-4591 - MarsSat3,3997.794,1402.206,74.0332%,1,
Contact STARLINK-4591 - MarsSat4,3997.916,1402.084,74.0355%,1,
Contact STARLINK-2536 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30114,829.849,4570.151,15.3676%,1,
Contact STARLINK-2536 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MoonARTEMIS1,3332.483,2067.517,61.7126%,2,
Contact STARLINK-2536 - MoonARTEMIS2,3317.073,2082.927,61.4273%,2,
Contact STARLINK-2536 - MoonIOAGEO,671.903,4728.097,12.4426%,1,
Contact STARLINK-2536 - MoonIOAGNO,3322.525,2077.475,61.5282%,2,
Contact STARLINK-2536 - MoonIOAGNO 0001,3321.091,2078.909,61.5017%,2,
Contact STARLINK-2536 - MoonIOAGSO,3318.158,2081.842,61.4474%,2,
Contact STARLINK-2536 - MoonIOAGSO 0001,3334.439,2065.561,61.7489%,2,
Contact STARLINK-2536 - MoonLRO,2566.283,2833.717,47.5238%,2,
Contact STARLINK-2536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-1666,895.091,4504.909,16.5758%,1,
Contact STARLINK-30759 - STARLINK-31962,458.776,4941.224,8.4959%,1,
Contact STARLINK-30759 - STARLINK-4417,1571.819,3828.181,29.1078%,1,
Contact STARLINK-30759 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5433,502.379,4897.621,9.3033%,1,
Contact STARLINK-30759 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,3434.799,1965.201,63.6074%,2,
Contact STARLINK-30759 - MoonARTEMIS2,3434.081,1965.919,63.5941%,2,
Contact STARLINK-30759 - MoonIOAGEO,94.973,5305.027,1.7588%,1,
Contact STARLINK-30759 - MoonIOAGNO,3420.568,1979.432,63.3439%,2,
Contact STARLINK-30759 - MoonIOAGNO 0001,3448.255,1951.745,63.8566%,2,
Contact STARLINK-30759 - MoonIOAGSO,3319.883,2080.117,61.4793%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3419.276,1980.724,63.3199%,2,
Contact STARLINK-30759 - MoonLRO,2543.304,2856.696,47.0982%,2,
Contact STARLINK-30759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-4417,772.605,4627.395,14.3075%,1,
Contact STARLINK-1666 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-30114,4727.883,672.117,87.5534%,1,
Contact STARLINK-1666 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30961,649.675,4750.325,12.0310%,2,
Contact STARLINK-1666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGEO,1905.573,3494.427,35.2884%,1,
Contact STARLINK-1666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO,5316.874,83.126,98.4606%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonLRO,1675.931,3724.069,31.0358%,2,
Contact STARLINK-1666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MarsSat3,5400.000,0.000,100.0000%,1,
