sl_20_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,1588.672,3859.336,2270.664,
Contact MoonLRO - MarsSat2,0.000,3859.411,3859.411,
Contact MoonLRO - MarsSat3,0.000,3859.406,3859.406,
Contact MoonLRO - MarsSat4,0.000,3859.341,3859.341,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3730 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30982,939.250,4460.750,17.3935%,1,
Contact STARLINK-3730 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MoonARTEMIS1,977.584,4422.416,18.1034%,1,
Contact STARLINK-3730 - MoonARTEMIS2,3530.544,1869.456,65.3804%,1,
Contact STARLINK-3730 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MoonIOAGNO,3508.926,1891.074,64.9801%,1,
Contact STARLINK-3730 - MoonIOAGNO 0001,3521.604,1878.396,65.2149%,1,
Contact STARLINK-3730 - MoonIOAGSO,3515.061,1884.939,65.0937%,1,
Contact STARLINK-3730 - MoonIOAGSO 0001,3499.194,1900.806,64.7999%,1,
Contact STARLINK-3730 - MoonLRO,3466.830,1933.170,64.2006%,1,
Contact STARLINK-3730 - MarsSat1,2304.762,3095.238,42.6808%,1,
Contact STARLINK-3730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4317,4124.886,1275.114,76.3868%,1,
Contact STARLINK-4128 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-30982,910.134,4489.866,16.8543%,1,
Contact STARLINK-4128 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30462,1201.218,4198.782,22.2448%,2,
Contact STARLINK-4128 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,705.094,4694.906,13.0573%,1,
Contact STARLINK-4128 - MoonARTEMIS2,4534.509,865.491,83.9724%,1,
Contact STARLINK-4128 - MoonIOAGEO,1826.461,3573.539,33.8234%,1,
Contact STARLINK-4128 - MoonIOAGNO,4466.605,933.395,82.7149%,1,
Contact STARLINK-4128 - MoonIOAGNO 0001,4394.151,1005.849,81.3732%,1,
Contact STARLINK-4128 - MoonIOAGSO,4444.103,955.897,82.2982%,1,
Contact STARLINK-4128 - MoonIOAGSO 0001,4470.605,929.395,82.7890%,1,
Contact STARLINK-4128 - MoonLRO,3432.278,1967.722,63.5607%,1,
Contact STARLINK-4128 - MarsSat1,3808.594,1591.406,70.5295%,1,
Contact STARLINK-4128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2468,4624.878,775.122,85.6459%,2,
Contact STARLINK-31997 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-3989,4769.507,630.493,88.3242%,2,
Contact STARLINK-31997 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31263,473.883,4926.117,8.7756%,1,
Contact STARLINK-31997 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31540,439.151,4960.849,8.1324%,2,
Contact STARLINK-31997 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonARTEMIS1,1165.725,4234.275,21.5875%,1,
Contact STARLINK-31997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGEO,2740.082,2659.918,50.7423%,1,
Contact STARLINK-31997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGSO,5320.152,79.848,98.5213%,1,
Contact STARLINK-31997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonLRO,3465.440,1934.560,64.1748%,1,
Contact STARLINK-31997 - MarsSat1,3808.150,1591.850,70.5213%,1,
Contact STARLINK-31997 - MarsSat2,3873.460,1526.540,71.7307%,1,
Contact STARLINK-31997 - MarsSat3,3873.264,1526.736,71.7271%,1,
Contact STARLINK-31997 - MarsSat4,3873.273,1526.727,71.7273%,1,
Contact STARLINK-5707 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2468,701.020,4698.980,12.9819%,1,
Contact STARLINK-5707 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,1249.491,4150.509,23.1387%,1,
Contact STARLINK-5707 - MoonARTEMIS2,3248.725,2151.275,60.1616%,2,
Contact STARLINK-5707 - MoonIOAGEO,1673.333,3726.667,30.9877%,1,
Contact STARLINK-5707 - MoonIOAGNO,3240.729,2159.271,60.0135%,2,
Contact STARLINK-5707 - MoonIOAGNO 0001,3246.861,2153.139,60.1271%,2,
Contact STARLINK-5707 - MoonIOAGSO,1562.081,3837.919,28.9274%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,3246.148,2153.852,60.1138%,2,
Contact STARLINK-5707 - MoonLRO,1570.110,3829.890,29.0761%,1,
Contact STARLINK-5707 - MarsSat1,3282.155,2117.845,60.7806%,1,
Contact STARLINK-5707 - MarsSat2,3749.518,1650.482,69.4355%,1,
Contact STARLINK-5707 - MarsSat3,3749.624,1650.376,69.4375%,1,
Contact STARLINK-5707 - MarsSat4,3749.627,1650.373,69.4375%,1,
Contact STARLINK-3654 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30982,1728.112,3671.888,32.0021%,1,
Contact STARLINK-3654 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonARTEMIS1,774.200,4625.800,14.3370%,1,
Contact STARLINK-3654 - MoonARTEMIS2,3488.643,1911.357,64.6045%,1,
Contact STARLINK-3654 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonIOAGNO,3464.515,1935.485,64.1577%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,3461.251,1938.749,64.0972%,1,
Contact STARLINK-3654 - MoonIOAGSO,3464.200,1935.800,64.1519%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,3462.140,1937.860,64.1137%,1,
Contact STARLINK-3654 - MoonLRO,3456.330,1943.670,64.0061%,1,
Contact STARLINK-3654 - MarsSat1,2219.841,3180.159,41.1082%,1,
Contact STARLINK-3654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-3989,899.468,4500.532,16.6568%,1,
Contact STARLINK-2468 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31263,838.891,4561.109,15.5350%,1,
Contact STARLINK-2468 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5151,632.101,4767.899,11.7056%,2,
Contact STARLINK-2468 - STARLINK-4762,1059.725,4340.275,19.6245%,1,
Contact STARLINK-2468 - MoonARTEMIS1,1082.173,4317.827,20.0402%,1,
Contact STARLINK-2468 - MoonARTEMIS2,3318.429,2081.571,61.4524%,2,
Contact STARLINK-2468 - MoonIOAGEO,1145.798,4254.202,21.2185%,1,
Contact STARLINK-2468 - MoonIOAGNO,3322.904,2077.096,61.5353%,2,
Contact STARLINK-2468 - MoonIOAGNO 0001,3337.881,2062.119,61.8126%,2,
Contact STARLINK-2468 - MoonIOAGSO,2174.155,3225.845,40.2621%,1,
Contact STARLINK-2468 - MoonIOAGSO 0001,3320.185,2079.815,61.4849%,2,
Contact STARLINK-2468 - MoonLRO,2178.182,3221.818,40.3367%,1,
Contact STARLINK-2468 - MarsSat1,3499.490,1900.510,64.8054%,1,
Contact STARLINK-2468 - MarsSat2,3499.470,1900.530,64.8050%,1,
Contact STARLINK-2468 - MarsSat3,3499.461,1900.539,64.8048%,1,
Contact STARLINK-2468 - MarsSat4,3499.468,1900.532,64.8050%,1,
Contact STARLINK-4317 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-1958,546.312,4853.688,10.1169%,1,
Contact STARLINK-4317 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31263,172.057,5227.943,3.1862%,1,
Contact STARLINK-4317 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,792.539,4607.461,14.6766%,1,
Contact STARLINK-4317 - MoonARTEMIS2,3806.061,1593.939,70.4826%,2,
Contact STARLINK-4317 - MoonIOAGEO,1593.609,3806.391,29.5113%,1,
Contact STARLINK-4317 - MoonIOAGNO,3867.144,1532.856,71.6138%,2,
Contact STARLINK-4317 - MoonIOAGNO 0001,3833.407,1566.593,70.9890%,2,
Contact STARLINK-4317 - MoonIOAGSO,2274.304,3125.696,42.1167%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,3876.045,1523.955,71.7786%,2,
Contact STARLINK-4317 - MoonLRO,2256.609,3143.391,41.7891%,1,
Contact STARLINK-4317 - MarsSat1,2896.188,2503.812,53.6331%,1,
Contact STARLINK-4317 - MarsSat2,3772.969,1627.031,69.8698%,1,
Contact STARLINK-4317 - MarsSat3,3772.867,1627.133,69.8679%,1,
Contact STARLINK-4317 - MarsSat4,3772.871,1627.129,69.8680%,1,
Contact STARLINK-6031 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31263,439.402,4960.598,8.1371%,1,
Contact STARLINK-6031 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31540,587.415,4812.585,10.8781%,2,
Contact STARLINK-6031 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonARTEMIS1,1151.295,4248.705,21.3203%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,2729.653,2670.347,50.5491%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,5318.390,81.610,98.4887%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,3465.487,1934.513,64.1757%,1,
Contact STARLINK-6031 - MarsSat1,3664.987,1735.013,67.8701%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-1405,318.567,5081.433,5.8994%,1,
Contact STARLINK-3989 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4459,874.675,4525.325,16.1977%,1,
Contact STARLINK-3989 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS1,277.379,5122.621,5.1367%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,2727.347,2672.653,50.5064%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,5318.923,81.077,98.4986%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,275.465,5124.535,5.1012%,1,
Contact STARLINK-3989 - MarsSat1,3808.138,1591.862,70.5211%,1,
Contact STARLINK-3989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4459,476.867,4923.133,8.8309%,2,
Contact STARLINK-1405 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-31540,705.206,4694.794,13.0594%,2,
Contact STARLINK-1405 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - MoonARTEMIS2,3594.132,1805.868,66.5580%,1,
Contact STARLINK-1405 - MoonIOAGEO,2410.842,2989.158,44.6452%,1,
Contact STARLINK-1405 - MoonIOAGNO,3610.912,1789.088,66.8687%,1,
Contact STARLINK-1405 - MoonIOAGNO 0001,3589.053,1810.947,66.4639%,1,
Contact STARLINK-1405 - MoonIOAGSO,3604.590,1795.410,66.7517%,1,
Contact STARLINK-1405 - MoonIOAGSO 0001,3603.153,1796.847,66.7251%,1,
Contact STARLINK-1405 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - MarsSat1,564.227,4835.773,10.4486%,1,
Contact STARLINK-1405 - MarsSat2,3299.221,2100.779,61.0967%,2,
Contact STARLINK-1405 - MarsSat3,3299.176,2100.824,61.0958%,2,
Contact STARLINK-1405 - MarsSat4,3299.170,2100.830,61.0957%,2,
Contact STARLINK-31798 - STARLINK-30982,587.227,4812.773,10.8746%,1,
Contact STARLINK-31798 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS2,4468.419,931.581,82.7485%,1,
Contact STARLINK-31798 - MoonIOAGEO,2218.726,3181.274,41.0875%,1,
Contact STARLINK-31798 - MoonIOAGNO,4394.163,1005.837,81.3734%,1,
Contact STARLINK-31798 - MoonIOAGNO 0001,4424.612,975.388,81.9373%,1,
Contact STARLINK-31798 - MoonIOAGSO,4396.896,1003.104,81.4240%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,4315.092,1084.908,79.9091%,1,
Contact STARLINK-31798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MarsSat1,985.166,4414.834,18.2438%,1,
Contact STARLINK-31798 - MarsSat2,4119.733,1280.267,76.2914%,2,
Contact STARLINK-31798 - MarsSat3,4119.786,1280.214,76.2923%,2,
Contact STARLINK-31798 - MarsSat4,4119.885,1280.115,76.2942%,2,
Contact STARLINK-30982 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS2,3627.302,1772.698,67.1723%,1,
Contact STARLINK-30982 - MoonIOAGEO,1175.590,4224.410,21.7702%,1,
Contact STARLINK-30982 - MoonIOAGNO,3640.722,1759.278,67.4208%,1,
Contact STARLINK-30982 - MoonIOAGNO 0001,3624.580,1775.420,67.1218%,1,
Contact STARLINK-30982 - MoonIOAGSO,3631.449,1768.551,67.2491%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,3630.391,1769.609,67.2295%,1,
Contact STARLINK-30982 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MarsSat1,2005.830,3394.170,37.1450%,1,
Contact STARLINK-30982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonARTEMIS1,907.264,4492.736,16.8012%,1,
Contact STARLINK-1958 - MoonARTEMIS2,3318.633,2081.367,61.4562%,2,
Contact STARLINK-1958 - MoonIOAGEO,742.418,4657.582,13.7485%,1,
Contact STARLINK-1958 - MoonIOAGNO,3319.203,2080.797,61.4667%,2,
Contact STARLINK-1958 - MoonIOAGNO 0001,3315.737,2084.263,61.4025%,2,
Contact STARLINK-1958 - MoonIOAGSO,2564.005,2835.995,47.4816%,1,
Contact STARLINK-1958 - MoonIOAGSO 0001,3333.123,2066.877,61.7245%,2,
Contact STARLINK-1958 - MoonLRO,2572.528,2827.472,47.6394%,1,
Contact STARLINK-1958 - MarsSat1,3073.171,2326.829,56.9106%,1,
Contact STARLINK-1958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-30598,828.030,4571.970,15.3339%,2,
Contact STARLINK-4459 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-4762,932.973,4467.027,17.2773%,1,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - MoonARTEMIS2,3792.283,1607.717,70.2275%,1,
