sl_10_5400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31940 - MarsSat4,4933.282,5400.000,466.718,
Contact STARLINK-31748 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,2444.484,2444.484,
Contact STARLINK-31748 - MoonARTEMIS1,4638.854,5400.000,761.146,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,2485.407,2485.407,
Contact STARLINK-31748 - MoonARTEMIS2,4681.457,5400.000,718.543,
Contact STARLINK-31748 - MoonIOAGEO,0.000,2456.394,2456.394,
Contact STARLINK-31748 - MoonIOAGEO,4651.018,5400.000,748.982,
Contact STARLINK-31748 - MoonIOAGNO,0.000,2455.485,2455.485,
Contact STARLINK-31748 - MoonIOAGNO,4650.486,5400.000,749.514,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,2478.811,2478.811,
Contact STARLINK-31748 - MoonIOAGNO 0001,4672.586,5400.000,727.414,
Contact STARLINK-31748 - MoonIOAGSO,0.000,2465.422,2465.422,
Contact STARLINK-31748 - MoonIOAGSO,4660.586,5400.000,739.414,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,2450.405,2450.405,
Contact STARLINK-31748 - MoonIOAGSO 0001,4647.278,5400.000,752.722,
Contact STARLINK-31748 - MoonLRO,0.000,2457.631,2457.631,
Contact STARLINK-31748 - MoonLRO,5009.996,5400.000,390.004,
Contact STARLINK-31748 - MarsSat1,0.000,2682.569,2682.569,
Contact STARLINK-31748 - MarsSat1,4840.629,5400.000,559.371,
Contact STARLINK-31748 - MarsSat2,0.000,2682.545,2682.545,
Contact STARLINK-31748 - MarsSat2,4840.597,5400.000,559.403,
Contact STARLINK-31748 - MarsSat3,0.000,2682.495,2682.495,
Contact STARLINK-31748 - MarsSat3,4840.606,5400.000,559.394,
Contact STARLINK-31748 - MarsSat4,0.000,2682.469,2682.469,
Contact STARLINK-31748 - MarsSat4,4840.541,5400.000,559.459,
Contact STARLINK-4403 - STARLINK-31849,0.000,296.290,296.290,
Contact STARLINK-4403 - STARLINK-3682,0.000,259.429,259.429,
Contact STARLINK-4403 - STARLINK-3682,5346.107,5400.000,53.893,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonLRO,0.000,2903.523,2903.523,
Contact STARLINK-4403 - MoonLRO,4937.780,5400.000,462.220,
Contact STARLINK-4403 - MarsSat1,0.000,2053.782,2053.782,
Contact STARLINK-4403 - MarsSat1,3742.195,5400.000,1657.805,
Contact STARLINK-4403 - MarsSat2,0.000,2053.622,2053.622,
Contact STARLINK-4403 - MarsSat2,3742.078,5400.000,1657.922,
Contact STARLINK-4403 - MarsSat3,0.000,2054.067,2054.067,
Contact STARLINK-4403 - MarsSat3,3742.259,5400.000,1657.741,
Contact STARLINK-4403 - MarsSat4,0.000,2053.931,2053.931,
Contact STARLINK-4403 - MarsSat4,3742.125,5400.000,1657.875,
Contact STARLINK-1672 - STARLINK-6170,3532.768,4431.640,898.872,
Contact STARLINK-1672 - MoonARTEMIS1,1900.626,5202.742,3302.116,
Contact STARLINK-1672 - MoonARTEMIS2,1959.100,5254.309,3295.210,
Contact STARLINK-1672 - MoonIOAGEO,1913.670,5214.675,3301.005,
Contact STARLINK-1672 - MoonIOAGNO,1920.344,5226.808,3306.464,
Contact STARLINK-1672 - MoonIOAGNO 0001,1922.303,5217.012,3294.709,
Contact STARLINK-1672 - MoonIOAGSO,1931.670,5220.976,3289.306,
Contact STARLINK-1672 - MoonIOAGSO 0001,1946.095,5248.137,3302.043,
Contact STARLINK-1672 - MarsSat1,2157.639,5400.000,3242.361,
Contact STARLINK-1672 - MarsSat2,2157.729,5400.000,3242.271,
Contact STARLINK-1672 - MarsSat3,2157.485,5400.000,3242.515,
Contact STARLINK-1672 - MarsSat4,2157.561,5400.000,3242.439,
Contact STARLINK-31849 - STARLINK-6170,0.000,3281.949,3281.949,
Contact STARLINK-31849 - STARLINK-6170,4509.029,5400.000,890.971,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonLRO,0.000,250.597,250.597,
Contact STARLINK-31849 - MoonLRO,4939.660,5400.000,460.340,
Contact STARLINK-31849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS1,1998.843,5400.000,3401.157,
Contact STARLINK-6170 - MoonARTEMIS2,2066.195,5400.000,3333.805,
Contact STARLINK-6170 - MoonIOAGEO,2016.559,5400.000,3383.441,
Contact STARLINK-6170 - MoonIOAGNO,2018.961,5400.000,3381.039,
Contact STARLINK-6170 - MoonIOAGNO 0001,2046.103,5400.000,3353.897,
Contact STARLINK-6170 - MoonIOAGSO,2033.731,5400.000,3366.269,
Contact STARLINK-6170 - MoonIOAGSO 0001,2022.115,5400.000,3377.885,
Contact STARLINK-6170 - MoonLRO,4924.444,5400.000,475.556,
Contact STARLINK-6170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,2799.148,2799.148,
Contact STARLINK-30893 - MoonARTEMIS1,4984.702,5400.000,415.298,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,2836.655,2836.655,
Contact STARLINK-30893 - MoonARTEMIS2,5011.729,5400.000,388.271,
Contact STARLINK-30893 - MoonIOAGEO,0.000,2810.211,2810.211,
Contact STARLINK-30893 - MoonIOAGEO,4993.336,5400.000,406.664,
Contact STARLINK-30893 - MoonIOAGNO,0.000,2808.469,2808.469,
Contact STARLINK-30893 - MoonIOAGNO,4990.071,5400.000,409.929,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,2831.954,2831.954,
Contact STARLINK-30893 - MoonIOAGNO 0001,5012.791,5400.000,387.209,
Contact STARLINK-30893 - MoonIOAGSO,0.000,2818.426,2818.426,
Contact STARLINK-30893 - MoonIOAGSO,5000.107,5400.000,399.893,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,2802.020,2802.020,
Contact STARLINK-30893 - MoonIOAGSO 0001,4980.795,5400.000,419.205,
Contact STARLINK-30893 - MoonLRO,0.000,2810.759,2810.759,
Contact STARLINK-30893 - MoonLRO,5001.118,5400.000,398.882,
Contact STARLINK-30893 - MarsSat1,0.000,3047.665,3047.665,
Contact STARLINK-30893 - MarsSat1,5118.141,5400.000,281.859,
Contact STARLINK-30893 - MarsSat2,0.000,3047.643,3047.643,
Contact STARLINK-30893 - MarsSat2,5118.081,5400.000,281.919,
Contact STARLINK-30893 - MarsSat3,0.000,3047.579,3047.579,
Contact STARLINK-30893 - MarsSat3,5118.168,5400.000,281.832,
Contact STARLINK-30893 - MarsSat4,0.000,3047.547,3047.547,
Contact STARLINK-30893 - MarsSat4,5118.073,5400.000,281.927,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonLRO,0.000,1137.148,1137.148,
Contact STARLINK-3682 - MoonLRO,4952.000,5400.000,448.000,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2944.667,2944.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4131.850,5400.000,1268.150,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2174.153,2174.153,
Contact MoonARTEMIS2 - MoonIOAGNO,4745.816,5400.000,654.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2966.506,5400.000,2433.494,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2772.945,2772.945,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4432.170,4432.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3884.524,3884.524,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2965.363,2965.363,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1263.231,1263.231,
Contact MoonIOAGNO 0001 - MoonLRO,4645.318,5400.000,754.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4432.170,4432.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1677.811,5252.553,3574.741,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2282.520,5400.000,3117.480,
Contact MoonLRO - MarsSat2,2282.459,5400.000,3117.541,
Contact MoonLRO - MarsSat3,2282.356,5400.000,3117.644,
Contact MoonLRO - MarsSat4,2282.304,5400.000,3117.696,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3537.678,3537.678,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3825 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4403,476.519,4923.481,8.8244%,1,
Contact STARLINK-3825 - STARLINK-1672,696.326,4703.674,12.8949%,1,
Contact STARLINK-3825 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonLRO,776.591,4623.409,14.3813%,2,
Contact STARLINK-3825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,3233.514,2166.486,59.8799%,2,
Contact STARLINK-31927 - MoonARTEMIS2,3248.781,2151.219,60.1626%,2,
Contact STARLINK-31927 - MoonIOAGEO,3237.016,2162.984,59.9447%,2,
Contact STARLINK-31927 - MoonIOAGNO,3239.376,2160.624,59.9884%,2,
Contact STARLINK-31927 - MoonIOAGNO 0001,3239.750,2160.250,59.9954%,2,
Contact STARLINK-31927 - MoonIOAGSO,3240.495,2159.505,60.0092%,2,
Contact STARLINK-31927 - MoonIOAGSO 0001,3244.751,2155.249,60.0880%,2,
Contact STARLINK-31927 - MoonLRO,2741.494,2658.506,50.7684%,2,
Contact STARLINK-31927 - MarsSat1,3364.358,2035.642,62.3029%,2,
Contact STARLINK-31927 - MarsSat2,3364.409,2035.591,62.3039%,2,
Contact STARLINK-31927 - MarsSat3,3364.238,2035.762,62.3007%,2,
Contact STARLINK-31927 - MarsSat4,3364.317,2035.683,62.3022%,2,
Contact STARLINK-31940 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31940 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MoonARTEMIS1,3219.653,2180.347,59.6232%,2,
Contact STARLINK-31940 - MoonARTEMIS2,3219.076,2180.924,59.6125%,2,
Contact STARLINK-31940 - MoonIOAGEO,3219.611,2180.389,59.6224%,2,
Contact STARLINK-31940 - MoonIOAGNO,3219.231,2180.769,59.6154%,2,
Contact STARLINK-31940 - MoonIOAGNO 0001,3220.610,2179.390,59.6409%,2,
Contact STARLINK-31940 - MoonIOAGSO,3219.453,2180.547,59.6195%,2,
Contact STARLINK-31940 - MoonIOAGSO 0001,3218.003,2181.997,59.5927%,2,
Contact STARLINK-31940 - MoonLRO,2954.585,2445.415,54.7145%,2,
Contact STARLINK-31940 - MarsSat1,3264.788,2135.212,60.4590%,2,
Contact STARLINK-31940 - MarsSat2,3264.802,2135.198,60.4593%,2,
Contact STARLINK-31940 - MarsSat3,3264.730,2135.270,60.4580%,2,
Contact STARLINK-31940 - MarsSat4,3264.773,2135.227,60.4588%,2,
Contact STARLINK-31748 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,3205.630,2194.370,59.3635%,2,
Contact STARLINK-31748 - MoonARTEMIS2,3203.950,2196.050,59.3324%,2,
Contact STARLINK-31748 - MoonIOAGEO,3205.375,2194.625,59.3588%,2,
Contact STARLINK-31748 - MoonIOAGNO,3204.999,2195.001,59.3518%,2,
Contact STARLINK-31748 - MoonIOAGNO 0001,3206.225,2193.775,59.3745%,2,
Contact STARLINK-31748 - MoonIOAGSO,3204.835,2195.165,59.3488%,2,
Contact STARLINK-31748 - MoonIOAGSO 0001,3203.127,2196.873,59.3172%,2,
Contact STARLINK-31748 - MoonLRO,2847.635,2552.365,52.7340%,2,
Contact STARLINK-31748 - MarsSat1,3241.939,2158.061,60.0359%,2,
Contact STARLINK-31748 - MarsSat2,3241.949,2158.051,60.0361%,2,
Contact STARLINK-31748 - MarsSat3,3241.889,2158.111,60.0350%,2,
Contact STARLINK-31748 - MarsSat4,3241.928,2158.072,60.0357%,2,
Contact STARLINK-4403 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31849,296.290,5103.710,5.4869%,1,
Contact STARLINK-4403 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3682,313.322,5086.678,5.8023%,2,
Contact STARLINK-4403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4403 - MoonLRO,3365.743,2034.257,62.3286%,2,
Contact STARLINK-4403 - MarsSat1,3711.587,1688.413,68.7331%,2,
Contact STARLINK-4403 - MarsSat2,3711.544,1688.456,68.7323%,2,
Contact STARLINK-4403 - MarsSat3,3711.808,1688.192,68.7372%,2,
Contact STARLINK-4403 - MarsSat4,3711.806,1688.194,68.7371%,2,
Contact STARLINK-1672 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6170,898.872,4501.128,16.6458%,1,
Contact STARLINK-1672 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - MoonARTEMIS1,3302.116,2097.884,61.1503%,1,
Contact STARLINK-1672 - MoonARTEMIS2,3295.210,2104.790,61.0224%,1,
