sl_5_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - MoonIOAGEO,43451.471,47388.025,3936.555,
Contact STARLINK-30871 - MoonIOAGEO,55002.421,64625.296,9622.876,
Contact STARLINK-30871 - MoonIOAGEO,66526.345,70363.346,3837.001,
Contact STARLINK-30871 - MoonIOAGEO,72271.654,81841.356,9569.702,
Contact STARLINK-30871 - MoonIOAGEO,83765.833,86400.000,2634.167,
Contact STARLINK-30871 - MoonIOAGNO,0.000,7185.307,7185.307,
Contact STARLINK-30871 - MoonIOAGNO,8901.188,12949.440,4048.252,
Contact STARLINK-30871 - MoonIOAGNO,14666.914,24439.983,9773.068,
Contact STARLINK-30871 - MoonIOAGNO,26180.412,35910.098,9729.686,
Contact STARLINK-30871 - MoonIOAGNO,37692.034,41642.072,3950.038,
Contact STARLINK-30871 - MoonIOAGNO,43453.385,53148.466,9695.081,
Contact STARLINK-30871 - MoonIOAGNO,55011.688,64644.134,9632.447,
Contact STARLINK-30871 - MoonIOAGNO,66521.609,70382.528,3860.918,
Contact STARLINK-30871 - MoonIOAGNO,72271.600,81850.056,9578.456,
Contact STARLINK-30871 - MoonIOAGNO,83770.697,86400.000,2629.303,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,12935.462,12935.462,
Contact STARLINK-30871 - MoonIOAGNO 0001,14629.873,24403.237,9773.363,
Contact STARLINK-30871 - MoonIOAGNO 0001,26178.133,35927.135,9749.002,
Contact STARLINK-30871 - MoonIOAGNO 0001,37725.539,41672.963,3947.424,
Contact STARLINK-30871 - MoonIOAGNO 0001,43480.615,53148.345,9667.731,
Contact STARLINK-30871 - MoonIOAGNO 0001,54985.256,64613.475,9628.219,
Contact STARLINK-30871 - MoonIOAGNO 0001,66496.977,69961.216,3464.239,
Contact STARLINK-30871 - MoonIOAGNO 0001,72279.652,81871.332,9591.680,
Contact STARLINK-30871 - MoonIOAGNO 0001,83800.031,86400.000,2599.969,
Contact STARLINK-30871 - MoonIOAGSO,0.000,6022.654,6022.654,
Contact STARLINK-30871 - MoonIOAGSO,8883.176,12908.635,4025.459,
Contact STARLINK-30871 - MoonIOAGSO,14658.006,24392.073,9734.067,
Contact STARLINK-30871 - MoonIOAGSO,26194.532,35890.514,9695.982,
Contact STARLINK-30871 - MoonIOAGSO,37719.387,41643.955,3924.568,
Contact STARLINK-30871 - MoonIOAGSO,43476.739,47396.078,3919.339,
Contact STARLINK-30871 - MoonIOAGSO,54991.148,64600.432,9609.284,
Contact STARLINK-30871 - MoonIOAGSO,66515.173,70344.906,3829.734,
Contact STARLINK-30871 - MoonIOAGSO,72275.046,81841.994,9566.949,
Contact STARLINK-30871 - MoonIOAGSO,83790.017,86400.000,2609.983,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,7157.804,7157.804,
Contact STARLINK-30871 - MoonIOAGSO 0001,8900.784,12909.306,4008.522,
Contact STARLINK-30871 - MoonIOAGSO 0001,14664.543,24419.766,9755.223,
Contact STARLINK-30871 - MoonIOAGSO 0001,31945.254,35885.749,3940.494,
Contact STARLINK-30871 - MoonIOAGSO 0001,37713.136,41625.795,3912.660,
Contact STARLINK-30871 - MoonIOAGSO 0001,43478.229,53117.527,9639.298,
Contact STARLINK-30871 - MoonIOAGSO 0001,55001.993,64620.182,9618.190,
Contact STARLINK-30871 - MoonIOAGSO 0001,66515.434,70366.311,3850.877,
Contact STARLINK-30871 - MoonIOAGSO 0001,73536.674,81831.234,8294.560,
Contact STARLINK-30871 - MoonIOAGSO 0001,83782.422,86400.000,2617.578,
Contact STARLINK-30871 - MoonLRO,0.000,7179.567,7179.567,
Contact STARLINK-30871 - MoonLRO,8887.581,12918.401,4030.820,
Contact STARLINK-30871 - MoonLRO,14658.117,24413.110,9754.993,
Contact STARLINK-30871 - MoonLRO,26178.848,35909.238,9730.390,
Contact STARLINK-30871 - MoonLRO,37704.591,41648.527,3943.936,
Contact STARLINK-30871 - MoonLRO,43473.232,53126.981,9653.749,
Contact STARLINK-30871 - MoonLRO,54997.395,58873.880,3876.486,
Contact STARLINK-30871 - MoonLRO,72264.455,81053.223,8788.768,
Contact STARLINK-30871 - MoonLRO,83788.282,86400.000,2611.718,
Contact STARLINK-30871 - MarsSat1,97.546,10228.218,10130.671,
Contact STARLINK-30871 - MarsSat1,11594.966,27442.585,15847.619,
Contact STARLINK-30871 - MarsSat1,28839.963,38918.541,10078.579,
Contact STARLINK-30871 - MarsSat1,40335.917,50394.320,10058.403,
Contact STARLINK-30871 - MarsSat1,51831.381,67607.693,15776.312,
Contact STARLINK-30871 - MarsSat1,69073.738,79083.060,10009.321,
Contact STARLINK-30871 - MarsSat1,80568.055,86400.000,5831.945,
Contact STARLINK-30871 - MarsSat2,97.193,10228.315,10131.122,
Contact STARLINK-30871 - MarsSat2,11594.644,27442.769,15848.125,
Contact STARLINK-30871 - MarsSat2,28839.883,38918.725,10078.842,
Contact STARLINK-30871 - MarsSat2,40336.052,50394.396,10058.343,
Contact STARLINK-30871 - MarsSat2,51831.618,67607.556,15775.938,
Contact STARLINK-30871 - MarsSat2,69073.782,79082.846,10009.063,
Contact STARLINK-30871 - MarsSat2,80567.897,86400.000,5832.103,
Contact STARLINK-30871 - MarsSat3,97.515,10227.977,10130.462,
Contact STARLINK-30871 - MarsSat3,11594.771,27442.488,15847.717,
Contact STARLINK-30871 - MarsSat3,28839.743,38918.579,10078.837,
Contact STARLINK-30871 - MarsSat3,40335.804,50394.458,10058.654,
Contact STARLINK-30871 - MarsSat3,51831.402,67607.798,15776.396,
Contact STARLINK-30871 - MarsSat3,69073.889,79082.992,10009.102,
Contact STARLINK-30871 - MarsSat3,80568.121,86400.000,5831.879,
Contact STARLINK-30871 - MarsSat4,97.401,10228.231,10130.830,
Contact STARLINK-30871 - MarsSat4,11594.787,27442.559,15847.772,
Contact STARLINK-30871 - MarsSat4,28839.912,38918.648,10078.736,
Contact STARLINK-30871 - MarsSat4,40335.915,50394.466,10058.552,
Contact STARLINK-30871 - MarsSat4,51831.562,67607.705,15776.143,
Contact STARLINK-30871 - MarsSat4,69073.758,79083.100,10009.342,
Contact STARLINK-30871 - MarsSat4,80568.062,86400.000,5831.938,
Contact STARLINK-30338 - STARLINK-6377,6996.274,7835.004,838.730,
Contact STARLINK-30338 - STARLINK-6377,21277.444,22158.639,881.195,
Contact STARLINK-30338 - STARLINK-6377,35563.584,36477.225,913.641,
Contact STARLINK-30338 - STARLINK-6377,49848.191,50797.379,949.188,
Contact STARLINK-30338 - STARLINK-6377,64137.377,65112.899,975.522,
Contact STARLINK-30338 - STARLINK-6377,75568.559,79429.958,3861.399,
Contact STARLINK-30338 - STARLINK-4210,10473.287,11300.061,826.774,
Contact STARLINK-30338 - STARLINK-4210,24762.954,25635.665,872.712,
Contact STARLINK-30338 - STARLINK-4210,39059.094,39965.240,906.146,
Contact STARLINK-30338 - STARLINK-4210,53353.471,54296.125,942.654,
Contact STARLINK-30338 - STARLINK-4210,64792.169,68621.167,3828.997,
Contact STARLINK-30338 - STARLINK-4210,79094.513,82947.739,3853.226,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,1851.244,1851.244,
Contact STARLINK-30338 - MoonARTEMIS1,3989.737,13319.381,9329.644,
Contact STARLINK-30338 - MoonARTEMIS1,15449.640,24796.212,9346.572,
Contact STARLINK-30338 - MoonARTEMIS1,26915.362,30257.209,3341.847,
Contact STARLINK-30338 - MoonARTEMIS1,32827.669,41967.014,9139.345,
Contact STARLINK-30338 - MoonARTEMIS1,44071.656,53416.060,9344.403,
Contact STARLINK-30338 - MoonARTEMIS1,55515.800,59143.593,3627.793,
Contact STARLINK-30338 - MoonARTEMIS1,61239.924,70603.599,9363.675,
Contact STARLINK-30338 - MoonARTEMIS1,72691.564,82069.870,9378.306,
Contact STARLINK-30338 - MoonARTEMIS1,84147.493,86400.000,2252.507,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,1921.769,1921.769,
Contact STARLINK-30338 - MoonARTEMIS2,4047.464,13385.272,9337.808,
Contact STARLINK-30338 - MoonARTEMIS2,15501.614,24846.316,9344.701,
Contact STARLINK-30338 - MoonARTEMIS2,26953.169,30575.960,3622.791,
Contact STARLINK-30338 - MoonARTEMIS2,32678.022,42033.306,9355.284,
Contact STARLINK-30338 - MoonARTEMIS2,44125.751,53487.393,9361.642,
Contact STARLINK-30338 - MoonARTEMIS2,55570.319,59212.749,3642.430,
Contact STARLINK-30338 - MoonARTEMIS2,61291.033,70658.026,9366.992,
Contact STARLINK-30338 - MoonARTEMIS2,72727.614,79200.457,6472.843,
Contact STARLINK-30338 - MoonARTEMIS2,84188.179,86400.000,2211.821,
Contact STARLINK-30338 - MoonIOAGEO,0.000,1873.713,1873.713,
Contact STARLINK-30338 - MoonIOAGEO,9741.144,13349.763,3608.620,
Contact STARLINK-30338 - MoonIOAGEO,15471.830,24806.397,9334.567,
Contact STARLINK-30338 - MoonIOAGEO,26916.633,30525.978,3609.345,
Contact STARLINK-30338 - MoonIOAGEO,32634.490,41976.842,9342.352,
Contact STARLINK-30338 - MoonIOAGEO,44083.298,47714.677,3631.379,
Contact STARLINK-30338 - MoonIOAGEO,55550.276,59197.063,3646.788,
Contact STARLINK-30338 - MoonIOAGEO,61280.798,70653.124,9372.326,
Contact STARLINK-30338 - MoonIOAGEO,72724.257,82098.829,9374.572,
Contact STARLINK-30338 - MoonIOAGEO,84167.759,86400.000,2232.241,
Contact STARLINK-30338 - MoonIOAGNO,0.000,1872.072,1872.072,
Contact STARLINK-30338 - MoonIOAGNO,4006.182,13353.657,9347.474,
Contact STARLINK-30338 - MoonIOAGNO,15479.014,24804.964,9325.950,
Contact STARLINK-30338 - MoonIOAGNO,26923.795,30528.385,3604.589,
Contact STARLINK-30338 - MoonIOAGNO,32643.107,41978.469,9335.363,
Contact STARLINK-30338 - MoonIOAGNO,44082.454,53465.609,9383.155,
Contact STARLINK-30338 - MoonIOAGNO,55560.250,59197.658,3637.408,
Contact STARLINK-30338 - MoonIOAGNO,61288.179,70650.716,9362.537,
Contact STARLINK-30338 - MoonIOAGNO,72732.622,82102.979,9370.356,
Contact STARLINK-30338 - MoonIOAGNO,84171.776,86400.000,2228.224,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,1889.195,1889.195,
Contact STARLINK-30338 - MoonIOAGNO 0001,4022.621,13334.531,9311.910,
Contact STARLINK-30338 - MoonIOAGNO 0001,15460.505,24791.055,9330.550,
Contact STARLINK-30338 - MoonIOAGNO 0001,26912.034,30540.304,3628.270,
Contact STARLINK-30338 - MoonIOAGNO 0001,32653.843,42000.405,9346.563,
Contact STARLINK-30338 - MoonIOAGNO 0001,44106.046,53449.671,9343.624,
Contact STARLINK-30338 - MoonIOAGNO 0001,55546.346,59174.812,3628.466,
Contact STARLINK-30338 - MoonIOAGNO 0001,61265.379,70650.600,9385.221,
Contact STARLINK-30338 - MoonIOAGNO 0001,72732.697,82126.977,9394.281,
Contact STARLINK-30338 - MoonIOAGNO 0001,84196.702,86400.000,2203.298,
Contact STARLINK-30338 - MoonIOAGSO,0.000,1883.371,1883.371,
Contact STARLINK-30338 - MoonIOAGSO,9733.356,13337.978,3604.622,
Contact STARLINK-30338 - MoonIOAGSO,15455.583,24800.010,9344.427,
Contact STARLINK-30338 - MoonIOAGSO,26907.374,30531.714,3624.340,
Contact STARLINK-30338 - MoonIOAGSO,32635.623,41993.714,9358.091,
Contact STARLINK-30338 - MoonIOAGSO,44094.358,47720.798,3626.440,
Contact STARLINK-30338 - MoonIOAGSO,55537.153,59183.942,3646.788,
Contact STARLINK-30338 - MoonIOAGSO,61262.251,70653.689,9391.438,
Contact STARLINK-30338 - MoonIOAGSO,72719.154,82121.219,9402.065,
Contact STARLINK-30338 - MoonIOAGSO,84180.945,86400.000,2219.055,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,1881.069,1881.069,
Contact STARLINK-30338 - MoonIOAGSO 0001,4005.319,13341.847,9336.528,
Contact STARLINK-30338 - MoonIOAGSO 0001,15460.988,24800.206,9339.218,
Contact STARLINK-30338 - MoonIOAGSO 0001,32634.020,41990.916,9356.896,
Contact STARLINK-30338 - MoonIOAGSO 0001,44083.805,53457.182,9373.378,
Contact STARLINK-30338 - MoonIOAGSO 0001,55541.167,59189.594,3648.427,
Contact STARLINK-30338 - MoonIOAGSO 0001,61271.422,70645.987,9374.564,
Contact STARLINK-30338 - MoonIOAGSO 0001,73557.138,82115.569,8558.432,
Contact STARLINK-30338 - MoonIOAGSO 0001,84170.111,86400.000,2229.889,
Contact STARLINK-30338 - MoonLRO,0.000,1885.924,1885.924,
Contact STARLINK-30338 - MoonLRO,4009.959,13339.977,9330.018,
Contact STARLINK-30338 - MoonLRO,15467.448,24794.831,9327.383,
Contact STARLINK-30338 - MoonLRO,26912.372,30528.418,3616.046,
Contact STARLINK-30338 - MoonLRO,32635.077,41994.565,9359.488,
Contact STARLINK-30338 - MoonLRO,44092.851,53449.295,9356.444,
Contact STARLINK-30338 - MoonLRO,55547.769,59179.109,3631.340,
Contact STARLINK-30338 - MoonLRO,61789.497,64913.744,3124.247,
Contact STARLINK-30338 - MoonLRO,72720.117,81035.094,8314.978,
Contact STARLINK-30338 - MoonLRO,84183.003,86400.000,2216.997,
Contact STARLINK-30338 - MarsSat1,1166.566,10484.966,9318.400,
Contact STARLINK-30338 - MarsSat1,12601.554,16203.062,3601.508,
Contact STARLINK-30338 - MarsSat1,18319.054,27639.290,9320.236,
Contact STARLINK-30338 - MarsSat1,29754.073,39075.585,9321.512,
Contact STARLINK-30338 - MarsSat1,41189.139,44793.765,3604.627,
Contact STARLINK-30338 - MarsSat1,46906.699,56230.209,9323.511,
Contact STARLINK-30338 - MarsSat1,58341.882,67666.766,9324.884,
Contact STARLINK-30338 - MarsSat1,69777.153,79103.422,9326.270,
Contact STARLINK-30338 - MarsSat1,81212.492,84821.779,3609.287,
Contact STARLINK-30338 - MarsSat2,1166.506,10484.896,9318.390,
Contact STARLINK-30338 - MarsSat2,12601.515,16203.013,3601.498,
Contact STARLINK-30338 - MarsSat2,18319.038,27639.305,9320.267,
Contact STARLINK-30338 - MarsSat2,29754.116,39075.665,9321.548,
Contact STARLINK-30338 - MarsSat2,41189.230,44793.863,3604.633,
Contact STARLINK-30338 - MarsSat2,46906.792,56230.281,9323.489,
Contact STARLINK-30338 - MarsSat2,58341.925,67666.759,9324.834,
Contact STARLINK-30338 - MarsSat2,69777.114,79103.328,9326.215,
Contact STARLINK-30338 - MarsSat2,81212.376,84821.647,3609.271,
Contact STARLINK-30338 - MarsSat3,1166.486,10484.852,9318.366,
Contact STARLINK-30338 - MarsSat3,12601.435,16202.942,3601.507,
Contact STARLINK-30338 - MarsSat3,18318.937,27639.198,9320.260,
Contact STARLINK-30338 - MarsSat3,29753.999,39075.554,9321.555,
Contact STARLINK-30338 - MarsSat3,41189.132,44793.769,3604.637,
Contact STARLINK-30338 - MarsSat3,46906.725,56230.268,9323.544,
Contact STARLINK-30338 - MarsSat3,58341.955,67666.841,9324.886,
Contact STARLINK-30338 - MarsSat3,69777.219,79103.439,9326.220,
Contact STARLINK-30338 - MarsSat3,81212.478,84821.749,3609.271,
Contact STARLINK-30338 - MarsSat4,1166.498,10484.915,9318.418,
Contact STARLINK-30338 - MarsSat4,12601.525,16203.037,3601.512,
Contact STARLINK-30338 - MarsSat4,18319.045,27639.272,9320.227,
Contact STARLINK-30338 - MarsSat4,29754.050,39075.604,9321.554,
Contact STARLINK-30338 - MarsSat4,41189.183,44793.827,3604.644,
Contact STARLINK-30338 - MarsSat4,46906.777,56230.293,9323.516,
Contact STARLINK-30338 - MarsSat4,58341.942,67666.779,9324.837,
Contact STARLINK-30338 - MarsSat4,69777.166,79103.434,9326.268,
Contact STARLINK-30338 - MarsSat4,81212.503,84821.778,3609.275,
Contact STARLINK-6377 - STARLINK-4210,0.000,6625.767,6625.767,
Contact STARLINK-6377 - STARLINK-4210,7904.933,20892.565,12987.632,
Contact STARLINK-6377 - STARLINK-4210,22270.155,29486.804,7216.649,
Contact STARLINK-6377 - STARLINK-4210,36671.069,43751.743,7080.675,
Contact STARLINK-6377 - STARLINK-4210,51035.286,58061.095,7025.808,
Contact STARLINK-6377 - STARLINK-4210,65440.972,72321.022,6880.049,
Contact STARLINK-6377 - STARLINK-4210,82706.930,86400.000,3693.070,
Contact STARLINK-6377 - STARLINK-30124,7102.971,7226.930,123.959,
Contact STARLINK-6377 - MoonARTEMIS1,0.000,6845.700,6845.700,
Contact STARLINK-6377 - MoonARTEMIS1,8556.601,24180.931,15624.330,
Contact STARLINK-6377 - MoonARTEMIS1,25867.670,29958.903,4091.233,
Contact STARLINK-6377 - MoonARTEMIS1,37362.688,52937.414,15574.726,
Contact STARLINK-6377 - MoonARTEMIS1,54609.695,64450.276,9840.581,
Contact STARLINK-6377 - MoonARTEMIS1,66124.472,81732.307,15607.836,
Contact STARLINK-6377 - MoonARTEMIS1,83415.543,86400.000,2984.457,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,6980.341,6980.341,
Contact STARLINK-6377 - MoonARTEMIS2,8646.676,12747.017,4100.341,
Contact STARLINK-6377 - MoonARTEMIS2,14408.508,24274.116,9865.608,
Contact STARLINK-6377 - MoonARTEMIS2,25930.879,35793.030,9862.151,
Contact STARLINK-6377 - MoonARTEMIS2,37450.634,41549.352,4098.718,
Contact STARLINK-6377 - MoonARTEMIS2,43209.062,53055.267,9846.206,
Contact STARLINK-6377 - MoonARTEMIS2,54721.626,64550.710,9829.084,
Contact STARLINK-6377 - MoonARTEMIS2,66225.207,76031.755,9806.548,
Contact STARLINK-6377 - MoonARTEMIS2,83491.930,86400.000,2908.070,
Contact STARLINK-6377 - MoonIOAGEO,0.000,5497.803,5497.803,
Contact STARLINK-6377 - MoonIOAGEO,9609.728,24204.323,14594.594,
Contact STARLINK-6377 - MoonIOAGEO,25881.161,35693.054,9811.893,
Contact STARLINK-6377 - MoonIOAGEO,37366.586,47224.578,9857.992,
Contact STARLINK-6377 - MoonIOAGEO,54678.629,64538.978,9860.349,
Contact STARLINK-6377 - MoonIOAGEO,66216.857,81775.080,15558.223,
Contact STARLINK-6377 - MoonIOAGEO,83457.505,86400.000,2942.495,
Contact STARLINK-6377 - MoonIOAGNO,0.000,6911.925,6911.925,
Contact STARLINK-6377 - MoonIOAGNO,8602.173,24195.835,15593.662,
Contact STARLINK-6377 - MoonIOAGNO,25840.139,35699.694,9859.555,
Contact STARLINK-6377 - MoonIOAGNO,37357.263,53020.095,15662.832,
Contact STARLINK-6377 - MoonIOAGNO,54675.554,64539.591,9864.037,
Contact STARLINK-6377 - MoonIOAGNO,66177.520,81784.253,15606.733,
Contact STARLINK-6377 - MoonIOAGNO,83458.531,86400.000,2941.469,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,6894.187,6894.187,
Contact STARLINK-6377 - MoonIOAGNO 0001,8562.126,24172.416,15610.290,
Contact STARLINK-6377 - MoonIOAGNO 0001,25870.551,35737.500,9866.949,
Contact STARLINK-6377 - MoonIOAGNO 0001,37379.817,52996.486,15616.668,
Contact STARLINK-6377 - MoonIOAGNO 0001,54639.787,64499.716,9859.928,
Contact STARLINK-6377 - MoonIOAGNO 0001,66179.249,81823.234,15643.985,
Contact STARLINK-6377 - MoonIOAGNO 0001,83479.274,86400.000,2920.726,
Contact STARLINK-6377 - MoonIOAGSO,0.000,6007.906,6007.906,
Contact STARLINK-6377 - MoonIOAGSO,8799.427,24195.597,15396.170,
Contact STARLINK-6377 - MoonIOAGSO,25909.096,35721.189,9812.093,
Contact STARLINK-6377 - MoonIOAGSO,37414.437,47237.629,9823.192,
Contact STARLINK-6377 - MoonIOAGSO,54683.519,64516.639,9833.120,
Contact STARLINK-6377 - MoonIOAGSO,66230.873,81800.619,15569.746,
Contact STARLINK-6377 - MoonIOAGSO,83503.974,86400.000,2896.026,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,6911.039,6911.039,
Contact STARLINK-6377 - MoonIOAGSO 0001,8633.249,24190.322,15557.074,
Contact STARLINK-6377 - MoonIOAGSO 0001,31637.322,35712.540,4075.218,
Contact STARLINK-6377 - MoonIOAGSO 0001,37415.701,53002.821,15587.120,
Contact STARLINK-6377 - MoonIOAGSO 0001,54705.559,64524.730,9819.171,
Contact STARLINK-6377 - MoonIOAGSO 0001,66197.547,70277.178,4079.631,
Contact STARLINK-6377 - MoonIOAGSO 0001,73536.165,81788.749,8252.584,
Contact STARLINK-6377 - MoonIOAGSO 0001,83511.777,86400.000,2888.223,
Contact STARLINK-6377 - MoonLRO,0.000,6904.448,6904.448,
Contact STARLINK-6377 - MoonLRO,8594.193,24183.204,15589.011,
Contact STARLINK-6377 - MoonLRO,25869.862,35721.023,9851.160,
Contact STARLINK-6377 - MoonLRO,37379.267,52990.320,15611.053,
Contact STARLINK-6377 - MoonLRO,54863.989,58751.789,3887.800,
Contact STARLINK-6377 - MoonLRO,68572.903,81114.114,12541.211,
Contact STARLINK-6377 - MoonLRO,83486.452,86400.000,2913.548,
Contact STARLINK-6377 - MarsSat1,0.000,9735.468,9735.468,
Contact STARLINK-6377 - MarsSat1,11203.395,21222.764,10019.369,
Contact STARLINK-6377 - MarsSat1,22673.687,38454.371,15780.684,
Contact STARLINK-6377 - MarsSat1,39879.559,49942.631,10063.072,
Contact STARLINK-6377 - MarsSat1,51350.479,67175.900,15825.421,
Contact STARLINK-6377 - MarsSat1,68557.485,78665.285,10107.800,
Contact STARLINK-6377 - MarsSat1,80029.295,86400.000,6370.705,
Contact STARLINK-6377 - MarsSat2,0.000,9735.237,9735.237,
Contact STARLINK-6377 - MarsSat2,11203.127,21222.647,10019.520,
Contact STARLINK-6377 - MarsSat2,22673.442,38454.530,15781.088,
Contact STARLINK-6377 - MarsSat2,39879.492,49942.870,10063.379,
Contact STARLINK-6377 - MarsSat2,51350.589,67175.913,15825.323,
Contact STARLINK-6377 - MarsSat2,68557.669,78665.071,10107.402,
Contact STARLINK-6377 - MarsSat2,80029.404,86400.000,6370.596,
Contact STARLINK-6377 - MarsSat3,0.000,9735.246,9735.246,
Contact STARLINK-6377 - MarsSat3,11203.455,21222.506,10019.050,
Contact STARLINK-6377 - MarsSat3,22673.653,38454.269,15780.616,
Contact STARLINK-6377 - MarsSat3,39879.439,49942.685,10063.246,
Contact STARLINK-6377 - MarsSat3,51350.361,67176.082,15825.721,
Contact STARLINK-6377 - MarsSat3,68557.505,78665.343,10107.838,
Contact STARLINK-6377 - MarsSat3,80029.440,86400.000,6370.560,
Contact STARLINK-6377 - MarsSat4,0.000,9735.318,9735.318,
Contact STARLINK-6377 - MarsSat4,11203.271,21222.728,10019.457,
Contact STARLINK-6377 - MarsSat4,22673.646,38454.382,15780.736,
Contact STARLINK-6377 - MarsSat4,39879.451,49942.830,10063.379,
Contact STARLINK-6377 - MarsSat4,51350.478,67175.934,15825.456,
Contact STARLINK-6377 - MarsSat4,68557.483,78665.311,10107.828,
Contact STARLINK-6377 - MarsSat4,80029.262,86400.000,6370.738,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,6953.178,6953.178,
Contact STARLINK-4210 - MoonARTEMIS1,9070.815,12713.654,3642.839,
Contact STARLINK-4210 - MoonARTEMIS1,14826.392,24241.257,9414.865,
Contact STARLINK-4210 - MoonARTEMIS1,26341.756,30004.958,3663.202,
Contact STARLINK-4210 - MoonARTEMIS1,37831.611,41489.971,3658.360,
Contact STARLINK-4210 - MoonARTEMIS1,43576.022,52989.020,9412.998,
Contact STARLINK-4210 - MoonARTEMIS1,55070.423,64495.753,9425.331,
Contact STARLINK-4210 - MoonARTEMIS1,66569.776,70251.492,3681.716,
Contact STARLINK-4210 - MoonARTEMIS1,72320.984,81767.497,9446.512,
Contact STARLINK-4210 - MoonARTEMIS1,83826.294,86400.000,2573.706,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,7014.684,7014.684,
Contact STARLINK-4210 - MoonARTEMIS2,9111.503,12771.907,3660.404,
Contact STARLINK-4210 - MoonARTEMIS2,14863.571,24284.915,9421.345,
Contact STARLINK-4210 - MoonARTEMIS2,26366.640,35795.888,9429.248,
Contact STARLINK-4210 - MoonARTEMIS2,37868.254,41550.466,3682.212,
Contact STARLINK-4210 - MoonARTEMIS2,43618.429,53057.215,9438.786,
Contact STARLINK-4210 - MoonARTEMIS2,55117.098,64559.162,9442.064,
Contact STARLINK-4210 - MoonARTEMIS2,66612.224,70307.083,3694.859,
Contact STARLINK-4210 - MoonARTEMIS2,72357.234,76051.574,3694.340,
Contact STARLINK-4210 - MoonARTEMIS2,83856.410,86400.000,2543.590,
Contact STARLINK-4210 - MoonIOAGEO,0.000,5554.801,5554.801,
Contact STARLINK-4210 - MoonIOAGEO,9556.449,12743.973,3187.524,
