sl_50_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - STARLINK-31150,315.453,4673.406,4357.953,
Contact STARLINK-5013 - STARLINK-31823,3010.236,4022.650,1012.414,
Contact STARLINK-5013 - STARLINK-6075,3335.986,4360.941,1024.955,
Contact STARLINK-5013 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,4097.208,4097.208,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGEO,0.000,4135.762,4135.762,
Contact STARLINK-5013 - MoonIOAGNO,2689.971,4109.004,1419.033,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,4068.984,4068.984,
Contact STARLINK-5013 - MoonLRO,0.000,2110.471,2110.471,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31556,5231.466,5400.000,168.534,
Contact STARLINK-5280 - STARLINK-31814,3375.233,4380.636,1005.403,
Contact STARLINK-5280 - STARLINK-6207,3385.765,4407.806,1022.040,
Contact STARLINK-5280 - STARLINK-6286,4726.753,5400.000,673.247,
Contact STARLINK-5280 - STARLINK-31142,0.000,4162.127,4162.127,
Contact STARLINK-5280 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-30853,5173.691,5400.000,226.309,
Contact STARLINK-5280 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-30822,4785.315,5400.000,614.685,
Contact STARLINK-5280 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO,2839.764,5400.000,2560.236,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,0.000,2137.472,2137.472,
Contact STARLINK-5280 - MoonLRO,5001.488,5400.000,398.512,
Contact STARLINK-5280 - MarsSat1,139.554,3779.932,3640.378,
Contact STARLINK-5280 - MarsSat2,139.471,3779.926,3640.455,
Contact STARLINK-5280 - MarsSat3,139.388,3779.725,3640.337,
Contact STARLINK-5280 - MarsSat4,139.400,3779.724,3640.324,
Contact STARLINK-31796 - STARLINK-31556,0.000,737.620,737.620,
Contact STARLINK-31796 - STARLINK-31814,756.565,4677.748,3921.183,
Contact STARLINK-31796 - STARLINK-6207,325.448,4941.269,4615.821,
Contact STARLINK-31796 - STARLINK-6286,0.000,146.289,146.289,
Contact STARLINK-31796 - STARLINK-6286,5088.602,5400.000,311.398,
Contact STARLINK-31796 - STARLINK-2603,4962.910,5400.000,437.090,
Contact STARLINK-31796 - STARLINK-1821,3151.192,3806.082,654.890,
Contact STARLINK-31796 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-31879,4617.866,5400.000,782.134,
Contact STARLINK-31796 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-30853,0.000,368.357,368.357,
Contact STARLINK-31796 - STARLINK-31308,5285.764,5400.000,114.236,
Contact STARLINK-31796 - STARLINK-30822,0.000,412.130,412.130,
Contact STARLINK-31796 - STARLINK-30822,5149.612,5400.000,250.388,
Contact STARLINK-31796 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-5534,0.000,3782.409,3782.409,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGNO,3545.517,5400.000,1854.483,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonLRO,0.000,1658.139,1658.139,
Contact STARLINK-31796 - MoonLRO,5009.431,5400.000,390.569,
Contact STARLINK-31796 - MarsSat1,629.451,4024.608,3395.157,
Contact STARLINK-31796 - MarsSat2,629.415,4024.586,3395.171,
Contact STARLINK-31796 - MarsSat3,629.275,4024.452,3395.177,
Contact STARLINK-31796 - MarsSat4,629.285,4024.448,3395.163,
Contact STARLINK-4630 - STARLINK-6167,3824.377,5400.000,1575.623,
Contact STARLINK-4630 - STARLINK-31814,4787.557,5400.000,612.443,
Contact STARLINK-4630 - STARLINK-6207,4892.854,5400.000,507.146,
Contact STARLINK-4630 - STARLINK-31142,4658.372,5400.000,741.628,
Contact STARLINK-4630 - STARLINK-31879,5059.802,5400.000,340.198,
Contact STARLINK-4630 - STARLINK-4132,0.000,3390.227,3390.227,
Contact STARLINK-4630 - STARLINK-4132,4269.829,5400.000,1130.171,
Contact STARLINK-4630 - STARLINK-5845,0.000,434.890,434.890,
Contact STARLINK-4630 - STARLINK-1246,0.000,202.917,202.917,
Contact STARLINK-4630 - STARLINK-1246,5202.652,5400.000,197.348,
Contact STARLINK-4630 - STARLINK-2477,3352.303,3733.566,381.263,
Contact STARLINK-4630 - STARLINK-32180,3155.917,3709.683,553.766,
Contact STARLINK-4630 - STARLINK-2062,3251.295,4200.112,948.817,
Contact STARLINK-4630 - STARLINK-5964,0.000,93.146,93.146,
Contact STARLINK-4630 - STARLINK-31510,3437.391,4075.139,637.748,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO,3221.463,5400.000,2178.537,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonLRO,0.000,1095.387,1095.387,
Contact STARLINK-4630 - MoonLRO,5008.442,5400.000,391.558,
Contact STARLINK-4630 - MarsSat1,44.895,3745.641,3700.745,
Contact STARLINK-4630 - MarsSat2,45.064,3745.756,3700.692,
Contact STARLINK-4630 - MarsSat3,44.898,3745.687,3700.789,
Contact STARLINK-4630 - MarsSat4,44.896,3745.702,3700.806,
Contact STARLINK-31755 - STARLINK-6167,0.000,5001.218,5001.218,
Contact STARLINK-31755 - STARLINK-4132,3534.851,4238.985,704.134,
Contact STARLINK-31755 - STARLINK-30984,4641.905,5400.000,758.095,
Contact STARLINK-31755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGNO,2817.345,5400.000,2582.655,
Contact STARLINK-31755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonLRO,0.000,1092.423,1092.423,
Contact STARLINK-31755 - MoonLRO,4989.214,5400.000,410.786,
Contact STARLINK-31755 - MarsSat1,0.000,2779.385,2779.385,
Contact STARLINK-31755 - MarsSat1,4759.837,5400.000,640.163,
Contact STARLINK-31755 - MarsSat2,0.000,2779.503,2779.503,
Contact STARLINK-31755 - MarsSat2,4759.841,5400.000,640.159,
Contact STARLINK-31755 - MarsSat3,0.000,2779.067,2779.067,
Contact STARLINK-31755 - MarsSat3,4759.603,5400.000,640.397,
Contact STARLINK-31755 - MarsSat4,0.000,2779.083,2779.083,
Contact STARLINK-31755 - MarsSat4,4759.599,5400.000,640.401,
Contact STARLINK-2185 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-11121 [DTC],3292.870,4094.340,801.470,
Contact STARLINK-2185 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-4263,3172.709,3868.260,695.552,
Contact STARLINK-2185 - STARLINK-31437,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-2477,4486.346,5400.000,913.654,
Contact STARLINK-2185 - STARLINK-5722,4522.756,5400.000,877.244,
Contact STARLINK-2185 - STARLINK-32180,5151.764,5400.000,248.236,
Contact STARLINK-2185 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-2062,5020.037,5400.000,379.963,
Contact STARLINK-2185 - STARLINK-30984,3157.113,4439.989,1282.876,
Contact STARLINK-2185 - STARLINK-31510,0.000,67.295,67.295,
Contact STARLINK-2185 - STARLINK-31510,4737.835,5400.000,662.165,
Contact STARLINK-2185 - MoonARTEMIS1,1698.794,5260.875,3562.082,
Contact STARLINK-2185 - MoonARTEMIS2,1703.255,5261.381,3558.126,
Contact STARLINK-2185 - MoonIOAGEO,1709.093,5276.547,3567.454,
Contact STARLINK-2185 - MoonIOAGNO,2758.731,5266.548,2507.818,
Contact STARLINK-2185 - MoonIOAGNO 0001,1702.240,5262.735,3560.495,
Contact STARLINK-2185 - MoonIOAGSO,1695.277,5267.473,3572.196,
Contact STARLINK-2185 - MoonIOAGSO 0001,1691.920,5251.914,3559.994,
Contact STARLINK-2185 - MarsSat1,0.000,1785.871,1785.871,
Contact STARLINK-2185 - MarsSat1,3903.772,5400.000,1496.228,
Contact STARLINK-2185 - MarsSat2,0.000,1786.036,1786.036,
Contact STARLINK-2185 - MarsSat2,3903.930,5400.000,1496.070,
Contact STARLINK-2185 - MarsSat3,0.000,1785.727,1785.727,
Contact STARLINK-2185 - MarsSat3,3903.570,5400.000,1496.430,
Contact STARLINK-2185 - MarsSat4,0.000,1785.741,1785.741,
Contact STARLINK-2185 - MarsSat4,3903.591,5400.000,1496.409,
Contact STARLINK-31126 - STARLINK-31556,0.000,2794.901,2794.901,
Contact STARLINK-31126 - STARLINK-31556,4535.627,5400.000,864.373,
Contact STARLINK-31126 - STARLINK-30173,0.000,332.758,332.758,
Contact STARLINK-31126 - STARLINK-30173,5016.803,5400.000,383.197,
Contact STARLINK-31126 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-5232,0.000,569.310,569.310,
Contact STARLINK-31126 - STARLINK-1821,0.000,125.049,125.049,
Contact STARLINK-31126 - STARLINK-1821,4753.659,5400.000,646.341,
Contact STARLINK-31126 - STARLINK-5845,3214.886,4306.243,1091.357,
Contact STARLINK-31126 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-5704,0.000,654.781,654.781,
Contact STARLINK-31126 - STARLINK-5704,5324.210,5400.000,75.790,
Contact STARLINK-31126 - STARLINK-3352,0.000,772.011,772.011,
Contact STARLINK-31126 - STARLINK-31150,5040.936,5400.000,359.064,
Contact STARLINK-31126 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-30853,0.000,3009.681,3009.681,
Contact STARLINK-31126 - STARLINK-30853,3828.091,5400.000,1571.909,
Contact STARLINK-31126 - STARLINK-5964,3010.854,3736.146,725.292,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,3409.999,3409.999,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,3390.839,3390.839,
Contact STARLINK-31126 - MoonIOAGEO,0.000,3419.473,3419.473,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,3390.286,3390.286,
Contact STARLINK-31126 - MoonIOAGSO,0.000,3400.772,3400.772,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,3410.721,3410.721,
Contact STARLINK-31126 - MoonLRO,0.000,2134.013,2134.013,
Contact STARLINK-31126 - MarsSat1,1917.137,5400.000,3482.863,
Contact STARLINK-31126 - MarsSat2,1917.324,5400.000,3482.676,
Contact STARLINK-31126 - MarsSat3,1916.940,5400.000,3483.060,
Contact STARLINK-31126 - MarsSat4,1916.957,5400.000,3483.043,
Contact STARLINK-3916 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-31142,3044.418,3861.903,817.485,
Contact STARLINK-3916 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-3916 - STARLINK-31199,5338.028,5400.000,61.972,
Contact STARLINK-3916 - STARLINK-5534,0.000,313.901,313.901,
Contact STARLINK-3916 - STARLINK-5534,5277.982,5400.000,122.018,
Contact STARLINK-3916 - STARLINK-30984,0.000,3715.334,3715.334,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGNO,2859.286,5400.000,2540.714,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonLRO,0.000,557.483,557.483,
Contact STARLINK-3916 - MoonLRO,4992.931,5400.000,407.069,
Contact STARLINK-3916 - MarsSat1,0.000,3253.123,3253.123,
Contact STARLINK-3916 - MarsSat1,5383.604,5400.000,16.396,
Contact STARLINK-3916 - MarsSat2,0.000,3253.056,3253.056,
Contact STARLINK-3916 - MarsSat2,5383.551,5400.000,16.449,
Contact STARLINK-3916 - MarsSat3,0.000,3253.015,3253.015,
Contact STARLINK-3916 - MarsSat3,5383.507,5400.000,16.493,
Contact STARLINK-3916 - MarsSat4,0.000,3253.008,3253.008,
Contact STARLINK-3916 - MarsSat4,5383.493,5400.000,16.507,
Contact STARLINK-31556 - STARLINK-6207,3553.332,3861.586,308.255,
Contact STARLINK-31556 - STARLINK-6286,0.000,3162.860,3162.860,
Contact STARLINK-31556 - STARLINK-6286,3980.664,5400.000,1419.336,
Contact STARLINK-31556 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-1246,3414.112,4340.659,926.547,
Contact STARLINK-31556 - STARLINK-1769,0.000,2803.459,2803.459,
Contact STARLINK-31556 - STARLINK-1769,4438.145,5400.000,961.855,
Contact STARLINK-31556 - STARLINK-5704,3029.904,3883.824,853.921,
Contact STARLINK-31556 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-5964,3395.305,4293.221,897.916,
Contact STARLINK-31556 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-31199,0.000,594.617,594.617,
Contact STARLINK-31556 - STARLINK-31199,5195.413,5400.000,204.587,
Contact STARLINK-31556 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonARTEMIS1,0.000,3043.345,3043.345,
Contact STARLINK-31556 - MoonARTEMIS1,5141.207,5400.000,258.793,
Contact STARLINK-31556 - MoonARTEMIS2,0.000,3048.643,3048.643,
Contact STARLINK-31556 - MoonARTEMIS2,5139.762,5400.000,260.238,
Contact STARLINK-31556 - MoonIOAGEO,0.000,3056.373,3056.373,
Contact STARLINK-31556 - MoonIOAGEO,5159.885,5400.000,240.115,
Contact STARLINK-31556 - MoonIOAGNO,5149.168,5400.000,250.832,
Contact STARLINK-31556 - MoonIOAGNO 0001,0.000,3049.915,3049.915,
Contact STARLINK-31556 - MoonIOAGNO 0001,5139.155,5400.000,260.845,
Contact STARLINK-31556 - MoonIOAGSO,0.000,3043.865,3043.865,
Contact STARLINK-31556 - MoonIOAGSO,5147.571,5400.000,252.429,
Contact STARLINK-31556 - MoonIOAGSO 0001,0.000,3032.375,3032.375,
Contact STARLINK-31556 - MoonIOAGSO 0001,5134.876,5400.000,265.124,
Contact STARLINK-31556 - MoonLRO,0.000,2131.276,2131.276,
Contact STARLINK-31556 - MoonLRO,5146.905,5400.000,253.095,
Contact STARLINK-31556 - MarsSat1,1525.665,5087.994,3562.329,
Contact STARLINK-31556 - MarsSat2,1525.793,5088.174,3562.381,
Contact STARLINK-31556 - MarsSat3,1525.377,5087.715,3562.338,
Contact STARLINK-31556 - MarsSat4,1525.394,5087.742,3562.348,
Contact STARLINK-30173 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-5232,2898.203,4269.338,1371.136,
Contact STARLINK-30173 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-5704,3086.941,4604.345,1517.404,
Contact STARLINK-30173 - STARLINK-3352,284.239,4700.612,4416.373,
Contact STARLINK-30173 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS1,379.297,3986.762,3607.465,
Contact STARLINK-30173 - MoonARTEMIS2,378.695,3989.481,3610.786,
Contact STARLINK-30173 - MoonIOAGEO,386.672,4000.749,3614.077,
Contact STARLINK-30173 - MoonIOAGNO,2756.886,3991.177,1234.291,
Contact STARLINK-30173 - MoonIOAGNO 0001,376.808,3990.687,3613.879,
Contact STARLINK-30173 - MoonIOAGSO,370.134,3989.553,3619.419,
Contact STARLINK-30173 - MoonIOAGSO 0001,374.799,3977.013,3602.215,
Contact STARLINK-30173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-31814,0.000,535.055,535.055,
Contact STARLINK-6167 - STARLINK-31814,5071.682,5400.000,328.318,
Contact STARLINK-6167 - STARLINK-6207,0.000,320.811,320.811,
Contact STARLINK-6167 - STARLINK-6207,5232.107,5400.000,167.893,
Contact STARLINK-6167 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-31142,0.000,52.668,52.668,
Contact STARLINK-6167 - STARLINK-31142,4821.245,5400.000,578.755,
Contact STARLINK-6167 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGNO,3461.248,5400.000,1938.752,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonLRO,0.000,1341.154,1341.154,
Contact STARLINK-6167 - MoonLRO,4998.238,5400.000,401.762,
Contact STARLINK-6167 - MarsSat1,0.000,3500.876,3500.876,
Contact STARLINK-6167 - MarsSat2,0.000,3501.054,3501.054,
Contact STARLINK-6167 - MarsSat3,0.000,3500.642,3500.642,
Contact STARLINK-6167 - MarsSat4,0.000,3500.665,3500.665,
Contact STARLINK-5570 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-4263,3505.145,4221.728,716.583,
Contact STARLINK-5570 - STARLINK-31437,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-5722,0.000,223.406,223.406,
Contact STARLINK-5570 - STARLINK-5722,5113.435,5400.000,286.565,
Contact STARLINK-5570 - STARLINK-32180,0.000,382.813,382.813,
Contact STARLINK-5570 - STARLINK-2062,0.000,684.339,684.339,
Contact STARLINK-5570 - STARLINK-2062,5277.618,5400.000,122.382,
Contact STARLINK-5570 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO,2710.447,5400.000,2689.553,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonLRO,0.000,34.524,34.524,
Contact STARLINK-5570 - MoonLRO,5018.037,5400.000,381.963,
Contact STARLINK-5570 - MarsSat1,0.000,2430.520,2430.520,
Contact STARLINK-5570 - MarsSat1,4405.273,5400.000,994.727,
Contact STARLINK-5570 - MarsSat2,0.000,2430.708,2430.708,
Contact STARLINK-5570 - MarsSat2,4405.465,5400.000,994.535,
Contact STARLINK-5570 - MarsSat3,0.000,2430.445,2430.445,
Contact STARLINK-5570 - MarsSat3,4405.022,5400.000,994.978,
Contact STARLINK-5570 - MarsSat4,0.000,2430.461,2430.461,
Contact STARLINK-5570 - MarsSat4,4405.049,5400.000,994.951,
Contact STARLINK-11121 [DTC] - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-2383,2848.050,3822.408,974.358,
Contact STARLINK-11121 [DTC] - STARLINK-31308,0.000,38.671,38.671,
Contact STARLINK-11121 [DTC] - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,2854.171,5400.000,2545.829,
