sl_20_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6236 - STARLINK-3595,13911.736,14723.651,811.915,
Contact STARLINK-6236 - STARLINK-3595,28220.314,28985.116,764.803,
Contact STARLINK-6236 - STARLINK-3595,42535.032,43240.887,705.855,
Contact STARLINK-6236 - STARLINK-3595,53988.938,54643.196,654.258,
Contact STARLINK-6236 - STARLINK-3595,68309.795,68892.378,582.582,
Contact STARLINK-6236 - STARLINK-3595,82640.584,83132.090,491.506,
Contact STARLINK-6236 - STARLINK-30787,0.000,86400.000,86400.000,
Contact STARLINK-6236 - STARLINK-5922,594.367,7586.715,6992.347,
Contact STARLINK-6236 - STARLINK-5922,14923.799,21968.739,7044.940,
Contact STARLINK-6236 - STARLINK-5922,29240.214,36360.303,7120.089,
Contact STARLINK-6236 - STARLINK-5922,46436.545,53615.496,7178.951,
Contact STARLINK-6236 - STARLINK-5922,60780.730,67982.934,7202.205,
Contact STARLINK-6236 - STARLINK-5922,75112.755,82358.130,7245.376,
Contact STARLINK-6236 - STARLINK-1579,38841.606,39916.289,1074.683,
Contact STARLINK-6236 - STARLINK-1579,50097.345,50931.454,834.108,
Contact STARLINK-6236 - MoonARTEMIS1,12755.708,16351.952,3596.244,
Contact STARLINK-6236 - MoonARTEMIS1,18515.237,27857.256,9342.019,
Contact STARLINK-6236 - MoonARTEMIS1,30013.396,39349.746,9336.350,
Contact STARLINK-6236 - MoonARTEMIS1,41502.089,45094.014,3591.925,
Contact STARLINK-6236 - MoonARTEMIS1,47244.773,56580.065,9335.292,
Contact STARLINK-6236 - MoonARTEMIS1,58728.001,68063.730,9335.728,
Contact STARLINK-6236 - MoonARTEMIS1,70209.189,73804.888,3595.698,
Contact STARLINK-6236 - MoonARTEMIS1,75949.227,85286.185,9336.958,
Contact STARLINK-6236 - MoonARTEMIS2,1262.169,10579.750,9317.581,
Contact STARLINK-6236 - MoonARTEMIS2,12739.768,16319.786,3580.018,
Contact STARLINK-6236 - MoonARTEMIS2,18479.606,27802.031,9322.425,
Contact STARLINK-6236 - MoonARTEMIS2,29961.123,39287.056,9325.933,
Contact STARLINK-6236 - MoonARTEMIS2,41445.005,45030.641,3585.636,
Contact STARLINK-6236 - MoonARTEMIS2,47187.866,56520.224,9332.358,
Contact STARLINK-6236 - MoonARTEMIS2,58675.699,68013.877,9338.178,
Contact STARLINK-6236 - MoonARTEMIS2,70167.256,73762.929,3595.673,
Contact STARLINK-6236 - MoonARTEMIS2,75915.233,85270.788,9355.555,
Contact STARLINK-6236 - MoonIOAGEO,1286.672,10608.674,9322.002,
Contact STARLINK-6236 - MoonIOAGEO,12764.188,16341.864,3577.676,
Contact STARLINK-6236 - MoonIOAGEO,18497.035,27821.570,9324.536,
Contact STARLINK-6236 - MoonIOAGEO,29980.212,33573.362,3593.150,
Contact STARLINK-6236 - MoonIOAGEO,41485.660,45079.705,3594.045,
Contact STARLINK-6236 - MoonIOAGEO,47233.634,56558.460,9324.826,
Contact STARLINK-6236 - MoonIOAGEO,58706.732,68030.740,9324.008,
Contact STARLINK-6236 - MoonIOAGEO,70180.903,73778.339,3597.437,
Contact STARLINK-6236 - MoonIOAGEO,81945.391,85288.034,3342.643,
Contact STARLINK-6236 - MoonIOAGNO,1280.930,10595.893,9314.964,
Contact STARLINK-6236 - MoonIOAGNO,12756.211,16341.482,3585.271,
Contact STARLINK-6236 - MoonIOAGNO,18502.227,27836.010,9333.783,
Contact STARLINK-6236 - MoonIOAGNO,29994.768,39329.218,9334.449,
Contact STARLINK-6236 - MoonIOAGNO,41483.899,45072.846,3588.946,
Contact STARLINK-6236 - MoonIOAGNO,47223.464,56548.898,9325.435,
Contact STARLINK-6236 - MoonIOAGNO,58703.370,68042.444,9339.074,
Contact STARLINK-6236 - MoonIOAGNO,70195.344,73790.086,3594.742,
Contact STARLINK-6236 - MoonIOAGNO,75941.159,85284.361,9343.202,
Contact STARLINK-6236 - MoonIOAGNO 0001,1275.517,10607.298,9331.781,
Contact STARLINK-6236 - MoonIOAGNO 0001,12767.480,16353.324,3585.844,
Contact STARLINK-6236 - MoonIOAGNO 0001,18511.598,27832.883,9321.285,
Contact STARLINK-6236 - MoonIOAGNO 0001,29986.292,39317.870,9331.578,
Contact STARLINK-6236 - MoonIOAGNO 0001,41475.641,45065.085,3589.443,
Contact STARLINK-6236 - MoonIOAGNO 0001,47221.866,56559.772,9337.905,
Contact STARLINK-6236 - MoonIOAGNO 0001,58712.946,68049.380,9336.435,
Contact STARLINK-6236 - MoonIOAGNO 0001,70194.695,73783.800,3589.106,
Contact STARLINK-6236 - MoonIOAGNO 0001,75932.774,85273.362,9340.588,
Contact STARLINK-6236 - MoonIOAGSO,1266.778,10603.316,9336.538,
Contact STARLINK-6236 - MoonIOAGSO,12757.943,16338.152,3580.209,
Contact STARLINK-6236 - MoonIOAGSO,18492.324,27815.682,9323.359,
Contact STARLINK-6236 - MoonIOAGSO,29970.253,39306.183,9335.931,
Contact STARLINK-6236 - MoonIOAGSO,41463.104,45059.520,3596.416,
Contact STARLINK-6236 - MoonIOAGSO,47219.774,56553.735,9333.961,
Contact STARLINK-6236 - MoonIOAGSO,58700.665,68028.991,9328.326,
Contact STARLINK-6236 - MoonIOAGSO,70175.047,73770.552,3595.505,
Contact STARLINK-6236 - MoonIOAGSO,75916.977,85264.943,9347.966,
Contact STARLINK-6236 - MoonIOAGSO 0001,1257.661,10582.517,9324.856,
Contact STARLINK-6236 - MoonIOAGSO 0001,12740.954,16328.764,3587.810,
Contact STARLINK-6236 - MoonIOAGSO 0001,18488.536,27839.096,9350.559,
Contact STARLINK-6236 - MoonIOAGSO 0001,29995.531,39313.558,9318.027,
Contact STARLINK-6236 - MoonIOAGSO 0001,41464.089,45051.645,3587.556,
Contact STARLINK-6236 - MoonIOAGSO 0001,47202.098,56536.574,9334.476,
Contact STARLINK-6236 - MoonIOAGSO 0001,58688.240,68040.493,9352.254,
Contact STARLINK-6236 - MoonIOAGSO 0001,70197.470,73794.346,3596.876,
Contact STARLINK-6236 - MoonIOAGSO 0001,75938.937,85268.100,9329.164,
Contact STARLINK-6236 - MoonLRO,1590.809,4854.850,3264.041,
Contact STARLINK-6236 - MoonLRO,24244.071,27054.613,2810.542,
Contact STARLINK-6236 - MoonLRO,29990.081,39319.892,9329.811,
Contact STARLINK-6236 - MoonLRO,42819.244,45063.232,2243.988,
Contact STARLINK-6236 - MoonLRO,49649.569,54285.084,4635.514,
Contact STARLINK-6236 - MoonLRO,64449.093,67942.016,3492.922,
Contact STARLINK-6236 - MoonLRO,70255.636,73787.377,3531.740,
Contact STARLINK-6236 - MoonLRO,77111.816,79530.352,2418.536,
Contact STARLINK-6236 - MarsSat1,0.000,2041.575,2041.575,
Contact STARLINK-6236 - MarsSat1,4149.499,13505.701,9356.202,
Contact STARLINK-6236 - MarsSat1,15611.957,24969.853,9357.895,
Contact STARLINK-6236 - MarsSat1,27074.388,30701.964,3627.576,
Contact STARLINK-6236 - MarsSat1,32805.618,42166.302,9360.684,
Contact STARLINK-6236 - MarsSat1,44268.143,53630.807,9362.664,
Contact STARLINK-6236 - MarsSat1,55730.767,59363.113,3632.346,
Contact STARLINK-6236 - MarsSat1,61462.106,70827.785,9365.680,
Contact STARLINK-6236 - MarsSat1,72924.796,82292.474,9367.678,
Contact STARLINK-6236 - MarsSat1,84387.441,86400.000,2012.559,
Contact STARLINK-6236 - MarsSat2,0.000,2041.742,2041.742,
Contact STARLINK-6236 - MarsSat2,4149.682,13505.939,9356.257,
Contact STARLINK-6236 - MarsSat2,15612.218,24970.176,9357.958,
Contact STARLINK-6236 - MarsSat2,27074.732,30702.308,3627.576,
Contact STARLINK-6236 - MarsSat2,32805.977,42166.596,9360.619,
Contact STARLINK-6236 - MarsSat2,44268.442,53630.915,9362.473,
Contact STARLINK-6236 - MarsSat2,55730.866,59363.096,3632.230,
Contact STARLINK-6236 - MarsSat2,61462.074,70827.574,9365.501,
Contact STARLINK-6236 - MarsSat2,72924.567,82292.232,9367.664,
Contact STARLINK-6236 - MarsSat2,84387.177,86400.000,2012.823,
Contact STARLINK-6236 - MarsSat3,0.000,2041.317,2041.317,
Contact STARLINK-6236 - MarsSat3,4149.246,13505.593,9356.348,
Contact STARLINK-6236 - MarsSat3,15611.844,24969.975,9358.132,
Contact STARLINK-6236 - MarsSat3,27074.489,30702.186,3627.696,
Contact STARLINK-6236 - MarsSat3,32805.812,42166.627,9360.815,
Contact STARLINK-6236 - MarsSat3,44268.439,53631.082,9362.643,
Contact STARLINK-6236 - MarsSat3,55731.026,59363.310,3632.285,
Contact STARLINK-6236 - MarsSat3,61462.297,70827.763,9365.466,
Contact STARLINK-6236 - MarsSat3,72924.783,82292.242,9367.460,
Contact STARLINK-6236 - MarsSat3,84387.220,86400.000,2012.780,
Contact STARLINK-6236 - MarsSat4,0.000,2041.365,2041.365,
Contact STARLINK-6236 - MarsSat4,4149.313,13505.694,9356.381,
Contact STARLINK-6236 - MarsSat4,15611.960,24969.872,9357.912,
Contact STARLINK-6236 - MarsSat4,27074.415,30702.011,3627.595,
Contact STARLINK-6236 - MarsSat4,32805.670,42166.507,9360.837,
Contact STARLINK-6236 - MarsSat4,44268.347,53630.885,9362.539,
Contact STARLINK-6236 - MarsSat4,55730.840,59363.086,3632.245,
Contact STARLINK-6236 - MarsSat4,61462.079,70827.688,9365.608,
Contact STARLINK-6236 - MarsSat4,72924.720,82292.330,9367.609,
Contact STARLINK-6236 - MarsSat4,84387.310,86400.000,2012.690,
Contact STARLINK-4620 - STARLINK-3116,0.000,254.478,254.478,
Contact STARLINK-4620 - STARLINK-3116,13943.140,14604.180,661.040,
Contact STARLINK-4620 - STARLINK-3116,28284.791,28955.830,671.039,
Contact STARLINK-4620 - STARLINK-3116,42630.211,43304.974,674.763,
Contact STARLINK-4620 - STARLINK-3116,56971.985,57656.427,684.442,
Contact STARLINK-4620 - STARLINK-3116,71317.951,72005.026,687.074,
Contact STARLINK-4620 - STARLINK-3116,82793.232,83484.841,691.609,
Contact STARLINK-4620 - STARLINK-30275,3120.864,3898.942,778.078,
Contact STARLINK-4620 - STARLINK-30275,17352.546,18140.988,788.442,
Contact STARLINK-4620 - STARLINK-30275,28744.681,29528.555,783.874,
Contact STARLINK-4620 - STARLINK-30275,42992.155,43756.668,764.512,
Contact STARLINK-4620 - STARLINK-30275,57235.281,57987.194,751.913,
Contact STARLINK-4620 - STARLINK-30275,71488.403,72209.657,721.254,
Contact STARLINK-4620 - STARLINK-30275,85737.687,86400.000,662.313,
Contact STARLINK-4620 - STARLINK-3595,0.000,271.836,271.836,
Contact STARLINK-4620 - STARLINK-3595,13915.430,14568.661,653.231,
Contact STARLINK-4620 - STARLINK-3595,28207.823,28862.673,654.851,
Contact STARLINK-4620 - STARLINK-3595,53929.914,54597.370,667.456,
Contact STARLINK-4620 - STARLINK-3595,68222.551,68891.143,668.593,
Contact STARLINK-4620 - STARLINK-3595,82510.806,83190.197,679.391,
Contact STARLINK-4620 - STARLINK-4177,35958.693,36328.807,370.115,
Contact STARLINK-4620 - STARLINK-4177,50215.799,50593.589,377.790,
Contact STARLINK-4620 - STARLINK-4177,64454.041,64876.538,422.498,
Contact STARLINK-4620 - STARLINK-5242,6915.133,7707.692,792.559,
Contact STARLINK-4620 - STARLINK-5242,21192.243,21923.319,731.075,
Contact STARLINK-4620 - STARLINK-5242,35463.314,36145.323,682.009,
Contact STARLINK-4620 - STARLINK-5242,75518.204,75871.380,353.177,
Contact STARLINK-4620 - STARLINK-30787,3238.248,4037.774,799.526,
Contact STARLINK-4620 - STARLINK-30787,17584.989,18376.237,791.249,
Contact STARLINK-4620 - STARLINK-30787,31943.461,32699.265,755.804,
Contact STARLINK-4620 - STARLINK-30787,46289.456,47037.727,748.271,
Contact STARLINK-4620 - STARLINK-30787,60648.048,61360.362,712.314,
Contact STARLINK-4620 - STARLINK-30787,74993.303,75698.862,705.559,
Contact STARLINK-4620 - STARLINK-5922,3112.793,3899.637,786.845,
Contact STARLINK-4620 - STARLINK-5922,17458.534,18274.285,815.751,
Contact STARLINK-4620 - STARLINK-5922,31818.436,32636.346,817.910,
Contact STARLINK-4620 - STARLINK-5922,46166.759,47008.324,841.564,
Contact STARLINK-4620 - STARLINK-5922,60529.019,61367.990,838.971,
Contact STARLINK-4620 - STARLINK-5922,74879.617,75737.615,857.998,
Contact STARLINK-4620 - STARLINK-5922,86365.950,86400.000,34.050,
Contact STARLINK-4620 - STARLINK-30943,75588.200,76006.906,418.706,
Contact STARLINK-4620 - STARLINK-1579,53429.592,54160.847,731.255,
Contact STARLINK-4620 - STARLINK-1579,64385.542,65495.733,1110.192,
Contact STARLINK-4620 - STARLINK-31696,0.000,269.998,269.998,
Contact STARLINK-4620 - STARLINK-31696,13738.713,14444.064,705.351,
Contact STARLINK-4620 - STARLINK-31696,25086.013,25780.860,694.847,
Contact STARLINK-4620 - STARLINK-31696,39274.595,39946.791,672.196,
Contact STARLINK-4620 - STARLINK-31696,53460.234,54116.969,656.735,
Contact STARLINK-4620 - STARLINK-31696,79005.770,79610.561,604.791,
Contact STARLINK-4620 - MoonARTEMIS1,12378.688,16057.178,3678.490,
Contact STARLINK-4620 - MoonARTEMIS1,18124.196,27520.737,9396.541,
Contact STARLINK-4620 - MoonARTEMIS1,29603.510,38985.892,9382.382,
Contact STARLINK-4620 - MoonARTEMIS1,41078.266,44718.744,3640.478,
Contact STARLINK-4620 - MoonARTEMIS1,46814.904,56184.810,9369.906,
Contact STARLINK-4620 - MoonARTEMIS1,58287.297,67651.266,9363.969,
Contact STARLINK-4620 - MoonARTEMIS1,69758.937,79118.089,9359.152,
Contact STARLINK-4620 - MoonARTEMIS1,81230.197,84851.656,3621.460,
Contact STARLINK-4620 - MoonARTEMIS2,906.157,10337.987,9431.830,
Contact STARLINK-4620 - MoonARTEMIS2,12380.518,16071.402,3690.884,
Contact STARLINK-4620 - MoonARTEMIS2,18117.628,27537.096,9419.468,
Contact STARLINK-4620 - MoonARTEMIS2,29591.750,39001.634,9409.884,
Contact STARLINK-4620 - MoonARTEMIS2,41065.731,44733.558,3667.827,
Contact STARLINK-4620 - MoonARTEMIS2,46802.668,56196.839,9394.171,
Contact STARLINK-4620 - MoonARTEMIS2,58276.467,67659.482,9383.014,
Contact STARLINK-4620 - MoonARTEMIS2,69750.338,79121.673,9371.334,
Contact STARLINK-4620 - MoonARTEMIS2,81225.176,84852.974,3627.799,
Contact STARLINK-4620 - MoonIOAGEO,910.649,10325.960,9415.311,
Contact STARLINK-4620 - MoonIOAGEO,12384.877,16058.686,3673.809,
Contact STARLINK-4620 - MoonIOAGEO,18117.324,27522.053,9404.729,
Contact STARLINK-4620 - MoonIOAGEO,29589.151,33254.402,3665.250,
Contact STARLINK-4620 - MoonIOAGEO,41073.638,44722.443,3648.805,
Contact STARLINK-4620 - MoonIOAGEO,46814.503,56190.090,9375.587,
Contact STARLINK-4620 - MoonIOAGEO,58284.800,67653.946,9369.145,
Contact STARLINK-4620 - MoonIOAGEO,69751.398,78030.291,8278.893,
Contact STARLINK-4620 - MoonIOAGEO,81812.011,84854.471,3042.460,
Contact STARLINK-4620 - MoonIOAGNO,907.243,10331.793,9424.550,
Contact STARLINK-4620 - MoonIOAGNO,12387.069,16073.187,3686.118,
Contact STARLINK-4620 - MoonIOAGNO,18131.090,27540.299,9409.210,
Contact STARLINK-4620 - MoonIOAGNO,29609.173,38995.843,9386.669,
Contact STARLINK-4620 - MoonIOAGNO,41076.571,44720.470,3643.899,
Contact STARLINK-4620 - MoonIOAGNO,46806.440,56199.686,9393.246,
Contact STARLINK-4620 - MoonIOAGNO,58292.444,67671.809,9379.365,
Contact STARLINK-4620 - MoonIOAGNO,69770.712,79131.294,9360.582,
Contact STARLINK-4620 - MoonIOAGNO,81238.621,84857.654,3619.033,
Contact STARLINK-4620 - MoonIOAGNO 0001,918.347,10339.277,9420.930,
Contact STARLINK-4620 - MoonIOAGNO 0001,12393.761,16065.967,3672.206,
Contact STARLINK-4620 - MoonIOAGNO 0001,18127.312,27518.661,9391.349,
Contact STARLINK-4620 - MoonIOAGNO 0001,29594.501,39005.312,9410.811,
Contact STARLINK-4620 - MoonIOAGNO 0001,41083.279,44739.896,3656.618,
Contact STARLINK-4620 - MoonIOAGNO 0001,46822.245,56199.952,9377.707,
Contact STARLINK-4620 - MoonIOAGNO 0001,58292.401,67651.379,9358.979,
Contact STARLINK-4620 - MoonIOAGNO 0001,69753.878,79133.881,9380.003,
Contact STARLINK-4620 - MoonIOAGNO 0001,81241.585,84870.963,3629.379,
Contact STARLINK-4620 - MoonIOAGSO,898.812,10318.396,9419.584,
Contact STARLINK-4620 - MoonIOAGSO,12372.810,16041.523,3668.713,
Contact STARLINK-4620 - MoonIOAGSO,18101.068,27503.477,9402.409,
Contact STARLINK-4620 - MoonIOAGSO,29571.930,38979.414,9407.483,
Contact STARLINK-4620 - MoonIOAGSO,41059.358,44722.056,3662.699,
Contact STARLINK-4620 - MoonIOAGSO,46810.306,56177.615,9367.309,
Contact STARLINK-4620 - MoonIOAGSO,58270.234,67635.311,9365.077,
Contact STARLINK-4620 - MoonIOAGSO,69735.179,79107.845,9372.666,
Contact STARLINK-4620 - MoonIOAGSO,81215.731,84848.888,3633.157,
Contact STARLINK-4620 - MoonIOAGSO 0001,880.914,10306.987,9426.073,
Contact STARLINK-4620 - MoonIOAGSO 0001,12359.286,16045.818,3686.533,
Contact STARLINK-4620 - MoonIOAGSO 0001,18104.918,27527.924,9423.006,
Contact STARLINK-4620 - MoonIOAGSO 0001,29598.307,38972.386,9374.079,
Contact STARLINK-4620 - MoonIOAGSO 0001,41051.742,56173.488,15121.746,
Contact STARLINK-4620 - MoonIOAGSO 0001,58265.523,67656.951,9391.428,
Contact STARLINK-4620 - MoonIOAGSO 0001,69761.971,79108.891,9346.920,
Contact STARLINK-4620 - MoonIOAGSO 0001,81216.567,84836.804,3620.236,
Contact STARLINK-4620 - MoonLRO,1522.394,4591.630,3069.236,
Contact STARLINK-4620 - MoonLRO,23853.311,27083.469,3230.157,
