sl_10_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3645 - MarsSat3,8812.987,12367.122,3554.135,
Contact STARLINK-3645 - MarsSat3,14478.428,18033.550,3555.122,
Contact STARLINK-3645 - MarsSat3,25809.257,35032.868,9223.611,
Contact STARLINK-3645 - MarsSat3,37140.030,46365.805,9225.776,
Contact STARLINK-3645 - MarsSat3,48470.776,52032.306,3561.530,
Contact STARLINK-3645 - MarsSat3,54136.152,63365.359,9229.207,
Contact STARLINK-3645 - MarsSat3,65466.880,74698.412,9231.532,
Contact STARLINK-3645 - MarsSat3,76797.508,86031.450,9233.942,
Contact STARLINK-3645 - MarsSat4,0.000,6700.603,6700.603,
Contact STARLINK-3645 - MarsSat4,8812.904,12367.079,3554.175,
Contact STARLINK-3645 - MarsSat4,14478.403,22681.537,8203.135,
Contact STARLINK-3645 - MarsSat4,25809.260,35032.867,9223.607,
Contact STARLINK-3645 - MarsSat4,37140.038,46365.866,9225.829,
Contact STARLINK-3645 - MarsSat4,48470.849,52032.372,3561.523,
Contact STARLINK-3645 - MarsSat4,57405.858,63365.284,5959.426,
Contact STARLINK-3645 - MarsSat4,65466.788,74698.313,9231.525,
Contact STARLINK-3645 - MarsSat4,76797.413,86031.396,9233.983,
Contact STARLINK-5118 - STARLINK-11117 [DTC],6894.869,7909.058,1014.189,
Contact STARLINK-5118 - STARLINK-11117 [DTC],15144.544,21845.252,6700.708,
Contact STARLINK-5118 - STARLINK-31422,6882.776,7908.958,1026.182,
Contact STARLINK-5118 - STARLINK-31422,21130.640,21837.554,706.914,
Contact STARLINK-5118 - STARLINK-5467,0.000,86400.000,86400.000,
Contact STARLINK-5118 - MoonARTEMIS1,658.080,10095.507,9437.427,
Contact STARLINK-5118 - MoonARTEMIS1,12112.355,21529.688,9417.332,
Contact STARLINK-5118 - MoonARTEMIS1,23576.438,27249.298,3672.860,
Contact STARLINK-5118 - MoonARTEMIS1,35318.061,38669.295,3351.235,
Contact STARLINK-5118 - MoonARTEMIS1,40734.686,50091.408,9356.722,
Contact STARLINK-5118 - MoonARTEMIS1,52166.582,55803.286,3636.704,
Contact STARLINK-5118 - MoonARTEMIS1,57883.580,67228.484,9344.903,
Contact STARLINK-5118 - MoonARTEMIS1,69319.352,78655.588,9336.235,
Contact STARLINK-5118 - MoonARTEMIS1,80757.379,84369.909,3612.530,
Contact STARLINK-5118 - MoonARTEMIS2,683.496,7315.120,6631.624,
Contact STARLINK-5118 - MoonARTEMIS2,12149.417,21550.240,9400.823,
Contact STARLINK-5118 - MoonARTEMIS2,23607.985,27266.649,3658.664,
Contact STARLINK-5118 - MoonARTEMIS2,29332.429,38696.788,9364.359,
Contact STARLINK-5118 - MoonARTEMIS2,40776.770,50124.706,9347.937,
Contact STARLINK-5118 - MoonARTEMIS2,52216.919,55838.060,3621.141,
Contact STARLINK-5118 - MoonARTEMIS2,57935.763,67263.755,9327.992,
Contact STARLINK-5118 - MoonARTEMIS2,69371.330,78688.211,9316.881,
Contact STARLINK-5118 - MoonARTEMIS2,80804.297,84399.983,3595.686,
Contact STARLINK-5118 - MoonIOAGEO,6421.845,10112.361,3690.516,
Contact STARLINK-5118 - MoonIOAGEO,12149.579,21535.557,9385.978,
Contact STARLINK-5118 - MoonIOAGEO,23581.856,27244.221,3662.365,
Contact STARLINK-5118 - MoonIOAGEO,29294.282,38669.518,9375.236,
Contact STARLINK-5118 - MoonIOAGEO,40737.513,43586.067,2848.555,
Contact STARLINK-5118 - MoonIOAGEO,52195.498,55822.576,3627.078,
Contact STARLINK-5118 - MoonIOAGEO,57918.070,67244.828,9326.758,
Contact STARLINK-5118 - MoonIOAGEO,69345.031,78666.906,9321.875,
Contact STARLINK-5118 - MoonIOAGEO,80776.709,84383.635,3606.926,
Contact STARLINK-5118 - MoonIOAGNO,682.140,10116.255,9434.116,
Contact STARLINK-5118 - MoonIOAGNO,12146.340,21549.298,9402.958,
Contact STARLINK-5118 - MoonIOAGNO,23584.854,27259.827,3674.973,
Contact STARLINK-5118 - MoonIOAGNO,29302.025,38675.573,9373.548,
Contact STARLINK-5118 - MoonIOAGNO,40737.168,50103.904,9366.736,
Contact STARLINK-5118 - MoonIOAGNO,52194.861,55828.538,3633.676,
Contact STARLINK-5118 - MoonIOAGNO,57917.526,67257.471,9339.945,
Contact STARLINK-5118 - MoonIOAGNO,69351.254,78676.603,9325.349,
Contact STARLINK-5118 - MoonIOAGNO,80781.469,84385.016,3603.547,
Contact STARLINK-5118 - MoonIOAGNO 0001,694.497,10116.503,9422.006,
Contact STARLINK-5118 - MoonIOAGNO 0001,12131.368,21529.838,9398.469,
Contact STARLINK-5118 - MoonIOAGNO 0001,23573.366,27244.722,3671.356,
Contact STARLINK-5118 - MoonIOAGNO 0001,29308.894,38689.637,9380.743,
Contact STARLINK-5118 - MoonIOAGNO 0001,40753.205,50113.027,9359.822,
Contact STARLINK-5118 - MoonIOAGNO 0001,52186.182,55821.665,3635.482,
Contact STARLINK-5118 - MoonIOAGNO 0001,57902.180,67238.797,9336.617,
Contact STARLINK-5118 - MoonIOAGNO 0001,69343.810,78686.114,9342.304,
Contact STARLINK-5118 - MoonIOAGNO 0001,80797.186,84401.547,3604.361,
Contact STARLINK-5118 - MoonIOAGSO,684.404,10102.608,9418.204,
Contact STARLINK-5118 - MoonIOAGSO,12136.973,21516.877,9379.904,
Contact STARLINK-5118 - MoonIOAGSO,23571.889,27229.688,3657.799,
Contact STARLINK-5118 - MoonIOAGSO,29291.499,38664.568,9373.070,
Contact STARLINK-5118 - MoonIOAGSO,40737.129,48815.005,8077.877,
Contact STARLINK-5118 - MoonIOAGSO,52188.568,55809.027,3620.459,
Contact STARLINK-5118 - MoonIOAGSO,57903.521,67229.331,9325.811,
Contact STARLINK-5118 - MoonIOAGSO,69337.183,78661.431,9324.247,
Contact STARLINK-5118 - MoonIOAGSO,80777.829,84381.772,3603.942,
Contact STARLINK-5118 - MoonIOAGSO 0001,682.817,10089.671,9406.854,
Contact STARLINK-5118 - MoonIOAGSO 0001,12124.608,21529.938,9405.330,
Contact STARLINK-5118 - MoonIOAGSO 0001,23577.409,27218.931,3641.521,
Contact STARLINK-5118 - MoonIOAGSO 0001,29306.123,38661.678,9355.554,
Contact STARLINK-5118 - MoonIOAGSO 0001,40738.647,50086.140,9347.493,
Contact STARLINK-5118 - MoonIOAGSO 0001,52175.801,55802.790,3626.989,
Contact STARLINK-5118 - MoonIOAGSO 0001,57897.167,67245.355,9348.187,
Contact STARLINK-5118 - MoonIOAGSO 0001,75066.963,78665.008,3598.045,
Contact STARLINK-5118 - MoonIOAGSO 0001,80781.386,84374.917,3593.531,
Contact STARLINK-5118 - MoonLRO,3457.982,7478.652,4020.670,
Contact STARLINK-5118 - MoonLRO,17857.844,21179.912,3322.068,
Contact STARLINK-5118 - MoonLRO,23908.020,27251.822,3343.802,
Contact STARLINK-5118 - MoonLRO,30739.820,32963.381,2223.561,
Contact STARLINK-5118 - MoonLRO,46469.088,48502.196,2033.109,
Contact STARLINK-5118 - MoonLRO,52186.125,55358.071,3171.946,
Contact STARLINK-5118 - MoonLRO,58041.782,61534.696,3492.915,
Contact STARLINK-5118 - MoonLRO,71722.937,75840.361,4117.424,
Contact STARLINK-5118 - MarsSat1,0.000,7182.798,7182.798,
Contact STARLINK-5118 - MarsSat1,8975.084,12891.889,3916.805,
Contact STARLINK-5118 - MarsSat1,14689.908,24310.159,9620.251,
Contact STARLINK-5118 - MarsSat1,26119.400,35728.563,9609.163,
Contact STARLINK-5118 - MarsSat1,37548.700,41437.814,3889.113,
Contact STARLINK-5118 - MarsSat1,43263.275,52856.393,9593.118,
Contact STARLINK-5118 - MarsSat1,54692.250,64275.042,9582.793,
Contact STARLINK-5118 - MarsSat1,66120.955,81403.084,15282.129,
Contact STARLINK-5118 - MarsSat1,83263.471,86400.000,3136.529,
Contact STARLINK-5118 - MarsSat2,0.000,7182.951,7182.951,
Contact STARLINK-5118 - MarsSat2,8975.227,12892.066,3916.839,
Contact STARLINK-5118 - MarsSat2,14690.093,24310.327,9620.234,
Contact STARLINK-5118 - MarsSat2,26119.592,35728.616,9609.025,
Contact STARLINK-5118 - MarsSat2,37548.769,41437.790,3889.022,
Contact STARLINK-5118 - MarsSat2,43263.258,52856.244,9592.987,
Contact STARLINK-5118 - MarsSat2,54692.082,64274.825,9582.743,
Contact STARLINK-5118 - MarsSat2,66120.705,81402.883,15282.178,
Contact STARLINK-5118 - MarsSat2,83263.257,86400.000,3136.743,
Contact STARLINK-5118 - MarsSat3,0.000,7182.720,7182.720,
Contact STARLINK-5118 - MarsSat3,8975.095,12891.867,3916.772,
Contact STARLINK-5118 - MarsSat3,14689.964,18601.041,3911.078,
Contact STARLINK-5118 - MarsSat3,26119.505,35728.692,9609.188,
Contact STARLINK-5118 - MarsSat3,37548.788,41437.938,3889.150,
Contact STARLINK-5118 - MarsSat3,43263.333,52856.432,9593.099,
Contact STARLINK-5118 - MarsSat3,54692.218,64274.938,9582.720,
Contact STARLINK-5118 - MarsSat3,66120.839,81402.920,15282.080,
Contact STARLINK-5118 - MarsSat3,83263.367,86400.000,3136.633,
Contact STARLINK-5118 - MarsSat4,0.000,7182.859,7182.859,
Contact STARLINK-5118 - MarsSat4,8975.142,12891.942,3916.800,
Contact STARLINK-5118 - MarsSat4,14690.003,22681.449,7991.446,
Contact STARLINK-5118 - MarsSat4,26119.501,35728.686,9609.186,
Contact STARLINK-5118 - MarsSat4,37548.783,41437.901,3889.118,
Contact STARLINK-5118 - MarsSat4,43263.324,52856.349,9593.025,
Contact STARLINK-5118 - MarsSat4,57405.844,64275.027,6869.183,
Contact STARLINK-5118 - MarsSat4,66120.855,81403.009,15282.154,
Contact STARLINK-5118 - MarsSat4,83263.408,86400.000,3136.592,
Contact STARLINK-11117 [DTC] - STARLINK-31422,4704.207,47562.370,42858.162,
Contact STARLINK-11117 [DTC] - STARLINK-31399,39424.035,40235.321,811.286,
Contact STARLINK-11117 [DTC] - STARLINK-31399,47530.376,57031.967,9501.591,
Contact STARLINK-11117 [DTC] - STARLINK-31399,64098.259,65234.260,1136.001,
Contact STARLINK-11117 [DTC] - STARLINK-31399,75470.817,75947.650,476.833,
Contact STARLINK-11117 [DTC] - STARLINK-5042,31867.405,39147.430,7280.024,
Contact STARLINK-11117 [DTC] - STARLINK-5042,39961.856,47262.968,7301.112,
Contact STARLINK-11117 [DTC] - STARLINK-31050,85826.909,86400.000,573.091,
Contact STARLINK-11117 [DTC] - STARLINK-5467,20871.858,22310.684,1438.826,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,30537.506,30537.506,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,35548.707,86400.000,50851.293,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,4988.081,43722.033,38733.952,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,47628.680,86400.000,38771.320,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,0.000,48841.033,48841.033,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,50534.736,86400.000,35865.264,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,70461.908,70461.908,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,72273.735,86400.000,14126.265,
Contact STARLINK-11117 [DTC] - MoonLRO,0.000,14313.982,14313.982,
Contact STARLINK-11117 [DTC] - MoonLRO,17108.570,20290.293,3181.722,
Contact STARLINK-11117 [DTC] - MoonLRO,23906.900,28016.111,4109.211,
Contact STARLINK-11117 [DTC] - MoonLRO,32113.571,34818.185,2704.614,
Contact STARLINK-11117 [DTC] - MoonLRO,37601.120,41655.933,4054.813,
Contact STARLINK-11117 [DTC] - MoonLRO,44413.575,48526.762,4113.187,
Contact STARLINK-11117 [DTC] - MoonLRO,51211.922,55359.137,4147.215,
Contact STARLINK-11117 [DTC] - MoonLRO,58055.233,62161.280,4106.048,
Contact STARLINK-11117 [DTC] - MoonLRO,64910.245,82709.442,17799.197,
Contact STARLINK-11117 [DTC] - MoonLRO,85364.982,86400.000,1035.018,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,5974.635,5974.635,
Contact STARLINK-11117 [DTC] - MarsSat1,7738.622,16867.161,9128.539,
Contact STARLINK-11117 [DTC] - MarsSat1,18616.100,27760.185,9144.085,
Contact STARLINK-11117 [DTC] - MarsSat1,29493.423,38653.733,9160.309,
Contact STARLINK-11117 [DTC] - MarsSat1,40370.569,49547.815,9177.246,
Contact STARLINK-11117 [DTC] - MarsSat1,51247.539,60442.436,9194.897,
Contact STARLINK-11117 [DTC] - MarsSat1,62124.355,71337.605,9213.250,
Contact STARLINK-11117 [DTC] - MarsSat1,73001.041,82233.349,9232.308,
Contact STARLINK-11117 [DTC] - MarsSat1,83877.605,86400.000,2522.395,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,5974.591,5974.591,
Contact STARLINK-11117 [DTC] - MarsSat2,7738.453,16867.176,9128.723,
Contact STARLINK-11117 [DTC] - MarsSat2,18615.905,27760.244,9144.338,
Contact STARLINK-11117 [DTC] - MarsSat2,29493.292,38653.794,9160.502,
Contact STARLINK-11117 [DTC] - MarsSat2,40370.591,49547.826,9177.235,
Contact STARLINK-11117 [DTC] - MarsSat2,51247.702,60442.386,9194.684,
Contact STARLINK-11117 [DTC] - MarsSat2,62124.609,71337.522,9212.913,
Contact STARLINK-11117 [DTC] - MarsSat2,73001.324,82233.272,9231.948,
Contact STARLINK-11117 [DTC] - MarsSat2,83877.849,86400.000,2522.151,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,5974.738,5974.738,
Contact STARLINK-11117 [DTC] - MarsSat3,7738.718,16867.235,9128.516,
Contact STARLINK-11117 [DTC] - MarsSat3,24054.704,27760.194,3705.490,
Contact STARLINK-11117 [DTC] - MarsSat3,29493.298,38653.664,9160.366,
Contact STARLINK-11117 [DTC] - MarsSat3,40370.405,49547.714,9177.310,
Contact STARLINK-11117 [DTC] - MarsSat3,51247.450,60442.394,9194.945,
Contact STARLINK-11117 [DTC] - MarsSat3,62124.450,71337.637,9213.187,
Contact STARLINK-11117 [DTC] - MarsSat3,73001.267,82233.430,9232.163,
Contact STARLINK-11117 [DTC] - MarsSat3,83877.835,86400.000,2522.165,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,5974.598,5974.598,
Contact STARLINK-11117 [DTC] - MarsSat4,7738.554,16867.255,9128.701,
Contact STARLINK-11117 [DTC] - MarsSat4,18616.089,27760.185,9144.096,
Contact STARLINK-11117 [DTC] - MarsSat4,29493.292,38653.685,9160.394,
Contact STARLINK-11117 [DTC] - MarsSat4,40370.447,49547.828,9177.381,
Contact STARLINK-11117 [DTC] - MarsSat4,51247.584,60442.312,9194.728,
Contact STARLINK-11117 [DTC] - MarsSat4,62124.352,71337.471,9213.120,
Contact STARLINK-11117 [DTC] - MarsSat4,73001.058,82233.363,9232.306,
Contact STARLINK-11117 [DTC] - MarsSat4,83877.718,86400.000,2522.282,
Contact STARLINK-31422 - STARLINK-31399,42717.734,43404.226,686.493,
Contact STARLINK-31422 - STARLINK-31399,53820.284,54659.348,839.064,
Contact STARLINK-31422 - STARLINK-31399,67716.339,68710.249,993.910,
Contact STARLINK-31422 - STARLINK-31399,78854.127,79929.746,1075.619,
Contact STARLINK-31422 - STARLINK-5042,31420.002,77816.073,46396.071,
Contact STARLINK-31422 - STARLINK-5467,7002.373,10932.261,3929.888,
Contact STARLINK-31422 - STARLINK-5467,21163.859,22233.741,1069.882,
Contact STARLINK-31422 - STARLINK-5467,35547.605,36158.549,610.944,
Contact STARLINK-31422 - MoonARTEMIS1,0.000,2903.779,2903.779,
Contact STARLINK-31422 - MoonARTEMIS1,4881.189,14086.915,9205.726,
Contact STARLINK-31422 - MoonARTEMIS1,16036.757,19685.420,3648.663,
Contact STARLINK-31422 - MoonARTEMIS1,21617.626,30530.892,8913.266,
Contact STARLINK-31422 - MoonARTEMIS1,35493.686,42058.177,6564.491,
Contact STARLINK-31422 - MoonARTEMIS1,43929.778,53227.468,9297.690,
Contact STARLINK-31422 - MoonARTEMIS1,55079.459,64402.643,9323.184,
Contact STARLINK-31422 - MoonARTEMIS1,66230.935,75584.687,9353.752,
Contact STARLINK-31422 - MoonARTEMIS1,77384.727,81178.777,3794.050,
Contact STARLINK-31422 - MoonARTEMIS1,82962.717,86400.000,3437.283,
Contact STARLINK-31422 - MoonARTEMIS2,0.000,2928.193,2928.193,
Contact STARLINK-31422 - MoonARTEMIS2,4892.114,14133.767,9241.654,
Contact STARLINK-31422 - MoonARTEMIS2,16050.167,19729.777,3679.610,
Contact STARLINK-31422 - MoonARTEMIS2,21625.931,30917.658,9291.727,
Contact STARLINK-31422 - MoonARTEMIS2,32777.856,42104.721,9326.865,
Contact STARLINK-31422 - MoonARTEMIS2,43930.944,53292.291,9361.347,
Contact STARLINK-31422 - MoonARTEMIS2,55085.468,64480.547,9395.079,
Contact STARLINK-31422 - MoonARTEMIS2,66241.606,81263.608,15022.003,
Contact STARLINK-31422 - MoonARTEMIS2,82979.187,86400.000,3420.813,
Contact STARLINK-31422 - MoonIOAGEO,4897.400,14133.772,9236.372,
Contact STARLINK-31422 - MoonIOAGEO,16053.366,19715.850,3662.485,
Contact STARLINK-31422 - MoonIOAGEO,21626.442,30871.568,9245.125,
Contact STARLINK-31422 - MoonIOAGEO,32772.224,42062.663,9290.439,
Contact STARLINK-31422 - MoonIOAGEO,49514.648,53278.759,3764.111,
Contact STARLINK-31422 - MoonIOAGEO,55096.380,64460.272,9363.893,
Contact STARLINK-31422 - MoonIOAGEO,66248.220,81220.213,14971.993,
Contact STARLINK-31422 - MoonIOAGEO,82977.333,86400.000,3422.667,
Contact STARLINK-31422 - MoonIOAGNO,0.000,2938.916,2938.916,
Contact STARLINK-31422 - MoonIOAGNO,4902.262,14103.960,9201.698,
Contact STARLINK-31422 - MoonIOAGNO,16024.643,30855.379,14830.736,
Contact STARLINK-31422 - MoonIOAGNO,32751.201,42053.870,9302.669,
Contact STARLINK-31422 - MoonIOAGNO,43930.101,53261.435,9331.334,
Contact STARLINK-31422 - MoonIOAGNO,55073.927,64424.467,9350.540,
Contact STARLINK-31422 - MoonIOAGNO,66210.393,81211.151,15000.758,
Contact STARLINK-31422 - MoonIOAGNO,82965.633,86400.000,3434.367,
Contact STARLINK-31422 - MoonIOAGNO 0001,0.000,2910.253,2910.253,
Contact STARLINK-31422 - MoonIOAGNO 0001,4865.716,14089.294,9223.578,
Contact STARLINK-31422 - MoonIOAGNO 0001,16029.610,19688.604,3658.993,
Contact STARLINK-31422 - MoonIOAGNO 0001,21619.659,30890.094,9270.436,
Contact STARLINK-31422 - MoonIOAGNO 0001,32766.336,42046.936,9280.600,
Contact STARLINK-31422 - MoonIOAGNO 0001,43900.774,53225.323,9324.549,
Contact STARLINK-31422 - MoonIOAGNO 0001,55060.294,64431.770,9371.476,
Contact STARLINK-31422 - MoonIOAGNO 0001,66244.914,81229.886,14984.972,
Contact STARLINK-31422 - MoonIOAGNO 0001,82951.420,86400.000,3448.580,
Contact STARLINK-31422 - MoonIOAGSO,0.000,2928.912,2928.912,
Contact STARLINK-31422 - MoonIOAGSO,4887.362,14138.261,9250.898,
Contact STARLINK-31422 - MoonIOAGSO,16072.907,19728.611,3655.703,
Contact STARLINK-31422 - MoonIOAGSO,21652.721,30898.327,9245.606,
Contact STARLINK-31422 - MoonIOAGSO,32797.984,42063.593,9265.608,
Contact STARLINK-31422 - MoonIOAGSO,43928.788,47656.991,3728.203,
Contact STARLINK-31422 - MoonIOAGSO,55110.241,64472.520,9362.279,
Contact STARLINK-31422 - MoonIOAGSO,66280.173,81240.771,14960.598,
Contact STARLINK-31422 - MoonIOAGSO,82992.302,86400.000,3407.698,
Contact STARLINK-31422 - MoonIOAGSO 0001,0.000,2957.369,2957.369,
Contact STARLINK-31422 - MoonIOAGSO 0001,4919.109,14119.298,9200.189,
Contact STARLINK-31422 - MoonIOAGSO 0001,16057.031,19699.547,3642.516,
Contact STARLINK-31422 - MoonIOAGSO 0001,21621.593,30901.681,9280.088,
Contact STARLINK-31422 - MoonIOAGSO 0001,32795.929,42094.553,9298.625,
Contact STARLINK-31422 - MoonIOAGSO 0001,43964.192,53268.823,9304.631,
Contact STARLINK-31422 - MoonIOAGSO 0001,55109.664,64440.238,9330.574,
Contact STARLINK-31422 - MoonIOAGSO 0001,66239.681,70041.916,3802.235,
Contact STARLINK-31422 - MoonIOAGSO 0001,72271.733,81267.024,8995.291,
Contact STARLINK-31422 - MoonIOAGSO 0001,83020.161,86400.000,3379.839,
Contact STARLINK-31422 - MoonLRO,0.000,668.171,668.171,
Contact STARLINK-31422 - MoonLRO,4897.668,14112.741,9215.072,
Contact STARLINK-31422 - MoonLRO,17106.367,19706.559,2600.192,
Contact STARLINK-31422 - MoonLRO,23909.133,25301.014,1391.881,
Contact STARLINK-31422 - MoonLRO,38361.643,41649.122,3287.479,
Contact STARLINK-31422 - MoonLRO,44423.721,47663.512,3239.791,
Contact STARLINK-31422 - MoonLRO,60664.324,62184.357,1520.033,
Contact STARLINK-31422 - MoonLRO,66250.638,81245.344,14994.706,
Contact STARLINK-31422 - MoonLRO,85345.406,86400.000,1054.594,
Contact STARLINK-31422 - MarsSat1,1978.412,5499.087,3520.676,
Contact STARLINK-31422 - MarsSat1,7547.961,16642.939,9094.979,
Contact STARLINK-31422 - MarsSat1,18687.043,27786.932,9099.888,
Contact STARLINK-31422 - MarsSat1,29826.100,38931.068,9104.968,
Contact STARLINK-31422 - MarsSat1,40965.125,50075.343,9110.218,
Contact STARLINK-31422 - MarsSat1,52104.115,55647.529,3543.414,
Contact STARLINK-31422 - MarsSat1,57673.599,66791.995,9118.396,
Contact STARLINK-31422 - MarsSat1,68812.551,77936.590,9124.039,
Contact STARLINK-31422 - MarsSat1,79951.489,86400.000,6448.511,
Contact STARLINK-31422 - MarsSat2,1978.336,5499.051,3520.714,
Contact STARLINK-31422 - MarsSat2,7547.884,16642.936,9095.051,
Contact STARLINK-31422 - MarsSat2,18686.975,27786.956,9099.981,
Contact STARLINK-31422 - MarsSat2,29826.070,38931.103,9105.033,
Contact STARLINK-31422 - MarsSat2,40965.153,50075.359,9110.206,
Contact STARLINK-31422 - MarsSat2,52104.181,55647.532,3543.350,
Contact STARLINK-31422 - MarsSat2,57673.677,66791.979,9118.302,
Contact STARLINK-31422 - MarsSat2,68812.639,77936.570,9123.930,
Contact STARLINK-31422 - MarsSat2,79951.572,86400.000,6448.428,
Contact STARLINK-31422 - MarsSat3,1978.504,5499.156,3520.653,
Contact STARLINK-31422 - MarsSat3,7548.031,16642.983,9094.952,
Contact STARLINK-31422 - MarsSat3,24256.554,27786.929,3530.375,
Contact STARLINK-31422 - MarsSat3,29826.049,38931.017,9104.968,
Contact STARLINK-31422 - MarsSat3,40965.036,50075.279,9110.243,
Contact STARLINK-31422 - MarsSat3,52104.057,55647.485,3543.428,
Contact STARLINK-31422 - MarsSat3,57673.587,66792.012,9118.425,
Contact STARLINK-31422 - MarsSat3,68812.631,77936.646,9124.015,
Contact STARLINK-31422 - MarsSat3,79951.605,86400.000,6448.395,
Contact STARLINK-31422 - MarsSat4,1978.371,5499.059,3520.688,
Contact STARLINK-31422 - MarsSat4,7547.927,16642.992,9095.065,
Contact STARLINK-31422 - MarsSat4,18687.071,27786.924,9099.853,
Contact STARLINK-31422 - MarsSat4,29826.041,38931.032,9104.991,
Contact STARLINK-31422 - MarsSat4,40965.068,50075.353,9110.285,
Contact STARLINK-31422 - MarsSat4,52104.136,55035.633,2931.497,
Contact STARLINK-31422 - MarsSat4,57673.584,66791.909,9118.325,
Contact STARLINK-31422 - MarsSat4,68812.506,77936.570,9124.065,
Contact STARLINK-31422 - MarsSat4,79951.521,86400.000,6448.479,
Contact STARLINK-31399 - STARLINK-5042,2950.740,3754.293,803.552,
Contact STARLINK-31399 - STARLINK-5042,14219.887,18002.335,3782.448,
Contact STARLINK-31399 - STARLINK-5042,28347.672,29361.253,1013.581,
Contact STARLINK-31399 - STARLINK-5042,42529.851,43514.461,984.610,
Contact STARLINK-31399 - STARLINK-5042,53906.786,57627.616,3720.831,
Contact STARLINK-31399 - STARLINK-5042,68172.972,68876.113,703.141,
Contact STARLINK-31399 - STARLINK-5042,82562.656,82823.870,261.215,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,3034.288,3034.288,
Contact STARLINK-31399 - MoonARTEMIS1,5037.635,14286.660,9249.026,
Contact STARLINK-31399 - MoonARTEMIS1,16314.025,19915.533,3601.507,
Contact STARLINK-31399 - MoonARTEMIS1,21957.385,30468.091,8510.706,
Contact STARLINK-31399 - MoonARTEMIS1,35842.738,42406.427,6563.689,
Contact STARLINK-31399 - MoonARTEMIS1,44473.657,53645.033,9171.376,
Contact STARLINK-31399 - MoonARTEMIS1,55722.605,59265.241,3542.635,
Contact STARLINK-31399 - MoonARTEMIS1,61348.146,70507.312,9159.166,
Contact STARLINK-31399 - MoonARTEMIS1,72601.154,81751.630,9150.475,
Contact STARLINK-31399 - MoonARTEMIS1,83856.752,86400.000,2543.248,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,3049.659,3049.659,
Contact STARLINK-31399 - MoonARTEMIS2,5063.837,14315.411,9251.574,
Contact STARLINK-31399 - MoonARTEMIS2,16359.567,19944.468,3584.901,
Contact STARLINK-31399 - MoonARTEMIS2,21996.827,31195.884,9199.057,
Contact STARLINK-31399 - MoonARTEMIS2,33263.320,42442.980,9179.660,
Contact STARLINK-31399 - MoonARTEMIS2,44523.819,53687.479,9163.660,
Contact STARLINK-31399 - MoonARTEMIS2,55780.281,59308.976,3528.694,
Contact STARLINK-31399 - MoonARTEMIS2,61407.267,70550.675,9143.407,
Contact STARLINK-31399 - MoonARTEMIS2,72659.029,81790.780,9131.751,
Contact STARLINK-31399 - MoonARTEMIS2,83908.036,86400.000,2491.964,
Contact STARLINK-31399 - MoonIOAGEO,5080.313,14310.770,9230.457,
Contact STARLINK-31399 - MoonIOAGEO,16350.587,19929.427,3578.841,
Contact STARLINK-31399 - MoonIOAGEO,21972.522,31162.323,9189.801,
Contact STARLINK-31399 - MoonIOAGEO,33215.643,42412.097,9196.454,
Contact STARLINK-31399 - MoonIOAGEO,50127.103,53669.619,3542.516,
Contact STARLINK-31399 - MoonIOAGEO,55761.878,59292.550,3530.672,
Contact STARLINK-31399 - MoonIOAGEO,61388.358,70526.285,9137.926,
Contact STARLINK-31399 - MoonIOAGEO,72626.954,81768.029,9141.075,
Contact STARLINK-31399 - MoonIOAGEO,83882.451,86400.000,2517.549,
Contact STARLINK-31399 - MoonIOAGNO,0.000,3049.379,3049.379,
Contact STARLINK-31399 - MoonIOAGNO,5073.952,14314.756,9240.803,
Contact STARLINK-31399 - MoonIOAGNO,16341.583,19937.310,3595.726,
Contact STARLINK-31399 - MoonIOAGNO,21967.849,31175.020,9207.171,
Contact STARLINK-31399 - MoonIOAGNO,33220.627,42410.251,9189.624,
Contact STARLINK-31399 - MoonIOAGNO,44480.744,53671.314,9190.570,
Contact STARLINK-31399 - MoonIOAGNO,55757.378,59296.846,3539.468,
Contact STARLINK-31399 - MoonIOAGNO,61383.277,70537.076,9153.799,
Contact STARLINK-31399 - MoonIOAGNO,72631.483,81772.620,9141.137,
