sl_10_86400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32189 - MoonIOAGSO,73278.174,82596.580,9318.406,
Contact STARLINK-32189 - MoonIOAGSO,84462.439,86400.000,1937.561,
Contact STARLINK-32189 - MoonIOAGSO 0001,447.651,9610.945,9163.294,
Contact STARLINK-32189 - MoonIOAGSO 0001,11646.251,20818.479,9172.228,
Contact STARLINK-32189 - MoonIOAGSO 0001,22832.816,32066.861,9234.045,
Contact STARLINK-32189 - MoonIOAGSO 0001,34057.079,37687.881,3630.802,
Contact STARLINK-32189 - MoonIOAGSO 0001,39666.344,48912.690,9246.346,
Contact STARLINK-32189 - MoonIOAGSO 0001,50869.493,60126.725,9257.232,
Contact STARLINK-32189 - MoonIOAGSO 0001,62056.826,70058.857,8002.031,
Contact STARLINK-32189 - MoonIOAGSO 0001,73261.196,82625.104,9363.908,
Contact STARLINK-32189 - MoonIOAGSO 0001,84485.955,86400.000,1914.045,
Contact STARLINK-32189 - MoonLRO,777.889,3984.321,3206.432,
Contact STARLINK-32189 - MoonLRO,14393.376,18509.022,4115.647,
Contact STARLINK-32189 - MoonLRO,22838.244,32046.404,9208.160,
Contact STARLINK-32189 - MoonLRO,34903.950,37663.598,2759.648,
Contact STARLINK-32189 - MoonLRO,41704.967,43283.160,1578.193,
Contact STARLINK-32189 - MoonLRO,56453.798,59476.986,3023.189,
Contact STARLINK-32189 - MoonLRO,62214.185,65739.293,3525.108,
Contact STARLINK-32189 - MoonLRO,78851.526,80020.473,1168.947,
Contact STARLINK-32189 - MoonLRO,84459.153,86400.000,1940.847,
Contact STARLINK-32189 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31101 - STARLINK-31927,75328.426,75631.494,303.068,
Contact STARLINK-31101 - STARLINK-31927,86258.260,86400.000,141.740,
Contact STARLINK-31101 - STARLINK-3642,0.000,86400.000,86400.000,
Contact STARLINK-31101 - STARLINK-5195,21341.324,28416.704,7075.380,
Contact STARLINK-31101 - STARLINK-5195,29477.674,86400.000,56922.326,
Contact STARLINK-31101 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-31101 - MoonARTEMIS1,0.000,7072.585,7072.585,
Contact STARLINK-31101 - MoonARTEMIS1,9203.248,12814.163,3610.915,
Contact STARLINK-31101 - MoonARTEMIS1,14942.369,24298.621,9356.252,
Contact STARLINK-31101 - MoonARTEMIS1,26421.269,35785.323,9364.055,
Contact STARLINK-31101 - MoonARTEMIS1,37901.320,41529.775,3628.455,
Contact STARLINK-31101 - MoonARTEMIS1,43641.920,53021.753,9379.832,
Contact STARLINK-31101 - MoonARTEMIS1,55124.782,64520.382,9395.600,
Contact STARLINK-31101 - MoonARTEMIS1,66611.548,70274.878,3663.330,
Contact STARLINK-31101 - MoonARTEMIS1,72358.603,79719.030,7360.428,
Contact STARLINK-31101 - MoonARTEMIS1,85038.566,86400.000,1361.434,
Contact STARLINK-31101 - MoonARTEMIS2,0.000,7086.878,7086.878,
Contact STARLINK-31101 - MoonARTEMIS2,9210.183,12830.834,3620.652,
Contact STARLINK-31101 - MoonARTEMIS2,14950.331,24319.044,9368.714,
Contact STARLINK-31101 - MoonARTEMIS2,26430.766,35807.830,9377.064,
Contact STARLINK-31101 - MoonARTEMIS2,37911.502,41552.475,3640.973,
Contact STARLINK-31101 - MoonARTEMIS2,43652.016,53042.336,9390.321,
Contact STARLINK-31101 - MoonARTEMIS2,55133.413,64533.139,9399.726,
Contact STARLINK-31101 - MoonARTEMIS2,66615.494,70279.066,3663.572,
Contact STARLINK-31101 - MoonARTEMIS2,72356.950,81773.640,9416.690,
Contact STARLINK-31101 - MoonARTEMIS2,83842.157,86400.000,2557.843,
Contact STARLINK-31101 - MoonIOAGEO,3471.761,7089.600,3617.839,
Contact STARLINK-31101 - MoonIOAGEO,9216.360,12835.547,3619.187,
Contact STARLINK-31101 - MoonIOAGEO,14956.779,24312.597,9355.818,
Contact STARLINK-31101 - MoonIOAGEO,26429.630,35798.511,9368.881,
Contact STARLINK-31101 - MoonIOAGEO,37911.358,41550.824,3639.465,
Contact STARLINK-31101 - MoonIOAGEO,45924.114,53057.429,7133.315,
Contact STARLINK-31101 - MoonIOAGEO,55146.562,64541.851,9395.288,
Contact STARLINK-31101 - MoonIOAGEO,66621.636,70279.865,3658.229,
Contact STARLINK-31101 - MoonIOAGEO,72358.193,81773.397,9415.203,
Contact STARLINK-31101 - MoonIOAGNO,0.000,7083.827,7083.827,
Contact STARLINK-31101 - MoonIOAGNO,9205.719,12814.830,3609.111,
Contact STARLINK-31101 - MoonIOAGNO,14935.216,24292.936,9357.720,
Contact STARLINK-31101 - MoonIOAGNO,26410.536,35788.631,9378.095,
Contact STARLINK-31101 - MoonIOAGNO,37902.197,41543.785,3641.587,
Contact STARLINK-31101 - MoonIOAGNO,43654.708,53043.106,9388.399,
Contact STARLINK-31101 - MoonIOAGNO,55129.146,64517.442,9388.295,
Contact STARLINK-31101 - MoonIOAGNO,66598.259,70261.847,3663.588,
Contact STARLINK-31101 - MoonIOAGNO,72339.804,81764.613,9424.809,
Contact STARLINK-31101 - MoonIOAGNO,83835.811,86400.000,2564.189,
Contact STARLINK-31101 - MoonIOAGNO 0001,0.000,7057.728,7057.728,
Contact STARLINK-31101 - MoonIOAGNO 0001,9188.594,12806.192,3617.598,
Contact STARLINK-31101 - MoonIOAGNO 0001,14935.518,24318.133,9382.615,
Contact STARLINK-31101 - MoonIOAGNO 0001,26439.666,35794.476,9354.810,
Contact STARLINK-31101 - MoonIOAGNO 0001,37898.230,41532.682,3634.452,
Contact STARLINK-31101 - MoonIOAGNO 0001,43634.532,53022.738,9388.206,
Contact STARLINK-31101 - MoonIOAGNO 0001,55119.885,64532.221,9412.336,
Contact STARLINK-31101 - MoonIOAGNO 0001,66622.753,70293.635,3670.882,
Contact STARLINK-31101 - MoonIOAGNO 0001,72364.400,81764.918,9400.518,
Contact STARLINK-31101 - MoonIOAGNO 0001,83823.960,86400.000,2576.040,
Contact STARLINK-31101 - MoonIOAGSO,0.000,5244.030,5244.030,
Contact STARLINK-31101 - MoonIOAGSO,9219.126,12841.838,3622.712,
Contact STARLINK-31101 - MoonIOAGSO,14968.849,24331.895,9363.047,
Contact STARLINK-31101 - MoonIOAGSO,26450.638,35810.779,9360.142,
Contact STARLINK-31101 - MoonIOAGSO,37920.191,41548.923,3628.733,
Contact STARLINK-31101 - MoonIOAGSO,43652.701,53058.733,9406.032,
Contact STARLINK-31101 - MoonIOAGSO,55155.111,64558.351,9403.240,
Contact STARLINK-31101 - MoonIOAGSO,66642.899,70301.518,3658.619,
Contact STARLINK-31101 - MoonIOAGSO,72380.350,81781.918,9401.568,
Contact STARLINK-31101 - MoonIOAGSO,83846.749,86400.000,2553.251,
Contact STARLINK-31101 - MoonIOAGSO 0001,0.000,7091.949,7091.949,
Contact STARLINK-31101 - MoonIOAGSO 0001,9221.837,12830.331,3608.494,
Contact STARLINK-31101 - MoonIOAGSO 0001,14956.229,24308.574,9352.346,
Contact STARLINK-31101 - MoonIOAGSO 0001,28115.629,35825.256,7709.627,
Contact STARLINK-31101 - MoonIOAGSO 0001,37935.466,41572.005,3636.539,
Contact STARLINK-31101 - MoonIOAGSO 0001,43677.451,53055.453,9378.002,
Contact STARLINK-31101 - MoonIOAGSO 0001,55150.810,64533.467,9382.657,
Contact STARLINK-31101 - MoonIOAGSO 0001,66615.936,70057.472,3441.536,
Contact STARLINK-31101 - MoonIOAGSO 0001,72367.832,81801.968,9434.136,
Contact STARLINK-31101 - MoonIOAGSO 0001,83867.941,86400.000,2532.059,
Contact STARLINK-31101 - MoonLRO,3466.734,4840.665,1373.931,
Contact STARLINK-31101 - MoonLRO,9211.961,11651.218,2439.257,
Contact STARLINK-31101 - MoonLRO,14955.235,24314.578,9359.343,
Contact STARLINK-31101 - MoonLRO,28062.950,30063.714,2000.764,
Contact STARLINK-31101 - MoonLRO,49402.885,52643.646,3240.761,
Contact STARLINK-31101 - MoonLRO,55385.235,58790.404,3405.169,
Contact STARLINK-31101 - MoonLRO,78104.821,79999.362,1894.541,
Contact STARLINK-31101 - MoonLRO,83849.864,86400.000,2550.136,
Contact STARLINK-31101 - MarsSat1,1146.966,16799.715,15652.750,
Contact STARLINK-31101 - MarsSat1,18351.808,28286.355,9934.547,
Contact STARLINK-31101 - MarsSat1,29821.849,45517.274,15695.426,
Contact STARLINK-31101 - MarsSat1,47027.191,57005.249,9978.058,
Contact STARLINK-31101 - MarsSat1,58497.653,74238.185,15740.532,
Contact STARLINK-31101 - MarsSat1,75703.750,85727.363,10023.613,
Contact STARLINK-31101 - MarsSat2,1146.912,16799.385,15652.473,
Contact STARLINK-31101 - MarsSat2,18351.672,28286.113,9934.441,
Contact STARLINK-31101 - MarsSat2,29821.694,45517.120,15695.427,
Contact STARLINK-31101 - MarsSat2,47027.029,57005.074,9978.044,
Contact STARLINK-31101 - MarsSat2,58497.475,74237.930,15740.454,
Contact STARLINK-31101 - MarsSat2,75703.517,85727.116,10023.600,
Contact STARLINK-31101 - MarsSat3,1147.024,16799.530,15652.506,
Contact STARLINK-31101 - MarsSat3,18351.754,28286.270,9934.517,
Contact STARLINK-31101 - MarsSat3,29821.748,45517.367,15695.619,
Contact STARLINK-31101 - MarsSat3,47027.105,57005.396,9978.291,
Contact STARLINK-31101 - MarsSat3,58497.670,74238.139,15740.469,
Contact STARLINK-31101 - MarsSat3,75703.890,85727.151,10023.261,
Contact STARLINK-31101 - MarsSat4,1146.939,16799.617,15652.678,
Contact STARLINK-31101 - MarsSat4,18351.695,28286.447,9934.752,
Contact STARLINK-31101 - MarsSat4,29821.798,45517.347,15695.549,
Contact STARLINK-31101 - MarsSat4,47027.180,57005.339,9978.158,
Contact STARLINK-31101 - MarsSat4,58497.630,74238.077,15740.447,
Contact STARLINK-31101 - MarsSat4,75703.765,85727.205,10023.440,
Contact STARLINK-3808 - STARLINK-31927,7139.271,7625.411,486.140,
Contact STARLINK-3808 - STARLINK-31927,20989.988,21920.804,930.816,
Contact STARLINK-3808 - STARLINK-31927,32151.654,38930.996,6779.342,
Contact STARLINK-3808 - STARLINK-31927,46168.111,47398.661,1230.551,
Contact STARLINK-3808 - STARLINK-31927,54623.209,61437.911,6814.703,
Contact STARLINK-3808 - STARLINK-31927,71605.291,72618.065,1012.774,
Contact STARLINK-3808 - STARLINK-31927,85857.362,86400.000,542.638,
Contact STARLINK-3808 - MoonARTEMIS1,758.169,9970.658,9212.489,
Contact STARLINK-3808 - MoonARTEMIS1,12137.916,21352.698,9214.782,
Contact STARLINK-3808 - MoonARTEMIS1,23519.708,27044.626,3524.918,
Contact STARLINK-3808 - MoonARTEMIS1,29211.440,38430.611,9219.171,
Contact STARLINK-3808 - MoonARTEMIS1,40596.855,49820.177,9223.322,
Contact STARLINK-3808 - MoonARTEMIS1,51985.589,55516.796,3531.207,
Contact STARLINK-3808 - MoonARTEMIS1,57681.698,66916.130,9234.432,
Contact STARLINK-3808 - MoonARTEMIS1,69080.104,78327.803,9247.699,
Contact STARLINK-3808 - MoonARTEMIS1,86167.995,86400.000,232.005,
Contact STARLINK-3808 - MoonARTEMIS2,790.060,10007.890,9217.830,
Contact STARLINK-3808 - MoonARTEMIS2,12178.267,21394.760,9216.493,
Contact STARLINK-3808 - MoonARTEMIS2,23563.983,27087.687,3523.704,
Contact STARLINK-3808 - MoonARTEMIS2,29256.182,38472.815,9216.633,
Contact STARLINK-3808 - MoonARTEMIS2,40639.510,49857.188,9217.678,
Contact STARLINK-3808 - MoonARTEMIS2,52021.590,55549.153,3527.563,
Contact STARLINK-3808 - MoonARTEMIS2,57712.209,66932.812,9220.603,
Contact STARLINK-3808 - MoonARTEMIS2,69092.751,78316.937,9224.186,
Contact STARLINK-3808 - MoonARTEMIS2,80473.313,86400.000,5926.687,
Contact STARLINK-3808 - MoonIOAGEO,2039.863,9997.495,7957.632,
Contact STARLINK-3808 - MoonIOAGEO,12166.553,21375.438,9208.886,
Contact STARLINK-3808 - MoonIOAGEO,23540.680,27061.039,3520.359,
Contact STARLINK-3808 - MoonIOAGEO,29227.013,38449.629,9222.616,
Contact STARLINK-3808 - MoonIOAGEO,46320.220,49855.964,3535.744,
Contact STARLINK-3808 - MoonIOAGEO,52020.395,55553.961,3533.566,
Contact STARLINK-3808 - MoonIOAGEO,57714.545,66930.514,9215.968,
Contact STARLINK-3808 - MoonIOAGEO,69087.117,78311.621,9224.504,
Contact STARLINK-3808 - MoonIOAGEO,80469.779,84013.153,3543.374,
Contact STARLINK-3808 - MoonIOAGNO,762.568,9992.356,9229.788,
Contact STARLINK-3808 - MoonIOAGNO,12162.360,21375.840,9213.479,
Contact STARLINK-3808 - MoonIOAGNO,23544.084,27066.386,3522.302,
Contact STARLINK-3808 - MoonIOAGNO,29234.004,38449.735,9215.731,
Contact STARLINK-3808 - MoonIOAGNO,40615.922,49851.148,9235.226,
Contact STARLINK-3808 - MoonIOAGNO,52017.165,55547.986,3530.821,
Contact STARLINK-3808 - MoonIOAGNO,57711.231,66931.007,9219.776,
Contact STARLINK-3808 - MoonIOAGNO,69091.968,78314.882,9222.914,
Contact STARLINK-3808 - MoonIOAGNO,80472.467,86400.000,5927.533,
Contact STARLINK-3808 - MoonIOAGNO 0001,770.575,9982.210,9211.635,
Contact STARLINK-3808 - MoonIOAGNO 0001,12150.953,21367.574,9216.621,
Contact STARLINK-3808 - MoonIOAGNO 0001,23537.003,27070.083,3533.080,
Contact STARLINK-3808 - MoonIOAGNO 0001,29241.371,38461.375,9220.004,
Contact STARLINK-3808 - MoonIOAGNO 0001,40627.760,49843.194,9215.434,
Contact STARLINK-3808 - MoonIOAGNO 0001,52007.634,55534.858,3527.224,
Contact STARLINK-3808 - MoonIOAGNO 0001,57698.021,66926.633,9228.612,
Contact STARLINK-3808 - MoonIOAGNO 0001,69089.448,78328.997,9239.549,
Contact STARLINK-3808 - MoonIOAGNO 0001,80486.454,86400.000,5913.546,
Contact STARLINK-3808 - MoonIOAGSO,763.231,9989.138,9225.907,
Contact STARLINK-3808 - MoonIOAGSO,12155.873,21368.168,9212.294,
Contact STARLINK-3808 - MoonIOAGSO,23534.178,27059.418,3525.240,
Contact STARLINK-3808 - MoonIOAGSO,29225.562,38447.616,9222.053,
Contact STARLINK-3808 - MoonIOAGSO,40614.934,48484.323,7869.388,
Contact STARLINK-3808 - MoonIOAGSO,52013.237,55543.872,3530.635,
Contact STARLINK-3808 - MoonIOAGSO,57702.262,66926.877,9224.615,
Contact STARLINK-3808 - MoonIOAGSO,69082.878,78314.461,9231.584,
Contact STARLINK-3808 - MoonIOAGSO,80470.194,86400.000,5929.806,
Contact STARLINK-3808 - MoonIOAGSO 0001,760.645,9975.000,9214.355,
Contact STARLINK-3808 - MoonIOAGSO 0001,12144.260,21367.397,9223.136,
Contact STARLINK-3808 - MoonIOAGSO 0001,23539.210,26885.602,3346.392,
Contact STARLINK-3808 - MoonIOAGSO 0001,29239.720,38455.370,9215.650,
Contact STARLINK-3808 - MoonIOAGSO 0001,40617.798,49838.355,9220.557,
Contact STARLINK-3808 - MoonIOAGSO 0001,52000.134,55532.116,3531.982,
Contact STARLINK-3808 - MoonIOAGSO 0001,57694.114,66928.519,9234.405,
Contact STARLINK-3808 - MoonIOAGSO 0001,71557.917,78325.257,6767.340,
Contact STARLINK-3808 - MoonIOAGSO 0001,80476.668,86400.000,5923.332,
Contact STARLINK-3808 - MoonLRO,766.174,4295.154,3528.979,
Contact STARLINK-3808 - MoonLRO,17852.074,18491.064,638.990,
Contact STARLINK-3808 - MoonLRO,23545.390,25333.293,1787.903,
Contact STARLINK-3808 - MoonLRO,34927.070,38459.988,3532.918,
Contact STARLINK-3808 - MoonLRO,41707.943,44155.126,2447.183,
Contact STARLINK-3808 - MoonLRO,63398.164,66341.743,2943.578,
Contact STARLINK-3808 - MoonLRO,69089.006,72630.103,3541.097,
Contact STARLINK-3808 - MoonLRO,82681.099,86400.000,3718.901,
Contact STARLINK-3808 - MarsSat1,0.000,2303.343,2303.343,
Contact STARLINK-3808 - MarsSat1,4308.364,13679.484,9371.120,
Contact STARLINK-3808 - MarsSat1,15683.414,25055.601,9372.187,
Contact STARLINK-3808 - MarsSat1,27058.515,30743.659,3685.144,
Contact STARLINK-3808 - MarsSat1,32746.096,42119.795,9373.699,
Contact STARLINK-3808 - MarsSat1,44121.334,53495.967,9374.633,
Contact STARLINK-3808 - MarsSat1,55496.678,70560.262,15063.583,
Contact STARLINK-3808 - MarsSat1,72559.848,81936.433,9376.585,
Contact STARLINK-3808 - MarsSat1,83935.345,86400.000,2464.655,
Contact STARLINK-3808 - MarsSat2,0.000,2303.126,2303.126,
Contact STARLINK-3808 - MarsSat2,4308.146,13679.278,9371.132,
Contact STARLINK-3808 - MarsSat2,15683.233,25055.440,9372.207,
Contact STARLINK-3808 - MarsSat2,27058.395,30743.523,3685.129,
Contact STARLINK-3808 - MarsSat2,32746.003,42119.692,9373.690,
Contact STARLINK-3808 - MarsSat2,44121.272,53495.862,9374.590,
Contact STARLINK-3808 - MarsSat2,55496.609,70560.110,15063.501,
Contact STARLINK-3808 - MarsSat2,72559.737,81936.268,9376.530,
Contact STARLINK-3808 - MarsSat2,83935.234,86400.000,2464.766,
Contact STARLINK-3808 - MarsSat3,0.000,2303.231,2303.231,
Contact STARLINK-3808 - MarsSat3,4308.222,13679.368,9371.146,
Contact STARLINK-3808 - MarsSat3,15683.303,25055.528,9372.226,
Contact STARLINK-3808 - MarsSat3,27058.476,30743.618,3685.141,
Contact STARLINK-3808 - MarsSat3,32746.097,42119.816,9373.719,
Contact STARLINK-3808 - MarsSat3,44121.400,53496.034,9374.634,
Contact STARLINK-3808 - MarsSat3,55496.766,70560.291,15063.524,
Contact STARLINK-3808 - MarsSat3,72559.820,81936.376,9376.555,
Contact STARLINK-3808 - MarsSat3,83935.228,86400.000,2464.772,
Contact STARLINK-3808 - MarsSat4,0.000,2303.305,2303.305,
Contact STARLINK-3808 - MarsSat4,4308.320,13679.407,9371.087,
Contact STARLINK-3808 - MarsSat4,15683.368,25055.612,9372.244,
Contact STARLINK-3808 - MarsSat4,27058.578,30743.724,3685.146,
Contact STARLINK-3808 - MarsSat4,32746.189,42119.853,9373.664,
Contact STARLINK-3808 - MarsSat4,44121.377,53496.003,9374.626,
Contact STARLINK-3808 - MarsSat4,55496.735,70560.267,15063.532,
Contact STARLINK-3808 - MarsSat4,72559.802,81936.335,9376.533,
Contact STARLINK-3808 - MarsSat4,83935.264,86400.000,2464.736,
Contact STARLINK-31927 - STARLINK-5195,60739.749,61798.384,1058.634,
Contact STARLINK-31927 - STARLINK-5195,69012.800,78976.565,9963.765,
Contact STARLINK-31927 - STARLINK-5195,82961.627,86400.000,3438.373,
Contact STARLINK-31927 - MoonARTEMIS1,834.783,27637.370,26802.587,
Contact STARLINK-31927 - MoonARTEMIS1,28930.820,38832.998,9902.178,
Contact STARLINK-31927 - MoonARTEMIS1,40179.022,50029.342,9850.320,
Contact STARLINK-31927 - MoonARTEMIS1,51434.575,78032.044,26597.469,
Contact STARLINK-31927 - MoonARTEMIS1,85230.382,86400.000,1169.618,
Contact STARLINK-31927 - MoonARTEMIS2,892.758,27737.671,26844.914,
Contact STARLINK-31927 - MoonARTEMIS2,29037.217,38920.350,9883.134,
Contact STARLINK-31927 - MoonARTEMIS2,40284.939,50097.486,9812.546,
Contact STARLINK-31927 - MoonARTEMIS2,51525.863,78024.690,26498.827,
Contact STARLINK-31927 - MoonARTEMIS2,79602.358,86400.000,6797.642,
Contact STARLINK-31927 - MoonIOAGEO,2082.326,27670.501,25588.175,
Contact STARLINK-31927 - MoonIOAGEO,28977.482,38866.973,9889.491,
Contact STARLINK-31927 - MoonIOAGEO,46042.883,50080.593,4037.710,
Contact STARLINK-31927 - MoonIOAGEO,51546.956,78015.770,26468.814,
Contact STARLINK-31927 - MoonIOAGEO,79592.830,83612.261,4019.430,
Contact STARLINK-31927 - MoonIOAGNO,844.206,27710.315,26866.109,
Contact STARLINK-31927 - MoonIOAGNO,28942.551,38876.609,9934.058,
Contact STARLINK-31927 - MoonIOAGNO,40227.234,50074.085,9846.851,
Contact STARLINK-31927 - MoonIOAGNO,51525.827,78036.671,26510.844,
Contact STARLINK-31927 - MoonIOAGNO,79584.251,86400.000,6815.749,
Contact STARLINK-31927 - MoonIOAGNO 0001,776.823,27686.570,26909.747,
Contact STARLINK-31927 - MoonIOAGNO 0001,29020.916,38913.700,9892.785,
Contact STARLINK-31927 - MoonIOAGNO 0001,40224.588,50090.522,9865.934,
Contact STARLINK-31927 - MoonIOAGNO 0001,51463.585,78054.096,26590.511,
Contact STARLINK-31927 - MoonIOAGNO 0001,79613.467,86400.000,6786.533,
Contact STARLINK-31927 - MoonIOAGSO,830.321,27643.080,26812.760,
Contact STARLINK-31927 - MoonIOAGSO,29027.029,38853.477,9826.448,
Contact STARLINK-31927 - MoonIOAGSO,40248.915,48450.479,8201.565,
Contact STARLINK-31927 - MoonIOAGSO,51535.881,78002.531,26466.650,
Contact STARLINK-31927 - MoonIOAGSO,79612.843,86400.000,6787.157,
Contact STARLINK-31927 - MoonIOAGSO 0001,904.393,26869.863,25965.470,
Contact STARLINK-31927 - MoonIOAGSO 0001,29026.394,38849.995,9823.601,
Contact STARLINK-31927 - MoonIOAGSO 0001,40298.486,50031.240,9732.754,
Contact STARLINK-31927 - MoonIOAGSO 0001,51524.631,78012.599,26487.968,
