sl_10_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5548 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - MoonARTEMIS1,3500.566,1899.434,64.8253%,1,
Contact STARLINK-5548 - MoonARTEMIS2,3509.065,1890.935,64.9827%,1,
Contact STARLINK-5548 - MoonIOAGEO,3506.326,1893.674,64.9320%,1,
Contact STARLINK-5548 - MoonIOAGNO,3511.061,1888.939,65.0196%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,3499.052,1900.948,64.7973%,1,
Contact STARLINK-5548 - MoonIOAGSO,3518.876,1881.124,65.1644%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,3540.307,1859.693,65.5612%,1,
Contact STARLINK-5548 - MoonLRO,3319.470,2080.530,61.4717%,1,
Contact STARLINK-5548 - MarsSat1,3307.989,2092.011,61.2591%,2,
Contact STARLINK-5548 - MarsSat2,3307.966,2092.034,61.2586%,2,
Contact STARLINK-5548 - MarsSat3,3308.024,2091.976,61.2597%,2,
Contact STARLINK-5548 - MarsSat4,3308.037,2091.963,61.2600%,2,
Contact STARLINK-31384 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MoonARTEMIS1,3882.844,1517.156,71.9045%,1,
Contact STARLINK-31384 - MoonARTEMIS2,3886.339,1513.661,71.9692%,1,
Contact STARLINK-31384 - MoonIOAGEO,3892.278,1507.722,72.0792%,1,
Contact STARLINK-31384 - MoonIOAGNO,3879.866,1520.134,71.8494%,1,
Contact STARLINK-31384 - MoonIOAGNO 0001,3923.129,1476.871,72.6505%,1,
Contact STARLINK-31384 - MoonIOAGSO,3906.860,1493.140,72.3493%,1,
Contact STARLINK-31384 - MoonIOAGSO 0001,3856.827,1543.173,71.4227%,1,
Contact STARLINK-31384 - MoonLRO,3886.175,1513.825,71.9662%,1,
Contact STARLINK-31384 - MarsSat1,3492.119,1907.881,64.6689%,2,
Contact STARLINK-31384 - MarsSat2,3492.173,1907.827,64.6699%,2,
Contact STARLINK-31384 - MarsSat3,3492.294,1907.706,64.6721%,2,
Contact STARLINK-31384 - MarsSat4,3492.183,1907.817,64.6701%,2,
Contact STARLINK-31203 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,3429.537,1970.463,63.5099%,1,
Contact STARLINK-31203 - MoonARTEMIS2,3427.938,1972.062,63.4803%,1,
Contact STARLINK-31203 - MoonIOAGEO,3432.628,1967.372,63.5672%,1,
Contact STARLINK-31203 - MoonIOAGNO,3427.328,1972.672,63.4690%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,3436.814,1963.186,63.6447%,1,
Contact STARLINK-31203 - MoonIOAGSO,3440.554,1959.446,63.7140%,1,
Contact STARLINK-31203 - MoonIOAGSO 0001,3426.696,1973.304,63.4573%,1,
Contact STARLINK-31203 - MoonLRO,3426.823,1973.177,63.4597%,1,
Contact STARLINK-31203 - MarsSat1,3247.852,2152.148,60.1454%,2,
Contact STARLINK-31203 - MarsSat2,3247.864,2152.136,60.1456%,2,
Contact STARLINK-31203 - MarsSat3,3247.881,2152.119,60.1460%,2,
Contact STARLINK-31203 - MarsSat4,3247.867,2152.133,60.1457%,2,
Contact STARLINK-31243 - MoonARTEMIS1,3730.399,1669.601,69.0815%,2,
Contact STARLINK-31243 - MoonARTEMIS2,3714.404,1685.596,68.7853%,2,
Contact STARLINK-31243 - MoonIOAGEO,3718.355,1681.645,68.8584%,2,
Contact STARLINK-31243 - MoonIOAGNO,3705.772,1694.228,68.6254%,2,
Contact STARLINK-31243 - MoonIOAGNO 0001,3724.791,1675.209,68.9776%,2,
Contact STARLINK-31243 - MoonIOAGSO,3700.842,1699.158,68.5341%,2,
Contact STARLINK-31243 - MoonIOAGSO 0001,3665.518,1734.482,67.8800%,2,
Contact STARLINK-31243 - MoonLRO,2718.666,2681.334,50.3457%,1,
Contact STARLINK-31243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2369.402,3030.598,43.8778%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1556.589,3843.411,28.8257%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1896.313,3503.687,35.1169%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4951.056,448.944,91.6862%,1,
Contact MoonIOAGNO - MoonIOAGSO,4434.655,965.345,82.1232%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1769.110,3630.890,32.7613%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2004.980,3395.020,37.1293%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4951.056,448.944,91.6862%,1,
Contact MoonIOAGSO - MoonLRO,2125.032,3274.968,39.3524%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3675.337,1724.663,68.0618%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4426.065,973.935,81.9642%,1,
Contact MoonLRO - MarsSat2,4425.975,974.025,81.9625%,1,
Contact MoonLRO - MarsSat3,4426.376,973.624,81.9699%,1,
Contact MoonLRO - MarsSat4,4426.323,973.677,81.9690%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,997.071,4402.929,18.4643%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
