sl_20_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1136 - MarsSat3,0.000,1983.831,1983.831,
Contact STARLINK-1136 - MarsSat3,4062.370,5400.000,1337.630,
Contact STARLINK-1136 - MarsSat4,0.000,1983.844,1983.844,
Contact STARLINK-1136 - MarsSat4,4062.409,5400.000,1337.591,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonLRO,0.000,1065.614,1065.614,
Contact STARLINK-30979 - MoonLRO,3640.473,5400.000,1759.527,
Contact STARLINK-30979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,786.328,786.328,
Contact MoonARTEMIS1 - MoonLRO,4023.787,5400.000,1376.213,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4017.451,5400.000,1382.549,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,845.440,4596.199,3750.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.287,556.287,
Contact MoonIOAGEO - MoonLRO,4128.347,5400.000,1271.653,
Contact MoonIOAGEO - MarsSat1,948.701,5400.000,4451.299,
Contact MoonIOAGEO - MarsSat2,948.822,5400.000,4451.178,
Contact MoonIOAGEO - MarsSat3,949.085,5400.000,4450.915,
Contact MoonIOAGEO - MarsSat4,949.045,5400.000,4450.955,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4120.838,4120.838,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3554.278,3554.278,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,482.280,482.280,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2414.973,5400.000,2985.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4120.838,4120.838,
Contact MoonIOAGSO - MoonLRO,2870.705,5400.000,2529.295,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3175.155,3175.155,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,473.200,4417.816,3944.616,
Contact MoonLRO - MarsSat2,473.171,4417.777,3944.606,
Contact MoonLRO - MarsSat3,473.128,4417.728,3944.601,
Contact MoonLRO - MarsSat4,473.128,4417.777,3944.649,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3321.531,3321.531,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5326 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3681,850.797,4549.203,15.7555%,1,
Contact STARLINK-5326 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5819,487.837,4912.163,9.0340%,1,
Contact STARLINK-5326 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31501,3644.459,1755.541,67.4900%,1,
Contact STARLINK-5326 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5310,3729.584,1670.416,69.0664%,2,
Contact STARLINK-5326 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonLRO,2899.986,2500.014,53.7034%,2,
Contact STARLINK-5326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2493,4728.599,671.401,87.5666%,1,
Contact STARLINK-30707 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30979,991.140,4408.860,18.3545%,2,
Contact STARLINK-30707 - MoonARTEMIS1,4011.111,1388.889,74.2798%,2,
Contact STARLINK-30707 - MoonARTEMIS2,4152.910,1247.090,76.9057%,2,
Contact STARLINK-30707 - MoonIOAGEO,4048.700,1351.300,74.9759%,2,
Contact STARLINK-30707 - MoonIOAGNO,4051.078,1348.922,75.0200%,2,
Contact STARLINK-30707 - MoonIOAGNO 0001,3983.879,1416.121,73.7755%,2,
Contact STARLINK-30707 - MoonIOAGSO,4036.029,1363.971,74.7413%,2,
Contact STARLINK-30707 - MoonIOAGSO 0001,4126.421,1273.579,76.4152%,2,
Contact STARLINK-30707 - MoonLRO,2631.105,2768.895,48.7242%,2,
Contact STARLINK-30707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1012,1218.693,4181.307,22.5684%,1,
Contact STARLINK-3298 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonLRO,2858.272,2541.728,52.9310%,2,
Contact STARLINK-3298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31375 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3681,4180.370,1219.630,77.4143%,2,
Contact STARLINK-32226 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1277,1058.412,4341.588,19.6002%,1,
Contact STARLINK-32226 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,3595.735,1804.265,66.5877%,1,
Contact STARLINK-32226 - MoonARTEMIS2,3598.419,1801.581,66.6374%,1,
Contact STARLINK-32226 - MoonIOAGEO,3582.503,1817.497,66.3426%,1,
Contact STARLINK-32226 - MoonIOAGNO,3576.383,1823.617,66.2293%,1,
Contact STARLINK-32226 - MoonIOAGNO 0001,3605.139,1794.861,66.7618%,1,
Contact STARLINK-32226 - MoonIOAGSO,3591.746,1808.254,66.5138%,1,
Contact STARLINK-32226 - MoonIOAGSO 0001,3584.521,1815.479,66.3800%,1,
Contact STARLINK-32226 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - MarsSat1,3557.992,1842.008,65.8887%,1,
Contact STARLINK-32226 - MarsSat2,3557.980,1842.020,65.8885%,1,
Contact STARLINK-32226 - MarsSat3,3557.966,1842.034,65.8883%,1,
Contact STARLINK-32226 - MarsSat4,3557.971,1842.029,65.8883%,1,
Contact STARLINK-3681 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1277,3640.427,1759.573,67.4153%,1,
Contact STARLINK-3681 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,3547.599,1852.401,65.6963%,1,
Contact STARLINK-3681 - MoonARTEMIS2,3549.696,1850.304,65.7351%,1,
Contact STARLINK-3681 - MoonIOAGEO,3539.033,1860.967,65.5377%,1,
Contact STARLINK-3681 - MoonIOAGNO,3533.718,1866.282,65.4392%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,3548.655,1851.345,65.7158%,1,
Contact STARLINK-3681 - MoonIOAGSO,3547.386,1852.614,65.6923%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,3545.845,1854.155,65.6638%,1,
Contact STARLINK-3681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MarsSat1,3691.923,1708.077,68.3689%,1,
Contact STARLINK-3681 - MarsSat2,3691.891,1708.109,68.3684%,1,
Contact STARLINK-3681 - MarsSat3,3691.849,1708.151,68.3676%,1,
Contact STARLINK-3681 - MarsSat4,3691.889,1708.111,68.3683%,1,
Contact STARLINK-30968 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5819,596.823,4803.177,11.0523%,2,
Contact STARLINK-30968 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-1012,757.650,4642.350,14.0306%,1,
Contact STARLINK-30968 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2559,592.298,4807.702,10.9685%,1,
Contact STARLINK-30968 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-1136,3931.295,1468.705,72.8018%,2,
Contact STARLINK-30968 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,3235.334,2164.666,59.9136%,2,
Contact STARLINK-30968 - MoonARTEMIS2,3243.435,2156.565,60.0636%,2,
Contact STARLINK-30968 - MoonIOAGEO,3243.310,2156.690,60.0613%,2,
Contact STARLINK-30968 - MoonIOAGNO,3246.519,2153.481,60.1207%,2,
Contact STARLINK-30968 - MoonIOAGNO 0001,3239.786,2160.214,59.9960%,2,
Contact STARLINK-30968 - MoonIOAGSO,720.571,4679.429,13.3439%,1,
Contact STARLINK-30968 - MoonIOAGSO 0001,3237.928,2162.072,59.9616%,2,
Contact STARLINK-30968 - MoonLRO,1805.179,3594.821,33.4292%,2,
Contact STARLINK-30968 - MarsSat1,3333.458,2066.542,61.7307%,2,
Contact STARLINK-30968 - MarsSat2,3333.450,2066.550,61.7306%,2,
Contact STARLINK-30968 - MarsSat3,3333.434,2066.566,61.7303%,2,
Contact STARLINK-30968 - MarsSat4,3333.430,2066.570,61.7302%,2,
Contact STARLINK-2121 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-2493,713.451,4686.549,13.2121%,1,
Contact STARLINK-2121 - STARLINK-5819,446.323,4953.677,8.2652%,2,
Contact STARLINK-2121 - STARLINK-5564,4378.846,1021.154,81.0897%,2,
Contact STARLINK-2121 - STARLINK-1012,1011.620,4388.380,18.7337%,1,
Contact STARLINK-2121 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1136,667.442,4732.558,12.3600%,2,
Contact STARLINK-2121 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,3332.567,2067.433,61.7142%,2,
Contact STARLINK-2121 - MoonARTEMIS2,3347.687,2052.313,61.9942%,2,
Contact STARLINK-2121 - MoonIOAGEO,3343.617,2056.383,61.9188%,2,
Contact STARLINK-2121 - MoonIOAGNO,3344.768,2055.232,61.9402%,2,
Contact STARLINK-2121 - MoonIOAGNO 0001,3346.622,2053.378,61.9745%,2,
Contact STARLINK-2121 - MoonIOAGSO,755.034,4644.966,13.9821%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,3329.385,2070.615,61.6553%,2,
Contact STARLINK-2121 - MoonLRO,1855.584,3544.416,34.3627%,2,
Contact STARLINK-2121 - MarsSat1,3330.468,2069.532,61.6753%,2,
Contact STARLINK-2121 - MarsSat2,3330.462,2069.538,61.6752%,2,
Contact STARLINK-2121 - MarsSat3,3330.452,2069.548,61.6750%,2,
Contact STARLINK-2121 - MarsSat4,3330.461,2069.539,61.6752%,2,
Contact STARLINK-6268 - STARLINK-2493,801.732,4598.268,14.8469%,1,
Contact STARLINK-6268 - STARLINK-5819,288.218,5111.782,5.3374%,2,
Contact STARLINK-6268 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-1012,1027.025,4372.975,19.0190%,1,
Contact STARLINK-6268 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1136,728.645,4671.355,13.4934%,2,
Contact STARLINK-6268 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MoonARTEMIS1,3250.492,2149.508,60.1943%,2,
Contact STARLINK-6268 - MoonARTEMIS2,3261.532,2138.468,60.3987%,2,
Contact STARLINK-6268 - MoonIOAGEO,3259.805,2140.195,60.3668%,2,
Contact STARLINK-6268 - MoonIOAGNO,3262.261,2137.739,60.4122%,2,
Contact STARLINK-6268 - MoonIOAGNO 0001,3257.774,2142.226,60.3292%,2,
Contact STARLINK-6268 - MoonIOAGSO,3257.180,2142.820,60.3181%,2,
Contact STARLINK-6268 - MoonIOAGSO 0001,3251.902,2148.098,60.2204%,2,
Contact STARLINK-6268 - MoonLRO,2068.887,3331.113,38.3127%,2,
Contact STARLINK-6268 - MarsSat1,3317.056,2082.944,61.4270%,2,
Contact STARLINK-6268 - MarsSat2,3317.050,2082.950,61.4269%,2,
Contact STARLINK-6268 - MarsSat3,3317.039,2082.961,61.4266%,2,
Contact STARLINK-6268 - MarsSat4,3317.038,2082.962,61.4266%,2,
Contact STARLINK-2493 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30979,668.402,4731.598,12.3778%,2,
Contact STARLINK-2493 - MoonARTEMIS1,3294.806,2105.194,61.0149%,2,
Contact STARLINK-2493 - MoonARTEMIS2,3312.515,2087.485,61.3429%,2,
Contact STARLINK-2493 - MoonIOAGEO,3302.114,2097.886,61.1503%,2,
Contact STARLINK-2493 - MoonIOAGNO,3300.863,2099.137,61.1271%,2,
Contact STARLINK-2493 - MoonIOAGNO 0001,3293.790,2106.210,60.9961%,2,
Contact STARLINK-2493 - MoonIOAGSO,3302.394,2097.606,61.1554%,2,
Contact STARLINK-2493 - MoonIOAGSO 0001,3308.046,2091.954,61.2601%,2,
Contact STARLINK-2493 - MoonLRO,2670.000,2730.000,49.4444%,2,
Contact STARLINK-2493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MarsSat2,5400.000,0.000,100.0000%,1,
