sl_5_5400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4876.974,4876.974,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5034 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31415,240.634,5159.366,4.4562%,1,
Contact STARLINK-5034 - MoonARTEMIS1,3259.197,2140.803,60.3555%,2,
Contact STARLINK-5034 - MoonARTEMIS2,2138.646,3261.354,39.6046%,1,
Contact STARLINK-5034 - MoonIOAGEO,3267.411,2132.589,60.5076%,2,
Contact STARLINK-5034 - MoonIOAGNO,3270.660,2129.340,60.5678%,2,
Contact STARLINK-5034 - MoonIOAGNO 0001,3267.861,2132.139,60.5159%,2,
Contact STARLINK-5034 - MoonIOAGSO,1116.794,4283.206,20.6814%,1,
Contact STARLINK-5034 - MoonIOAGSO 0001,3262.958,2137.042,60.4251%,2,
Contact STARLINK-5034 - MoonLRO,3272.344,2127.656,60.5990%,2,
Contact STARLINK-5034 - MarsSat1,3343.907,2056.093,61.9242%,2,
Contact STARLINK-5034 - MarsSat2,3343.967,2056.033,61.9253%,2,
Contact STARLINK-5034 - MarsSat3,3343.960,2056.040,61.9252%,2,
Contact STARLINK-5034 - MarsSat4,3343.945,2056.055,61.9249%,2,
Contact STARLINK-5086 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31415,4663.538,736.462,86.3618%,2,
Contact STARLINK-5086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonARTEMIS2,3632.362,1767.638,67.2660%,1,
Contact STARLINK-5086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGSO,2327.360,3072.640,43.0993%,1,
Contact STARLINK-5086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-4318,3908.346,1491.654,72.3768%,2,
Contact STARLINK-3890 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,3558.655,1841.345,65.9010%,1,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonIOAGEO,3550.573,1849.427,65.7514%,1,
Contact STARLINK-3890 - MoonIOAGNO,3552.152,1847.848,65.7806%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3557.093,1842.907,65.8721%,1,
Contact STARLINK-3890 - MoonIOAGSO,1048.593,4351.407,19.4184%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,3547.972,1852.028,65.7032%,1,
Contact STARLINK-3890 - MoonLRO,3557.511,1842.489,65.8798%,1,
Contact STARLINK-3890 - MarsSat1,3612.894,1787.106,66.9054%,1,
Contact STARLINK-3890 - MarsSat2,3612.933,1787.067,66.9062%,1,
Contact STARLINK-3890 - MarsSat3,3612.894,1787.106,66.9055%,1,
Contact STARLINK-3890 - MarsSat4,3612.892,1787.108,66.9054%,1,
Contact STARLINK-4318 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,3565.205,1834.795,66.0223%,1,
Contact STARLINK-4318 - MoonARTEMIS2,3577.476,1822.524,66.2496%,1,
Contact STARLINK-4318 - MoonIOAGEO,3570.074,1829.926,66.1125%,1,
Contact STARLINK-4318 - MoonIOAGNO,3577.103,1822.897,66.2426%,1,
Contact STARLINK-4318 - MoonIOAGNO 0001,3557.600,1842.400,65.8815%,1,
Contact STARLINK-4318 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonLRO,3578.492,1821.508,66.2684%,1,
Contact STARLINK-4318 - MarsSat1,3785.574,1614.426,70.1032%,1,
Contact STARLINK-4318 - MarsSat2,3785.722,1614.278,70.1060%,1,
Contact STARLINK-4318 - MarsSat3,3785.654,1614.346,70.1047%,1,
Contact STARLINK-4318 - MarsSat4,3785.632,1614.368,70.1043%,1,
Contact STARLINK-31415 - MoonARTEMIS1,3593.524,1806.476,66.5467%,2,
Contact STARLINK-31415 - MoonARTEMIS2,3618.214,1781.786,67.0040%,1,
Contact STARLINK-31415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO,1823.006,3576.994,33.7594%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3526.139,1873.861,65.2989%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1478.653,3921.347,27.3825%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4434.397,965.603,82.1185%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,822.903,4577.097,15.2389%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1494.260,3905.740,27.6715%,1,
Contact MoonIOAGEO - MarsSat2,1492.969,3907.031,27.6476%,1,
Contact MoonIOAGEO - MarsSat3,1493.766,3906.234,27.6623%,1,
Contact MoonIOAGEO - MarsSat4,1493.886,3906.114,27.6646%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3923.662,1476.338,72.6604%,1,
Contact MoonIOAGNO - MoonIOAGSO,3345.056,2054.944,61.9455%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4070.295,1329.705,75.3758%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2216.936,3183.064,41.0544%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3923.662,1476.338,72.6604%,1,
Contact MoonIOAGSO - MoonLRO,887.538,4512.462,16.4359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2749.595,2650.405,50.9184%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4876.974,523.026,90.3143%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
