sl_20_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - MoonLRO,3452.874,5027.936,1575.063,
Contact STARLINK-4342 - MarsSat1,0.000,2296.874,2296.874,
Contact STARLINK-4342 - MarsSat1,4290.725,5400.000,1109.275,
Contact STARLINK-4342 - MarsSat2,0.000,2296.942,2296.942,
Contact STARLINK-4342 - MarsSat2,4290.824,5400.000,1109.176,
Contact STARLINK-4342 - MarsSat3,0.000,2296.785,2296.785,
Contact STARLINK-4342 - MarsSat3,4290.637,5400.000,1109.363,
Contact STARLINK-4342 - MarsSat4,0.000,2296.917,2296.917,
Contact STARLINK-4342 - MarsSat4,4290.768,5400.000,1109.232,
Contact STARLINK-6292 - STARLINK-4700,4750.167,5400.000,649.833,
Contact STARLINK-6292 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-6292 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonIOAGEO,3821.063,5400.000,1578.937,
Contact STARLINK-6292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat1,0.000,3160.009,3160.009,
Contact STARLINK-6292 - MarsSat1,5257.509,5400.000,142.491,
Contact STARLINK-6292 - MarsSat2,0.000,3159.934,3159.934,
Contact STARLINK-6292 - MarsSat2,5257.448,5400.000,142.552,
Contact STARLINK-6292 - MarsSat3,0.000,3160.091,3160.091,
Contact STARLINK-6292 - MarsSat3,5257.580,5400.000,142.420,
Contact STARLINK-6292 - MarsSat4,0.000,3159.972,3159.972,
Contact STARLINK-6292 - MarsSat4,5257.475,5400.000,142.525,
Contact STARLINK-11168 [DTC] - STARLINK-3273,3517.059,4298.019,780.960,
Contact STARLINK-11168 [DTC] - STARLINK-5459,3262.670,3838.307,575.638,
Contact STARLINK-11168 [DTC] - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,1350.051,4686.551,3336.500,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,1359.894,4698.972,3339.078,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,1363.246,4708.347,3345.100,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,1344.125,4681.365,3337.239,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,1359.828,4697.790,3337.962,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,1382.613,4718.667,3336.053,
Contact STARLINK-11168 [DTC] - MoonLRO,3436.534,4706.025,1269.491,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,1819.871,1819.871,
Contact STARLINK-11168 [DTC] - MarsSat1,3983.849,5400.000,1416.151,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,1819.816,1819.816,
Contact STARLINK-11168 [DTC] - MarsSat2,3983.801,5400.000,1416.199,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,1819.942,1819.942,
Contact STARLINK-11168 [DTC] - MarsSat3,3983.915,5400.000,1416.085,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,1819.835,1819.835,
Contact STARLINK-11168 [DTC] - MarsSat4,3983.817,5400.000,1416.183,
Contact STARLINK-3273 - STARLINK-3611,3158.255,4269.704,1111.449,
Contact STARLINK-3273 - STARLINK-5574,0.000,309.373,309.373,
Contact STARLINK-3273 - STARLINK-5574,4944.173,5400.000,455.827,
Contact STARLINK-3273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonIOAGEO,3791.190,5400.000,1608.810,
Contact STARLINK-3273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MarsSat1,0.000,3456.930,3456.930,
Contact STARLINK-3273 - MarsSat1,5058.346,5400.000,341.654,
Contact STARLINK-3273 - MarsSat2,0.000,3457.094,3457.094,
Contact STARLINK-3273 - MarsSat2,5058.458,5400.000,341.542,
Contact STARLINK-3273 - MarsSat3,0.000,3456.783,3456.783,
Contact STARLINK-3273 - MarsSat3,5058.341,5400.000,341.659,
Contact STARLINK-3273 - MarsSat4,0.000,3456.993,3456.993,
Contact STARLINK-3273 - MarsSat4,5058.362,5400.000,341.638,
Contact STARLINK-3871 - STARLINK-5459,0.000,460.038,460.038,
Contact STARLINK-3871 - STARLINK-2312,674.685,4612.665,3937.979,
Contact STARLINK-3871 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-3764,3420.014,4005.116,585.103,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,3481.749,3481.749,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,3494.669,3494.669,
Contact STARLINK-3871 - MoonIOAGNO,0.000,3503.148,3503.148,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,3477.931,3477.931,
Contact STARLINK-3871 - MoonIOAGSO,0.000,3493.295,3493.295,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,3516.533,3516.533,
Contact STARLINK-3871 - MoonLRO,0.000,682.129,682.129,
Contact STARLINK-3871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGEO,3714.972,5400.000,1685.028,
Contact STARLINK-5459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MarsSat1,0.000,3247.140,3247.140,
Contact STARLINK-5459 - MarsSat1,4302.378,5400.000,1097.622,
Contact STARLINK-5459 - MarsSat2,0.000,3247.282,3247.282,
Contact STARLINK-5459 - MarsSat2,4302.602,5400.000,1097.398,
Contact STARLINK-5459 - MarsSat3,0.000,3246.919,3246.919,
Contact STARLINK-5459 - MarsSat3,4302.310,5400.000,1097.690,
Contact STARLINK-5459 - MarsSat4,0.000,3247.257,3247.257,
Contact STARLINK-5459 - MarsSat4,4302.412,5400.000,1097.588,
Contact STARLINK-2312 - STARLINK-30205,2985.234,4577.316,1592.082,
Contact STARLINK-2312 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,2835.532,2835.532,
Contact STARLINK-2312 - MoonARTEMIS1,4976.466,5400.000,423.534,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,2858.848,2858.848,
Contact STARLINK-2312 - MoonARTEMIS2,4997.782,5400.000,402.218,
Contact STARLINK-2312 - MoonIOAGEO,5011.556,5400.000,388.444,
Contact STARLINK-2312 - MoonIOAGNO,0.000,2864.236,2864.236,
Contact STARLINK-2312 - MoonIOAGNO,5005.881,5400.000,394.119,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,2859.396,2859.396,
Contact STARLINK-2312 - MoonIOAGNO 0001,5001.626,5400.000,398.374,
Contact STARLINK-2312 - MoonIOAGSO,0.000,2863.013,2863.013,
Contact STARLINK-2312 - MoonIOAGSO,5006.732,5400.000,393.268,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,2868.833,2868.833,
Contact STARLINK-2312 - MoonIOAGSO 0001,4999.462,5400.000,400.538,
Contact STARLINK-2312 - MoonLRO,0.000,668.866,668.866,
Contact STARLINK-2312 - MoonLRO,5007.764,5400.000,392.236,
Contact STARLINK-2312 - MarsSat1,1979.283,5400.000,3420.717,
Contact STARLINK-2312 - MarsSat2,1979.341,5400.000,3420.659,
Contact STARLINK-2312 - MarsSat3,1979.239,5400.000,3420.761,
Contact STARLINK-2312 - MarsSat4,1979.283,5400.000,3420.717,
Contact STARLINK-4700 - STARLINK-5977,4575.844,5400.000,824.156,
Contact STARLINK-4700 - STARLINK-4112,4669.733,5400.000,730.267,
Contact STARLINK-4700 - STARLINK-5574,0.000,3855.131,3855.131,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGEO,3870.207,5400.000,1529.793,
Contact STARLINK-4700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGEO,3863.188,5400.000,1536.812,
Contact STARLINK-32025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MarsSat1,448.589,3978.992,3530.403,
Contact STARLINK-32025 - MarsSat2,448.507,3978.933,3530.427,
Contact STARLINK-32025 - MarsSat3,448.693,3979.073,3530.380,
Contact STARLINK-32025 - MarsSat4,448.556,3978.953,3530.397,
Contact STARLINK-31075 - STARLINK-11141 [DTC],0.000,8.067,8.067,
Contact STARLINK-31075 - STARLINK-11141 [DTC],4794.766,5400.000,605.234,
Contact STARLINK-31075 - STARLINK-3764,5147.890,5400.000,252.110,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,1588.982,1588.982,
Contact STARLINK-31075 - MoonARTEMIS1,3673.058,5400.000,1726.942,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,1606.833,1606.833,
Contact STARLINK-31075 - MoonARTEMIS2,3684.017,5400.000,1715.983,
Contact STARLINK-31075 - MoonIOAGEO,3863.557,5400.000,1536.443,
Contact STARLINK-31075 - MoonIOAGNO,0.000,1612.180,1612.180,
Contact STARLINK-31075 - MoonIOAGNO,3692.510,5400.000,1707.490,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,1591.650,1591.650,
Contact STARLINK-31075 - MoonIOAGNO 0001,3663.356,5400.000,1736.644,
Contact STARLINK-31075 - MoonIOAGSO,0.000,1607.523,1607.523,
Contact STARLINK-31075 - MoonIOAGSO,3680.760,5400.000,1719.240,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,1633.330,1633.330,
Contact STARLINK-31075 - MoonIOAGSO 0001,3708.310,5400.000,1691.690,
Contact STARLINK-31075 - MoonLRO,0.000,642.428,642.428,
Contact STARLINK-31075 - MoonLRO,3692.489,5400.000,1707.511,
Contact STARLINK-31075 - MarsSat1,688.244,4296.981,3608.738,
Contact STARLINK-31075 - MarsSat2,688.182,4296.940,3608.758,
Contact STARLINK-31075 - MarsSat3,688.324,4297.047,3608.723,
Contact STARLINK-31075 - MarsSat4,688.207,4296.949,3608.743,
Contact STARLINK-3611 - MoonARTEMIS1,1074.106,4838.743,3764.637,
Contact STARLINK-3611 - MoonARTEMIS2,1074.359,4860.573,3786.214,
Contact STARLINK-3611 - MoonIOAGNO,1077.805,4875.586,3797.781,
Contact STARLINK-3611 - MoonIOAGNO 0001,1050.667,4836.590,3785.923,
Contact STARLINK-3611 - MoonIOAGSO,1073.860,4861.183,3787.323,
Contact STARLINK-3611 - MoonIOAGSO 0001,1101.860,4888.139,3786.279,
Contact STARLINK-3611 - MoonLRO,3431.040,4871.972,1440.932,
Contact STARLINK-3611 - MarsSat1,0.000,1829.206,1829.206,
Contact STARLINK-3611 - MarsSat1,3865.489,5400.000,1534.511,
Contact STARLINK-3611 - MarsSat2,0.000,1829.144,1829.144,
Contact STARLINK-3611 - MarsSat2,3865.403,5400.000,1534.597,
Contact STARLINK-3611 - MarsSat3,0.000,1829.289,1829.289,
Contact STARLINK-3611 - MarsSat3,3865.575,5400.000,1534.425,
Contact STARLINK-3611 - MarsSat4,0.000,1829.164,1829.164,
Contact STARLINK-3611 - MarsSat4,3865.448,5400.000,1534.552,
Contact STARLINK-30205 - STARLINK-11141 [DTC],2977.663,3691.297,713.634,
Contact STARLINK-30205 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,2946.294,2946.294,
Contact STARLINK-30205 - MoonARTEMIS1,5110.248,5400.000,289.752,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,2963.617,2963.617,
Contact STARLINK-30205 - MoonARTEMIS2,5130.462,5400.000,269.538,
Contact STARLINK-30205 - MoonIOAGEO,5142.347,5400.000,257.653,
Contact STARLINK-30205 - MoonIOAGNO,0.000,2971.544,2971.544,
Contact STARLINK-30205 - MoonIOAGNO,5141.972,5400.000,258.028,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,2949.774,2949.774,
Contact STARLINK-30205 - MoonIOAGNO 0001,5115.586,5400.000,284.414,
Contact STARLINK-30205 - MoonIOAGSO,0.000,2963.793,2963.793,
Contact STARLINK-30205 - MoonIOAGSO,5133.234,5400.000,266.766,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,2985.554,2985.554,
Contact STARLINK-30205 - MoonIOAGSO 0001,5148.563,5400.000,251.437,
Contact STARLINK-30205 - MoonLRO,0.000,673.788,673.788,
Contact STARLINK-30205 - MoonLRO,5139.301,5400.000,260.699,
Contact STARLINK-30205 - MarsSat1,2042.459,5400.000,3357.541,
Contact STARLINK-30205 - MarsSat2,2042.445,5400.000,3357.555,
Contact STARLINK-30205 - MarsSat3,2042.498,5400.000,3357.502,
Contact STARLINK-30205 - MarsSat4,2042.427,5400.000,3357.573,
Contact STARLINK-11141 [DTC] - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,2031.077,2031.077,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,4178.438,5400.000,1221.562,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,2054.749,2054.749,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,4200.105,5400.000,1199.895,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,4212.932,5400.000,1187.068,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,2058.405,2058.405,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,4206.393,5400.000,1193.607,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,2055.448,2055.448,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,4204.319,5400.000,1195.681,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,2057.715,2057.715,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,4207.473,5400.000,1192.527,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,2065.843,2065.843,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,4203.094,5400.000,1196.906,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,670.872,670.872,
Contact STARLINK-11141 [DTC] - MoonLRO,4208.462,5400.000,1191.538,
Contact STARLINK-11141 [DTC] - MarsSat1,1202.118,4618.731,3416.613,
Contact STARLINK-11141 [DTC] - MarsSat2,1202.170,4618.792,3416.621,
Contact STARLINK-11141 [DTC] - MarsSat3,1202.070,4618.720,3416.649,
Contact STARLINK-11141 [DTC] - MarsSat4,1202.112,4618.739,3416.627,
Contact STARLINK-5977 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGEO,3786.705,5400.000,1613.295,
Contact STARLINK-5977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MarsSat1,0.000,2831.151,2831.151,
Contact STARLINK-5977 - MarsSat1,4859.733,5400.000,540.267,
Contact STARLINK-5977 - MarsSat2,0.000,2831.071,2831.071,
Contact STARLINK-5977 - MarsSat2,4859.690,5400.000,540.310,
Contact STARLINK-5977 - MarsSat3,0.000,2831.242,2831.242,
Contact STARLINK-5977 - MarsSat3,4859.805,5400.000,540.195,
Contact STARLINK-5977 - MarsSat4,0.000,2831.109,2831.109,
Contact STARLINK-5977 - MarsSat4,4859.700,5400.000,540.300,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,2464.144,2464.144,
Contact STARLINK-3764 - MoonARTEMIS1,4541.895,5400.000,858.105,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,2489.930,2489.930,
Contact STARLINK-3764 - MoonARTEMIS2,4567.429,5400.000,832.571,
Contact STARLINK-3764 - MoonIOAGEO,4583.105,5400.000,816.895,
Contact STARLINK-3764 - MoonIOAGNO,0.000,2496.629,2496.629,
Contact STARLINK-3764 - MoonIOAGNO,4577.116,5400.000,822.884,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,2483.794,2483.794,
Contact STARLINK-3764 - MoonIOAGNO 0001,4567.470,5400.000,832.530,
Contact STARLINK-3764 - MoonIOAGSO,0.000,2492.667,2492.667,
Contact STARLINK-3764 - MoonIOAGSO,4575.564,5400.000,824.436,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,2508.882,2508.882,
Contact STARLINK-3764 - MoonIOAGSO 0001,4574.870,5400.000,825.130,
Contact STARLINK-3764 - MoonLRO,0.000,672.921,672.921,
Contact STARLINK-3764 - MoonLRO,4578.801,5400.000,821.199,
Contact STARLINK-3764 - MarsSat1,1447.902,5098.942,3651.040,
Contact STARLINK-3764 - MarsSat2,1447.953,5098.987,3651.034,
Contact STARLINK-3764 - MarsSat3,1447.862,5098.956,3651.094,
Contact STARLINK-3764 - MarsSat4,1447.892,5098.942,3651.050,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGEO,3848.226,5400.000,1551.774,
Contact STARLINK-4112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat1,0.000,3034.781,3034.781,
Contact STARLINK-4112 - MarsSat1,5169.369,5400.000,230.631,
Contact STARLINK-4112 - MarsSat2,0.000,3034.725,3034.725,
Contact STARLINK-4112 - MarsSat2,5169.317,5400.000,230.683,
Contact STARLINK-4112 - MarsSat3,0.000,3034.852,3034.852,
Contact STARLINK-4112 - MarsSat3,5169.435,5400.000,230.565,
Contact STARLINK-4112 - MarsSat4,0.000,3034.745,3034.745,
Contact STARLINK-4112 - MarsSat4,5169.337,5400.000,230.663,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonIOAGEO,3904.225,5400.000,1495.775,
Contact STARLINK-5574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MarsSat1,0.000,3517.156,3517.156,
Contact STARLINK-5574 - MarsSat2,0.000,3517.205,3517.205,
Contact STARLINK-5574 - MarsSat3,0.000,3517.144,3517.144,
Contact STARLINK-5574 - MarsSat4,0.000,3517.155,3517.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3610.461,3610.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3245.867,3245.867,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4677.724,4677.724,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,757.906,757.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1922.220,5400.000,3477.780,
Contact MoonIOAGEO - MarsSat2,1922.310,5400.000,3477.690,
Contact MoonIOAGEO - MarsSat3,1922.298,5400.000,3477.702,
Contact MoonIOAGEO - MarsSat4,1922.047,5400.000,3477.953,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3506.565,3506.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,213.319,4128.989,3915.670,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2194.140,2194.140,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
