sl_20_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5247 - MoonIOAGSO 0001,79512.569,86400.000,6887.431,
Contact STARLINK-5247 - MoonLRO,5780.713,8975.066,3194.353,
Contact STARLINK-5247 - MoonLRO,11844.926,14949.893,3104.968,
Contact STARLINK-5247 - MoonLRO,28459.573,29485.539,1025.966,
Contact STARLINK-5247 - MoonLRO,34134.264,36291.764,2157.501,
Contact STARLINK-5247 - MoonLRO,45985.642,48984.025,2998.383,
Contact STARLINK-5247 - MoonLRO,52798.830,54660.145,1861.315,
Contact STARLINK-5247 - MoonLRO,68158.756,70425.398,2266.641,
Contact STARLINK-5247 - MoonLRO,73832.112,77246.333,3414.221,
Contact STARLINK-5247 - MoonLRO,80124.566,83021.838,2897.272,
Contact STARLINK-5247 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5247 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5247 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5247 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5768 - STARLINK-6203,0.000,3936.023,3936.023,
Contact STARLINK-5768 - STARLINK-6203,14276.846,18275.069,3998.224,
Contact STARLINK-5768 - STARLINK-6203,28609.285,32610.733,4001.448,
Contact STARLINK-5768 - STARLINK-6203,42944.936,46948.650,4003.714,
Contact STARLINK-5768 - STARLINK-6203,57278.486,61283.198,4004.712,
Contact STARLINK-5768 - STARLINK-6203,71615.253,78485.599,6870.346,
Contact STARLINK-5768 - STARLINK-6203,85949.911,86400.000,450.089,
Contact STARLINK-5768 - STARLINK-3843,0.000,3609.342,3609.342,
Contact STARLINK-5768 - STARLINK-3843,14055.721,15045.171,989.450,
Contact STARLINK-5768 - STARLINK-3843,28341.647,29336.203,994.556,
Contact STARLINK-5768 - STARLINK-3843,42627.173,43627.784,1000.611,
Contact STARLINK-5768 - STARLINK-3843,56918.064,57913.803,995.740,
Contact STARLINK-5768 - STARLINK-3843,68351.386,72200.525,3849.138,
Contact STARLINK-5768 - STARLINK-3843,82643.728,86400.000,3756.272,
Contact STARLINK-5768 - STARLINK-4398,17727.230,18447.709,720.479,
Contact STARLINK-5768 - STARLINK-4398,31839.738,32490.486,650.747,
Contact STARLINK-5768 - STARLINK-4398,43157.928,43696.967,539.039,
Contact STARLINK-5768 - STARLINK-4398,57351.557,57658.989,307.431,
Contact STARLINK-5768 - STARLINK-5338,82768.693,83180.205,411.512,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,6152.769,6152.769,
Contact STARLINK-5768 - MoonARTEMIS1,8221.654,17643.446,9421.792,
Contact STARLINK-5768 - MoonARTEMIS1,19713.917,23389.817,3675.899,
Contact STARLINK-5768 - MoonARTEMIS1,25461.949,34897.789,9435.839,
Contact STARLINK-5768 - MoonARTEMIS1,36983.524,46412.984,9429.460,
Contact STARLINK-5768 - MoonARTEMIS1,48489.694,52160.712,3671.017,
Contact STARLINK-5768 - MoonARTEMIS1,54237.050,63652.350,9415.300,
Contact STARLINK-5768 - MoonARTEMIS1,65729.138,75141.649,9412.511,
Contact STARLINK-5768 - MoonARTEMIS1,77219.838,80885.878,3666.040,
Contact STARLINK-5768 - MoonARTEMIS1,82965.061,86400.000,3434.939,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,6143.339,6143.339,
Contact STARLINK-5768 - MoonARTEMIS2,13988.235,17658.073,3669.838,
Contact STARLINK-5768 - MoonARTEMIS2,19734.513,23400.658,3666.145,
Contact STARLINK-5768 - MoonARTEMIS2,25478.745,34886.631,9407.886,
Contact STARLINK-5768 - MoonARTEMIS2,36967.256,46374.699,9407.443,
Contact STARLINK-5768 - MoonARTEMIS2,48457.172,52119.521,3662.350,
Contact STARLINK-5768 - MoonARTEMIS2,54202.774,63610.709,9407.935,
Contact STARLINK-5768 - MoonARTEMIS2,65695.381,75104.012,9408.631,
Contact STARLINK-5768 - MoonARTEMIS2,77190.062,80851.535,3661.474,
Contact STARLINK-5768 - MoonARTEMIS2,82938.315,86400.000,3461.685,
Contact STARLINK-5768 - MoonIOAGEO,0.000,6170.915,6170.915,
Contact STARLINK-5768 - MoonIOAGEO,8244.907,17649.753,9404.847,
Contact STARLINK-5768 - MoonIOAGEO,19720.440,23389.292,3668.852,
Contact STARLINK-5768 - MoonIOAGEO,25461.572,34894.050,9432.478,
Contact STARLINK-5768 - MoonIOAGEO,42734.234,46409.795,3675.562,
Contact STARLINK-5768 - MoonIOAGEO,48489.726,52156.993,3667.268,
Contact STARLINK-5768 - MoonIOAGEO,54235.047,63632.893,9397.846,
Contact STARLINK-5768 - MoonIOAGEO,65709.749,75125.493,9415.745,
Contact STARLINK-5768 - MoonIOAGEO,77209.445,80013.145,2803.700,
Contact STARLINK-5768 - MoonIOAGEO,84061.553,86400.000,2338.447,
Contact STARLINK-5768 - MoonIOAGNO,2484.180,6157.802,3673.621,
Contact STARLINK-5768 - MoonIOAGNO,8227.268,17635.804,9408.536,
Contact STARLINK-5768 - MoonIOAGNO,19716.096,23383.682,3667.587,
Contact STARLINK-5768 - MoonIOAGNO,25465.066,34888.446,9423.379,
Contact STARLINK-5768 - MoonIOAGNO,36968.981,40036.923,3067.943,
Contact STARLINK-5768 - MoonIOAGNO,48477.120,52138.285,3661.165,
Contact STARLINK-5768 - MoonIOAGNO,54215.929,63620.356,9404.427,
Contact STARLINK-5768 - MoonIOAGNO,65706.369,75120.088,9413.719,
Contact STARLINK-5768 - MoonIOAGNO,77207.975,80874.507,3666.532,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,6140.266,6140.266,
Contact STARLINK-5768 - MoonIOAGNO 0001,8220.658,17649.405,9428.747,
Contact STARLINK-5768 - MoonIOAGNO 0001,25480.935,34884.881,9403.946,
Contact STARLINK-5768 - MoonIOAGNO 0001,36964.409,46376.835,9412.426,
Contact STARLINK-5768 - MoonIOAGNO 0001,48460.455,52128.083,3667.628,
Contact STARLINK-5768 - MoonIOAGNO 0001,54211.936,62116.140,7904.204,
Contact STARLINK-5768 - MoonIOAGNO 0001,66638.232,75126.895,8488.663,
Contact STARLINK-5768 - MoonIOAGNO 0001,77210.329,80865.806,3655.478,
Contact STARLINK-5768 - MoonIOAGNO 0001,82954.124,86400.000,3445.876,
Contact STARLINK-5768 - MoonIOAGSO,0.000,6161.408,6161.408,
Contact STARLINK-5768 - MoonIOAGSO,8239.024,17659.977,9420.953,
Contact STARLINK-5768 - MoonIOAGSO,19724.271,23402.607,3678.336,
Contact STARLINK-5768 - MoonIOAGSO,25466.472,34888.585,9422.112,
Contact STARLINK-5768 - MoonIOAGSO,36957.629,46389.164,9431.534,
Contact STARLINK-5768 - MoonIOAGSO,48476.758,52155.260,3678.502,
Contact STARLINK-5768 - MoonIOAGSO,54231.998,63646.895,9414.897,
Contact STARLINK-5768 - MoonIOAGSO,65717.387,75130.577,9413.190,
Contact STARLINK-5768 - MoonIOAGSO,77204.870,80873.367,3668.497,
Contact STARLINK-5768 - MoonIOAGSO,82952.688,86400.000,3447.312,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,6150.122,6150.122,
Contact STARLINK-5768 - MoonIOAGSO 0001,8213.817,17639.855,9426.038,
Contact STARLINK-5768 - MoonIOAGSO 0001,19711.705,23392.212,3680.508,
Contact STARLINK-5768 - MoonIOAGSO 0001,25474.499,34910.274,9435.775,
Contact STARLINK-5768 - MoonIOAGSO 0001,36978.891,46396.530,9417.639,
Contact STARLINK-5768 - MoonIOAGSO 0001,48463.316,52138.715,3675.399,
Contact STARLINK-5768 - MoonIOAGSO 0001,54207.742,63628.028,9420.287,
Contact STARLINK-5768 - MoonIOAGSO 0001,65709.032,75148.348,9439.316,
Contact STARLINK-5768 - MoonIOAGSO 0001,77228.341,80895.000,3666.658,
Contact STARLINK-5768 - MoonIOAGSO 0001,82971.530,86400.000,3428.470,
Contact STARLINK-5768 - MoonLRO,0.000,405.627,405.627,
Contact STARLINK-5768 - MoonLRO,13978.007,15827.714,1849.707,
Contact STARLINK-5768 - MoonLRO,19727.714,22645.324,2917.609,
Contact STARLINK-5768 - MoonLRO,25486.695,34897.517,9410.822,
Contact STARLINK-5768 - MoonLRO,39145.842,40648.169,1502.327,
Contact STARLINK-5768 - MoonLRO,59972.813,63599.774,3626.961,
Contact STARLINK-5768 - MoonLRO,66462.049,69386.152,2924.103,
Contact STARLINK-5768 - MarsSat1,1120.880,10478.768,9357.888,
Contact STARLINK-5768 - MarsSat1,12586.431,16212.452,3626.021,
Contact STARLINK-5768 - MarsSat1,18319.186,27679.855,9360.668,
Contact STARLINK-5768 - MarsSat1,29784.667,39147.319,9362.652,
Contact STARLINK-5768 - MarsSat1,41250.121,44881.079,3630.957,
Contact STARLINK-5768 - MarsSat1,46982.841,56348.649,9365.808,
Contact STARLINK-5768 - MarsSat1,58448.262,67816.274,9368.012,
Contact STARLINK-5768 - MarsSat1,69913.648,73550.101,3636.453,
Contact STARLINK-5768 - MarsSat1,75646.323,85017.773,9371.450,
Contact STARLINK-5768 - MarsSat2,1120.772,10478.637,9357.866,
Contact STARLINK-5768 - MarsSat2,12586.323,16212.332,3626.009,
Contact STARLINK-5768 - MarsSat2,18319.083,27679.754,9360.671,
Contact STARLINK-5768 - MarsSat2,29784.575,39147.225,9362.650,
Contact STARLINK-5768 - MarsSat2,41250.029,44880.979,3630.949,
Contact STARLINK-5768 - MarsSat2,46982.743,56348.526,9365.783,
Contact STARLINK-5768 - MarsSat2,58448.144,67816.129,9367.985,
Contact STARLINK-5768 - MarsSat2,69913.512,73549.952,3636.441,
Contact STARLINK-5768 - MarsSat2,75646.184,85017.646,9371.462,
Contact STARLINK-5768 - MarsSat3,1120.843,10478.705,9357.863,
Contact STARLINK-5768 - MarsSat3,12586.379,16212.396,3626.016,
Contact STARLINK-5768 - MarsSat3,18319.135,27679.822,9360.687,
Contact STARLINK-5768 - MarsSat3,29784.629,39147.322,9362.693,
Contact STARLINK-5768 - MarsSat3,41250.113,44881.103,3630.989,
Contact STARLINK-5768 - MarsSat3,46982.856,56348.701,9365.845,
Contact STARLINK-5768 - MarsSat3,58448.315,67816.296,9367.981,
Contact STARLINK-5768 - MarsSat3,69913.683,73550.095,3636.412,
Contact STARLINK-5768 - MarsSat3,75646.337,85017.722,9371.385,
Contact STARLINK-5768 - MarsSat4,1120.839,10478.717,9357.877,
Contact STARLINK-5768 - MarsSat4,12586.384,16212.438,3626.054,
Contact STARLINK-5768 - MarsSat4,18319.174,27679.914,9360.740,
Contact STARLINK-5768 - MarsSat4,29784.713,39147.328,9362.615,
Contact STARLINK-5768 - MarsSat4,41250.117,44881.088,3630.971,
Contact STARLINK-5768 - MarsSat4,46982.841,56348.681,9365.840,
Contact STARLINK-5768 - MarsSat4,58448.294,67816.224,9367.930,
Contact STARLINK-5768 - MarsSat4,69913.598,73550.025,3636.427,
Contact STARLINK-5768 - MarsSat4,75646.255,85017.731,9371.476,
Contact STARLINK-5355 - STARLINK-3198,0.000,696.375,696.375,
Contact STARLINK-5355 - STARLINK-3198,14065.774,14938.607,872.833,
Contact STARLINK-5355 - STARLINK-3198,28337.282,29178.463,841.182,
Contact STARLINK-5355 - STARLINK-3198,42611.030,43416.419,805.389,
Contact STARLINK-5355 - STARLINK-3198,56887.380,57651.391,764.011,
Contact STARLINK-5355 - STARLINK-3198,68310.313,69037.661,727.348,
Contact STARLINK-5355 - STARLINK-3198,82591.343,83268.355,677.012,
Contact STARLINK-5355 - STARLINK-5989,2889.062,3612.189,723.127,
Contact STARLINK-5355 - STARLINK-5989,14294.740,15116.350,821.610,
Contact STARLINK-5355 - STARLINK-5989,28572.032,29475.980,903.948,
Contact STARLINK-5355 - STARLINK-5989,42856.862,43828.233,971.371,
Contact STARLINK-5355 - STARLINK-5989,57165.665,58156.104,990.439,
Contact STARLINK-5355 - STARLINK-5989,71481.580,72477.023,995.443,
Contact STARLINK-5355 - STARLINK-5989,85822.564,86400.000,577.436,
Contact STARLINK-5355 - STARLINK-5163,0.000,86400.000,86400.000,
Contact STARLINK-5355 - STARLINK-4398,64150.051,64854.310,704.259,
Contact STARLINK-5355 - STARLINK-4398,75273.958,76179.469,905.510,
Contact STARLINK-5355 - STARLINK-30847,21203.185,21744.593,541.408,
Contact STARLINK-5355 - STARLINK-30847,35307.817,36172.089,864.272,
Contact STARLINK-5355 - STARLINK-30847,46618.776,50570.702,3951.926,
Contact STARLINK-5355 - STARLINK-30847,60772.399,67805.914,7033.515,
Contact STARLINK-5355 - STARLINK-30847,74960.316,82143.951,7183.635,
Contact STARLINK-5355 - STARLINK-30847,83467.218,86400.000,2932.782,
Contact STARLINK-5355 - STARLINK-5338,3556.460,7424.073,3867.614,
Contact STARLINK-5355 - STARLINK-5338,17899.142,21681.434,3782.291,
Contact STARLINK-5355 - STARLINK-5338,32245.557,33070.675,825.119,
Contact STARLINK-5355 - STARLINK-5338,46628.483,47279.170,650.687,
Contact STARLINK-5355 - STARLINK-5338,61034.240,61464.647,430.407,
Contact STARLINK-5355 - MoonARTEMIS1,421.451,9681.081,9259.630,
Contact STARLINK-5355 - MoonARTEMIS1,11822.885,21077.587,9254.703,
Contact STARLINK-5355 - MoonARTEMIS1,23224.790,26776.446,3551.657,
Contact STARLINK-5355 - MoonARTEMIS1,28927.057,38188.452,9261.394,
Contact STARLINK-5355 - MoonARTEMIS1,40348.700,49593.883,9245.183,
Contact STARLINK-5355 - MoonARTEMIS1,51754.603,60993.118,9238.515,
Contact STARLINK-5355 - MoonARTEMIS1,63155.310,66691.954,3536.644,
Contact STARLINK-5355 - MoonARTEMIS1,68854.872,78088.829,9233.957,
Contact STARLINK-5355 - MoonARTEMIS1,80253.100,86400.000,6146.900,
Contact STARLINK-5355 - MoonARTEMIS2,403.160,9141.836,8738.676,
Contact STARLINK-5355 - MoonARTEMIS2,11831.069,21077.116,9246.046,
Contact STARLINK-5355 - MoonARTEMIS2,23227.949,26772.837,3544.888,
Contact STARLINK-5355 - MoonARTEMIS2,28926.018,38166.457,9240.439,
Contact STARLINK-5355 - MoonARTEMIS2,40323.636,49562.371,9238.735,
Contact STARLINK-5355 - MoonARTEMIS2,51722.919,60960.198,9237.279,
Contact STARLINK-5355 - MoonARTEMIS2,63123.617,66659.782,3536.165,
Contact STARLINK-5355 - MoonARTEMIS2,68824.463,78060.311,9235.848,
Contact STARLINK-5355 - MoonARTEMIS2,80227.181,86400.000,6172.819,
Contact STARLINK-5355 - MoonIOAGEO,428.048,9685.763,9257.715,
Contact STARLINK-5355 - MoonIOAGEO,11831.412,21076.310,9244.898,
Contact STARLINK-5355 - MoonIOAGEO,23224.396,26775.420,3551.024,
Contact STARLINK-5355 - MoonIOAGEO,28926.882,36199.604,7272.722,
Contact STARLINK-5355 - MoonIOAGEO,40343.202,49589.747,9246.545,
Contact STARLINK-5355 - MoonIOAGEO,51750.840,60981.125,9230.285,
Contact STARLINK-5355 - MoonIOAGEO,63142.589,66677.266,3534.677,
Contact STARLINK-5355 - MoonIOAGEO,68840.451,78081.375,9240.925,
Contact STARLINK-5355 - MoonIOAGEO,85955.728,86400.000,444.272,
Contact STARLINK-5355 - MoonIOAGNO,1384.473,9671.922,8287.449,
Contact STARLINK-5355 - MoonIOAGNO,11813.461,21061.544,9248.083,
Contact STARLINK-5355 - MoonIOAGNO,23212.333,26763.544,3551.211,
Contact STARLINK-5355 - MoonIOAGNO,28917.572,38176.064,9258.492,
Contact STARLINK-5355 - MoonIOAGNO,46047.137,49584.442,3537.304,
Contact STARLINK-5355 - MoonIOAGNO,51738.379,60964.110,9225.731,
Contact STARLINK-5355 - MoonIOAGNO,63126.660,66663.403,3536.742,
Contact STARLINK-5355 - MoonIOAGNO,68828.350,78071.841,9243.491,
Contact STARLINK-5355 - MoonIOAGNO,80240.640,83780.176,3539.536,
Contact STARLINK-5355 - MoonIOAGNO 0001,399.789,9666.119,9266.330,
Contact STARLINK-5355 - MoonIOAGNO 0001,11813.705,18365.520,6551.815,
Contact STARLINK-5355 - MoonIOAGNO 0001,23236.584,26786.982,3550.398,
Contact STARLINK-5355 - MoonIOAGNO 0001,28933.336,38164.007,9230.671,
Contact STARLINK-5355 - MoonIOAGNO 0001,40319.966,49565.044,9245.078,
Contact STARLINK-5355 - MoonIOAGNO 0001,51726.710,60978.185,9251.475,
Contact STARLINK-5355 - MoonIOAGNO 0001,68854.051,78068.743,9214.692,
Contact STARLINK-5355 - MoonIOAGNO 0001,80232.974,86400.000,6167.026,
Contact STARLINK-5355 - MoonIOAGSO,411.716,9690.358,9278.642,
Contact STARLINK-5355 - MoonIOAGSO,11838.405,21094.472,9256.066,
Contact STARLINK-5355 - MoonIOAGSO,23241.393,26791.397,3550.004,
Contact STARLINK-5355 - MoonIOAGSO,28939.451,38181.206,9241.755,
Contact STARLINK-5355 - MoonIOAGSO,40333.929,49584.773,9250.844,
Contact STARLINK-5355 - MoonIOAGSO,51751.525,60997.032,9245.507,
Contact STARLINK-5355 - MoonIOAGSO,63159.119,66695.097,3535.978,
Contact STARLINK-5355 - MoonIOAGSO,68857.117,78085.655,9228.538,
Contact STARLINK-5355 - MoonIOAGSO,80248.933,86400.000,6151.067,
Contact STARLINK-5355 - MoonIOAGSO 0001,428.766,9686.384,9257.618,
Contact STARLINK-5355 - MoonIOAGSO 0001,11825.840,21076.322,9250.482,
Contact STARLINK-5355 - MoonIOAGSO 0001,23224.783,26780.062,3555.279,
Contact STARLINK-5355 - MoonIOAGSO 0001,28940.551,38196.310,9255.758,
Contact STARLINK-5355 - MoonIOAGSO 0001,40351.862,49591.428,9239.566,
Contact STARLINK-5355 - MoonIOAGSO 0001,51747.918,60980.683,9232.764,
Contact STARLINK-5355 - MoonIOAGSO 0001,63140.768,66676.895,3536.127,
Contact STARLINK-5355 - MoonIOAGSO 0001,68843.086,78096.672,9253.586,
Contact STARLINK-5355 - MoonIOAGSO 0001,80263.911,86400.000,6136.089,
Contact STARLINK-5355 - MoonLRO,6125.361,8979.418,2854.057,
Contact STARLINK-5355 - MoonLRO,11841.433,15377.625,3536.192,
Contact STARLINK-5355 - MoonLRO,32297.409,36303.485,4006.076,
Contact STARLINK-5355 - MoonLRO,46045.229,49579.316,3534.087,
Contact STARLINK-5355 - MoonLRO,52808.887,55281.169,2472.281,
Contact STARLINK-5355 - MoonLRO,74551.152,77249.607,2698.455,
Contact STARLINK-5355 - MoonLRO,80253.811,83780.150,3526.339,
Contact STARLINK-5355 - MarsSat1,0.000,2753.391,2753.391,
Contact STARLINK-5355 - MarsSat1,4226.796,14159.815,9933.019,
Contact STARLINK-5355 - MarsSat1,15614.622,31270.445,15655.823,
Contact STARLINK-5355 - MarsSat1,32696.717,42678.271,9981.553,
Contact STARLINK-5355 - MarsSat1,44085.073,71200.211,27115.138,
Contact STARLINK-5355 - MarsSat1,72557.197,82609.735,10052.537,
Contact STARLINK-5355 - MarsSat1,83946.563,86400.000,2453.437,
Contact STARLINK-5355 - MarsSat2,0.000,2752.996,2752.996,
Contact STARLINK-5355 - MarsSat2,4226.679,14159.510,9932.831,
Contact STARLINK-5355 - MarsSat2,15614.467,31270.274,15655.806,
Contact STARLINK-5355 - MarsSat2,32696.544,42678.106,9981.562,
Contact STARLINK-5355 - MarsSat2,44084.887,71199.938,27115.052,
Contact STARLINK-5355 - MarsSat2,72556.919,82609.539,10052.621,
Contact STARLINK-5355 - MarsSat2,83946.272,86400.000,2453.728,
Contact STARLINK-5355 - MarsSat3,0.000,2753.162,2753.162,
Contact STARLINK-5355 - MarsSat3,4226.782,14159.676,9932.895,
Contact STARLINK-5355 - MarsSat3,15614.536,31270.511,15655.975,
Contact STARLINK-5355 - MarsSat3,32696.597,42678.428,9981.831,
Contact STARLINK-5355 - MarsSat3,44085.017,71200.027,27115.010,
Contact STARLINK-5355 - MarsSat3,72557.342,82609.437,10052.095,
Contact STARLINK-5355 - MarsSat3,83946.623,86400.000,2453.377,
Contact STARLINK-5355 - MarsSat4,0.000,2753.246,2753.246,
Contact STARLINK-5355 - MarsSat4,4226.708,14159.847,9933.139,
Contact STARLINK-5355 - MarsSat4,15614.513,31270.564,15656.051,
Contact STARLINK-5355 - MarsSat4,32696.754,42678.370,9981.616,
Contact STARLINK-5355 - MarsSat4,44085.020,71200.017,27114.997,
Contact STARLINK-5355 - MarsSat4,72557.097,82609.643,10052.546,
Contact STARLINK-5355 - MarsSat4,83946.466,86400.000,2453.534,
Contact STARLINK-6203 - STARLINK-3843,0.000,86016.426,86016.426,
Contact STARLINK-6203 - STARLINK-4398,17710.043,24686.231,6976.188,
Contact STARLINK-6203 - STARLINK-4398,25965.375,33204.000,7238.625,
Contact STARLINK-6203 - STARLINK-4398,40162.440,46934.165,6771.726,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,6001.624,6001.624,
Contact STARLINK-6203 - MoonARTEMIS1,7879.664,17520.526,9640.861,
Contact STARLINK-6203 - MoonARTEMIS1,19372.115,34827.349,15455.234,
Contact STARLINK-6203 - MoonARTEMIS1,36619.049,46392.172,9773.123,
Contact STARLINK-6203 - MoonARTEMIS1,48123.853,63697.793,15573.940,
Contact STARLINK-6203 - MoonARTEMIS1,65371.701,75233.303,9861.602,
Contact STARLINK-6203 - MoonARTEMIS1,76869.055,86400.000,9530.945,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5989.368,5989.368,
Contact STARLINK-6203 - MoonARTEMIS2,13624.051,17535.760,3911.708,
Contact STARLINK-6203 - MoonARTEMIS2,19364.552,34810.796,15446.245,
Contact STARLINK-6203 - MoonARTEMIS2,36595.601,46334.577,9738.976,
Contact STARLINK-6203 - MoonARTEMIS2,48087.717,63631.871,15544.154,
Contact STARLINK-6203 - MoonARTEMIS2,65331.515,75171.959,9840.444,
Contact STARLINK-6203 - MoonARTEMIS2,76831.264,86400.000,9568.736,
Contact STARLINK-6203 - MoonIOAGEO,0.000,6020.182,6020.182,
Contact STARLINK-6203 - MoonIOAGEO,7878.749,17526.954,9648.205,
Contact STARLINK-6203 - MoonIOAGEO,19369.589,34822.890,15453.301,
Contact STARLINK-6203 - MoonIOAGEO,42369.007,46387.449,4018.441,
Contact STARLINK-6203 - MoonIOAGEO,48117.510,63666.289,15548.780,
Contact STARLINK-6203 - MoonIOAGEO,65357.393,75205.852,9848.458,
Contact STARLINK-6203 - MoonIOAGEO,76859.360,80103.015,3243.655,
Contact STARLINK-6203 - MoonIOAGEO,84080.234,86400.000,2319.766,
Contact STARLINK-6203 - MoonIOAGNO,2135.368,6006.705,3871.337,
Contact STARLINK-6203 - MoonIOAGNO,7871.646,17505.168,9633.522,
Contact STARLINK-6203 - MoonIOAGNO,19344.793,34813.681,15468.888,
Contact STARLINK-6203 - MoonIOAGNO,36603.657,39999.180,3395.523,
Contact STARLINK-6203 - MoonIOAGNO,48122.545,63648.379,15525.835,
Contact STARLINK-6203 - MoonIOAGNO,65326.913,75201.146,9874.233,
Contact STARLINK-6203 - MoonIOAGNO,76836.538,84270.813,7434.275,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5979.672,5979.672,
Contact STARLINK-6203 - MoonIOAGNO 0001,7854.147,17525.227,9671.080,
Contact STARLINK-6203 - MoonIOAGNO 0001,25129.480,34808.427,9678.948,
Contact STARLINK-6203 - MoonIOAGNO 0001,36591.468,46337.539,9746.071,
Contact STARLINK-6203 - MoonIOAGNO 0001,48084.743,62098.457,14013.714,
Contact STARLINK-6203 - MoonIOAGNO 0001,66622.441,75212.093,8589.652,
Contact STARLINK-6203 - MoonIOAGNO 0001,76836.108,86400.000,9563.892,
Contact STARLINK-6203 - MoonIOAGSO,0.000,6007.901,6007.901,
Contact STARLINK-6203 - MoonIOAGSO,7881.679,17543.962,9662.283,
Contact STARLINK-6203 - MoonIOAGSO,19396.871,34817.355,15420.484,
Contact STARLINK-6203 - MoonIOAGSO,36627.705,46356.188,9728.484,
Contact STARLINK-6203 - MoonIOAGSO,48107.160,63685.183,15578.023,
Contact STARLINK-6203 - MoonIOAGSO,65390.842,75209.634,9818.792,
Contact STARLINK-6203 - MoonIOAGSO,76878.706,86400.000,9521.294,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,6003.468,6003.468,
Contact STARLINK-6203 - MoonIOAGSO 0001,7895.274,17517.423,9622.148,
Contact STARLINK-6203 - MoonIOAGSO 0001,19374.220,34846.349,15472.129,
Contact STARLINK-6203 - MoonIOAGSO 0001,36640.338,46367.219,9726.881,
Contact STARLINK-6203 - MoonIOAGSO 0001,48139.428,63657.701,15518.273,
Contact STARLINK-6203 - MoonIOAGSO 0001,65356.606,75245.054,9888.449,
Contact STARLINK-6203 - MoonIOAGSO 0001,76882.042,86400.000,9517.958,
Contact STARLINK-6203 - MoonLRO,0.000,238.867,238.867,
Contact STARLINK-6203 - MoonLRO,13625.302,15809.144,2183.842,
Contact STARLINK-6203 - MoonLRO,19378.203,22629.687,3251.484,
Contact STARLINK-6203 - MoonLRO,25500.767,34827.400,9326.633,
Contact STARLINK-6203 - MoonLRO,39127.787,40598.738,1470.951,
Contact STARLINK-6203 - MoonLRO,53868.095,56764.369,2896.274,
Contact STARLINK-6203 - MoonLRO,59640.905,63600.140,3959.235,
Contact STARLINK-6203 - MoonLRO,66461.818,69448.949,2987.131,
Contact STARLINK-6203 - MoonLRO,80093.229,84091.775,3998.545,
Contact STARLINK-6203 - MarsSat1,1631.274,5387.391,3756.117,
Contact STARLINK-6203 - MarsSat1,7377.371,16873.603,9496.232,
Contact STARLINK-6203 - MarsSat1,18869.450,28359.862,9490.412,
Contact STARLINK-6203 - MarsSat1,30361.409,34103.014,3741.605,
Contact STARLINK-6203 - MarsSat1,36107.350,45589.359,9482.009,
Contact STARLINK-6203 - MarsSat1,47599.158,57075.746,9476.587,
Contact STARLINK-6203 - MarsSat1,59090.850,62818.948,3728.098,
Contact STARLINK-6203 - MarsSat1,64836.643,74305.358,9468.714,
Contact STARLINK-6203 - MarsSat1,76328.109,85791.771,9463.661,
Contact STARLINK-6203 - MarsSat2,1631.084,5387.299,3756.215,
Contact STARLINK-6203 - MarsSat2,7377.210,16873.566,9496.355,
Contact STARLINK-6203 - MarsSat2,18869.354,28359.863,9490.509,
Contact STARLINK-6203 - MarsSat2,30361.358,34103.024,3741.666,
Contact STARLINK-6203 - MarsSat2,36107.309,45589.369,9482.060,
Contact STARLINK-6203 - MarsSat2,47599.109,57075.744,9476.634,
Contact STARLINK-6203 - MarsSat2,59090.778,62818.942,3728.164,
Contact STARLINK-6203 - MarsSat2,64836.565,74305.362,9468.797,
Contact STARLINK-6203 - MarsSat2,76328.044,85791.808,9463.764,
Contact STARLINK-6203 - MarsSat3,1631.147,5387.317,3756.170,
Contact STARLINK-6203 - MarsSat3,7377.273,16873.602,9496.329,
Contact STARLINK-6203 - MarsSat3,18869.431,28359.925,9490.494,
Contact STARLINK-6203 - MarsSat3,30361.462,34103.095,3741.633,
Contact STARLINK-6203 - MarsSat3,36107.427,45589.432,9482.005,
Contact STARLINK-6203 - MarsSat3,47599.238,57075.734,9476.496,
Contact STARLINK-6203 - MarsSat3,59090.847,62818.886,3728.039,
Contact STARLINK-6203 - MarsSat3,64836.587,74305.238,9468.651,
Contact STARLINK-6203 - MarsSat3,76327.983,85791.660,9463.678,
Contact STARLINK-6203 - MarsSat4,1631.207,5387.390,3756.183,
Contact STARLINK-6203 - MarsSat4,7377.350,16873.677,9496.327,
Contact STARLINK-6203 - MarsSat4,18869.528,28359.896,9490.368,
Contact STARLINK-6203 - MarsSat4,30361.461,34103.040,3741.579,
