sl_100_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2691 - MoonIOAGSO 0001,1913.420,5178.105,3264.685,
Contact STARLINK-2691 - MoonLRO,2096.391,5173.298,3076.907,
Contact STARLINK-2691 - MarsSat1,1514.213,4781.752,3267.539,
Contact STARLINK-2691 - MarsSat2,1514.370,4781.907,3267.537,
Contact STARLINK-2691 - MarsSat3,1514.283,4781.848,3267.566,
Contact STARLINK-2691 - MarsSat4,1514.275,4781.817,3267.542,
Contact STARLINK-31925 - STARLINK-6306,3590.797,4357.610,766.813,
Contact STARLINK-31925 - STARLINK-31151,0.000,923.576,923.576,
Contact STARLINK-31925 - STARLINK-30605,3189.015,3653.017,464.002,
Contact STARLINK-31925 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-2064,4106.917,5400.000,1293.083,
Contact STARLINK-31925 - STARLINK-4745,3347.350,4050.472,703.122,
Contact STARLINK-31925 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-4073,0.000,3266.466,3266.466,
Contact STARLINK-31925 - STARLINK-4073,4339.872,5400.000,1060.128,
Contact STARLINK-31925 - STARLINK-5891,0.000,351.239,351.239,
Contact STARLINK-31925 - STARLINK-5891,5299.758,5400.000,100.242,
Contact STARLINK-31925 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-3934,2420.228,5400.000,2979.772,
Contact STARLINK-31925 - STARLINK-6093,3790.795,5400.000,1609.205,
Contact STARLINK-31925 - STARLINK-2355,0.000,5368.794,5368.794,
Contact STARLINK-31925 - STARLINK-30531,3532.536,4314.858,782.321,
Contact STARLINK-31925 - STARLINK-30934,0.000,498.993,498.993,
Contact STARLINK-31925 - STARLINK-30934,4647.145,5400.000,752.855,
Contact STARLINK-31925 - STARLINK-30245,3816.368,5400.000,1583.632,
Contact STARLINK-31925 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-6114,3477.245,5400.000,1922.755,
Contact STARLINK-31925 - STARLINK-11109 [DTC],3484.982,4245.878,760.896,
Contact STARLINK-31925 - STARLINK-5999,0.000,2846.013,2846.013,
Contact STARLINK-31925 - STARLINK-5999,4739.451,5400.000,660.549,
Contact STARLINK-31925 - STARLINK-4391,2904.385,3645.550,741.165,
Contact STARLINK-31925 - STARLINK-4573,4911.262,5400.000,488.738,
Contact STARLINK-31925 - STARLINK-1560,4743.278,5400.000,656.722,
Contact STARLINK-31925 - MoonARTEMIS1,875.909,5142.477,4266.568,
Contact STARLINK-31925 - MoonARTEMIS2,896.256,5113.777,4217.520,
Contact STARLINK-31925 - MoonIOAGEO,854.957,5097.491,4242.534,
Contact STARLINK-31925 - MoonIOAGNO,873.914,5120.795,4246.880,
Contact STARLINK-31925 - MoonIOAGNO 0001,918.854,5093.744,4174.890,
Contact STARLINK-31925 - MoonIOAGSO,888.669,5102.598,4213.929,
Contact STARLINK-31925 - MoonIOAGSO 0001,824.345,5161.774,4337.429,
Contact STARLINK-31925 - MoonLRO,2090.026,5121.573,3031.547,
Contact STARLINK-31925 - MarsSat1,172.009,4171.884,3999.875,
Contact STARLINK-31925 - MarsSat2,171.914,4172.169,4000.255,
Contact STARLINK-31925 - MarsSat3,172.217,4172.137,3999.920,
Contact STARLINK-31925 - MarsSat4,171.948,4172.003,4000.055,
Contact STARLINK-3878 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3346,4947.904,5400.000,452.096,
Contact STARLINK-3878 - STARLINK-31515,0.000,687.486,687.486,
Contact STARLINK-3878 - STARLINK-31515,5108.851,5400.000,291.149,
Contact STARLINK-3878 - STARLINK-5218,3170.675,3625.670,454.995,
Contact STARLINK-3878 - STARLINK-5891,3470.628,4036.084,565.456,
Contact STARLINK-3878 - STARLINK-3158,3263.209,3858.805,595.597,
Contact STARLINK-3878 - STARLINK-4637,3113.989,3972.680,858.692,
Contact STARLINK-3878 - STARLINK-3576,83.586,5115.115,5031.529,
Contact STARLINK-3878 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-5368,532.886,5115.120,4582.234,
Contact STARLINK-3878 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-4152,0.000,24.139,24.139,
Contact STARLINK-3878 - STARLINK-4152,5301.925,5400.000,98.075,
Contact STARLINK-3878 - STARLINK-5467,0.000,56.993,56.993,
Contact STARLINK-3878 - STARLINK-5467,5168.433,5400.000,231.567,
Contact STARLINK-3878 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-3218,4691.142,5400.000,708.858,
Contact STARLINK-3878 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,1479.026,1479.026,
Contact STARLINK-3878 - MoonARTEMIS1,3623.975,5400.000,1776.025,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,1469.998,1469.998,
Contact STARLINK-3878 - MoonARTEMIS2,3614.261,5400.000,1785.739,
Contact STARLINK-3878 - MoonIOAGEO,0.000,1468.255,1468.255,
Contact STARLINK-3878 - MoonIOAGEO,3605.569,5400.000,1794.431,
Contact STARLINK-3878 - MoonIOAGNO,0.000,1474.863,1474.863,
Contact STARLINK-3878 - MoonIOAGNO,3614.654,5400.000,1785.346,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,1463.256,1463.256,
Contact STARLINK-3878 - MoonIOAGNO 0001,3611.148,5400.000,1788.852,
Contact STARLINK-3878 - MoonIOAGSO,0.000,1474.786,1474.786,
Contact STARLINK-3878 - MoonIOAGSO,3613.067,5400.000,1786.933,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,1483.945,1483.945,
Contact STARLINK-3878 - MoonIOAGSO 0001,3622.551,5400.000,1777.449,
Contact STARLINK-3878 - MoonLRO,3610.546,5400.000,1789.454,
Contact STARLINK-3878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-4412,5202.876,5400.000,197.124,
Contact STARLINK-4515 - STARLINK-31590,3322.924,4430.893,1107.969,
Contact STARLINK-4515 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-3618,0.000,265.254,265.254,
Contact STARLINK-4515 - STARLINK-31051,3553.783,4384.148,830.365,
Contact STARLINK-4515 - STARLINK-5599,0.000,3924.766,3924.766,
Contact STARLINK-4515 - STARLINK-5548,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-3576,0.000,61.437,61.437,
Contact STARLINK-4515 - STARLINK-3576,4690.400,5400.000,709.600,
Contact STARLINK-4515 - STARLINK-5368,0.000,2931.649,2931.649,
Contact STARLINK-4515 - STARLINK-5368,4337.534,5400.000,1062.466,
Contact STARLINK-4515 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-2010,3590.709,4429.443,838.734,
Contact STARLINK-4515 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-6119,4365.403,5400.000,1034.597,
Contact STARLINK-4515 - STARLINK-3401,0.000,684.303,684.303,
Contact STARLINK-4515 - STARLINK-3401,5337.577,5400.000,62.423,
Contact STARLINK-4515 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-4515 - STARLINK-2497,4591.527,5400.000,808.473,
Contact STARLINK-4515 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MoonLRO,2421.489,5400.000,2978.511,
Contact STARLINK-4515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-5335,2905.390,3829.271,923.881,
Contact STARLINK-6231 - STARLINK-4412,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-6054,0.000,708.091,708.091,
Contact STARLINK-6231 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4153,0.000,3646.285,3646.285,
Contact STARLINK-6231 - STARLINK-4745,0.000,2966.620,2966.620,
Contact STARLINK-6231 - STARLINK-4745,3851.399,5400.000,1548.601,
Contact STARLINK-6231 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-3618,0.000,267.304,267.304,
Contact STARLINK-6231 - STARLINK-3618,5270.815,5400.000,129.185,
Contact STARLINK-6231 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-5548,0.000,212.727,212.727,
Contact STARLINK-6231 - STARLINK-5548,5274.443,5400.000,125.557,
Contact STARLINK-6231 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-30531,773.702,5400.000,4626.298,
Contact STARLINK-6231 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-6114,3380.571,3977.064,596.493,
Contact STARLINK-6231 - STARLINK-31568,526.708,5400.000,4873.292,
Contact STARLINK-6231 - STARLINK-11109 [DTC],4345.129,5400.000,1054.871,
Contact STARLINK-6231 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4563,0.000,3687.537,3687.537,
Contact STARLINK-6231 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-1560,3486.381,4319.024,832.643,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,3406.447,3406.447,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3400.626,3400.626,
Contact STARLINK-6231 - MoonIOAGEO,0.000,3387.537,3387.537,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3397.482,3397.482,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,3397.750,3397.750,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3398.010,3398.010,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3404.661,3404.661,
Contact STARLINK-6231 - MarsSat1,0.000,3048.904,3048.904,
Contact STARLINK-6231 - MarsSat1,5167.979,5400.000,232.021,
Contact STARLINK-6231 - MarsSat2,0.000,3049.071,3049.071,
Contact STARLINK-6231 - MarsSat2,5168.148,5400.000,231.852,
Contact STARLINK-6231 - MarsSat3,0.000,3048.960,3048.960,
Contact STARLINK-6231 - MarsSat3,5168.038,5400.000,231.962,
Contact STARLINK-6231 - MarsSat4,0.000,3048.972,3048.972,
Contact STARLINK-6231 - MarsSat4,5168.048,5400.000,231.952,
Contact STARLINK-5335 - STARLINK-4412,2986.518,3731.442,744.925,
Contact STARLINK-5335 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-30616,0.000,150.267,150.267,
Contact STARLINK-5335 - STARLINK-30616,4868.509,5400.000,531.491,
Contact STARLINK-5335 - STARLINK-2048,2965.459,3813.673,848.214,
Contact STARLINK-5335 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-4448,0.000,399.009,399.009,
Contact STARLINK-5335 - STARLINK-4448,5365.742,5400.000,34.258,
Contact STARLINK-5335 - STARLINK-30849,3750.854,5400.000,1649.146,
Contact STARLINK-5335 - STARLINK-3099,0.000,206.765,206.765,
Contact STARLINK-5335 - STARLINK-3099,5022.973,5400.000,377.027,
Contact STARLINK-5335 - STARLINK-32087,0.000,740.314,740.314,
Contact STARLINK-5335 - STARLINK-3158,4769.594,5400.000,630.406,
Contact STARLINK-5335 - STARLINK-4637,4819.108,5400.000,580.892,
Contact STARLINK-5335 - STARLINK-5782,0.000,3873.258,3873.258,
Contact STARLINK-5335 - STARLINK-3832,2929.054,3718.902,789.848,
Contact STARLINK-5335 - STARLINK-31135,0.000,415.174,415.174,
Contact STARLINK-5335 - STARLINK-31135,5216.021,5400.000,183.979,
Contact STARLINK-5335 - STARLINK-3756,3281.284,3995.405,714.120,
Contact STARLINK-5335 - STARLINK-5728,0.000,289.967,289.967,
Contact STARLINK-5335 - STARLINK-5728,4924.353,5400.000,475.647,
Contact STARLINK-5335 - STARLINK-30598,0.000,4293.959,4293.959,
Contact STARLINK-5335 - STARLINK-4798,0.000,456.096,456.096,
Contact STARLINK-5335 - STARLINK-31881,4079.069,5400.000,1320.931,
Contact STARLINK-5335 - STARLINK-4152,565.247,4875.148,4309.901,
Contact STARLINK-5335 - STARLINK-5094,0.000,147.531,147.531,
Contact STARLINK-5335 - STARLINK-5094,4941.067,5400.000,458.933,
Contact STARLINK-5335 - STARLINK-5467,3270.412,4603.564,1333.152,
Contact STARLINK-5335 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-6292,0.000,3721.616,3721.616,
Contact STARLINK-5335 - STARLINK-5212,3349.116,4212.864,863.747,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,3082.976,3082.976,
Contact STARLINK-5335 - MoonARTEMIS1,4163.967,5400.000,1236.033,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,3076.528,3076.528,
Contact STARLINK-5335 - MoonARTEMIS2,4207.286,5400.000,1192.714,
Contact STARLINK-5335 - MoonIOAGEO,0.000,3022.815,3022.815,
Contact STARLINK-5335 - MoonIOAGEO,4178.986,5400.000,1221.014,
Contact STARLINK-5335 - MoonIOAGNO,0.000,3052.986,3052.986,
Contact STARLINK-5335 - MoonIOAGNO,4160.923,5400.000,1239.077,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,3078.217,3078.217,
Contact STARLINK-5335 - MoonIOAGNO 0001,4247.799,5400.000,1152.201,
Contact STARLINK-5335 - MoonIOAGSO,0.000,3067.000,3067.000,
Contact STARLINK-5335 - MoonIOAGSO,4199.396,5400.000,1200.604,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,3060.442,3060.442,
Contact STARLINK-5335 - MoonIOAGSO 0001,4113.676,5400.000,1286.324,
Contact STARLINK-5335 - MoonLRO,4181.167,5400.000,1218.833,
Contact STARLINK-5335 - MarsSat1,0.000,2259.137,2259.137,
Contact STARLINK-5335 - MarsSat1,4128.711,5400.000,1271.289,
Contact STARLINK-5335 - MarsSat2,0.000,2259.190,2259.190,
Contact STARLINK-5335 - MarsSat2,4128.586,5400.000,1271.414,
Contact STARLINK-5335 - MarsSat3,0.000,2259.306,2259.306,
Contact STARLINK-5335 - MarsSat3,4128.784,5400.000,1271.216,
Contact STARLINK-5335 - MarsSat4,0.000,2259.150,2259.150,
Contact STARLINK-5335 - MarsSat4,4128.660,5400.000,1271.340,
Contact STARLINK-5422 - STARLINK-3296,0.000,3997.648,3997.648,
Contact STARLINK-5422 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-31590,0.000,400.165,400.165,
Contact STARLINK-5422 - STARLINK-31590,5293.534,5400.000,106.466,
Contact STARLINK-5422 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-4730,0.000,4654.419,4654.419,
Contact STARLINK-5422 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-5891,3512.617,4099.121,586.504,
Contact STARLINK-5422 - STARLINK-3158,3500.879,3912.632,411.753,
Contact STARLINK-5422 - STARLINK-4637,3369.813,4006.924,637.111,
Contact STARLINK-5422 - STARLINK-5599,5071.332,5400.000,328.668,
Contact STARLINK-5422 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-3447,0.000,4079.087,4079.087,
Contact STARLINK-5422 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-31027,0.000,3873.744,3873.744,
Contact STARLINK-5422 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-3218,4865.627,5400.000,534.373,
Contact STARLINK-5422 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30483,4602.280,5400.000,797.720,
Contact STARLINK-5422 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30214,4702.809,5400.000,697.191,
Contact STARLINK-5422 - STARLINK-5880,0.000,3943.861,3943.861,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonLRO,3550.242,5400.000,1849.758,
Contact STARLINK-5422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-6306,4530.899,5400.000,869.101,
Contact STARLINK-1679 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-1047,4465.121,5400.000,934.879,
Contact STARLINK-1679 - STARLINK-2064,0.000,307.311,307.311,
Contact STARLINK-1679 - STARLINK-2064,5230.686,5400.000,169.314,
Contact STARLINK-1679 - STARLINK-1328,3129.736,4299.468,1169.732,
Contact STARLINK-1679 - STARLINK-5891,0.000,641.695,641.695,
Contact STARLINK-1679 - STARLINK-5891,4800.648,5400.000,599.352,
Contact STARLINK-1679 - STARLINK-2036,0.000,299.831,299.831,
Contact STARLINK-1679 - STARLINK-2036,5109.314,5400.000,290.686,
Contact STARLINK-1679 - STARLINK-32230,0.000,3659.705,3659.705,
Contact STARLINK-1679 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-31806,0.000,326.197,326.197,
Contact STARLINK-1679 - STARLINK-31806,5051.736,5400.000,348.264,
Contact STARLINK-1679 - STARLINK-6093,0.000,331.756,331.756,
Contact STARLINK-1679 - STARLINK-6093,5217.412,5400.000,182.588,
Contact STARLINK-1679 - STARLINK-31909,0.000,2954.899,2954.899,
Contact STARLINK-1679 - STARLINK-31909,4558.426,5400.000,841.574,
Contact STARLINK-1679 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-30531,4472.919,5400.000,927.081,
Contact STARLINK-1679 - STARLINK-30245,0.000,386.411,386.411,
Contact STARLINK-1679 - STARLINK-30245,5140.646,5400.000,259.354,
Contact STARLINK-1679 - STARLINK-5999,0.000,3749.758,3749.758,
Contact STARLINK-1679 - STARLINK-31976,0.000,156.035,156.035,
Contact STARLINK-1679 - STARLINK-31976,4837.226,5400.000,562.774,
Contact STARLINK-1679 - STARLINK-4391,3160.974,4417.649,1256.675,
Contact STARLINK-1679 - STARLINK-4573,269.074,4590.127,4321.053,
Contact STARLINK-1679 - STARLINK-5212,4985.715,5400.000,414.285,
Contact STARLINK-1679 - MoonARTEMIS1,911.116,4500.208,3589.092,
Contact STARLINK-1679 - MoonARTEMIS2,924.604,4513.329,3588.726,
Contact STARLINK-1679 - MoonIOAGEO,912.664,4494.431,3581.768,
Contact STARLINK-1679 - MoonIOAGNO,913.688,4493.543,3579.855,
Contact STARLINK-1679 - MoonIOAGNO 0001,936.569,4524.882,3588.313,
Contact STARLINK-1679 - MoonIOAGSO,917.287,4506.464,3589.177,
Contact STARLINK-1679 - MoonIOAGSO 0001,894.418,4484.262,3589.844,
Contact STARLINK-1679 - MoonLRO,2113.538,4499.060,2385.522,
Contact STARLINK-1679 - MarsSat1,794.551,4371.170,3576.620,
Contact STARLINK-1679 - MarsSat2,794.505,4371.106,3576.601,
Contact STARLINK-1679 - MarsSat3,794.644,4371.236,3576.593,
Contact STARLINK-1679 - MarsSat4,794.523,4371.146,3576.623,
Contact STARLINK-4412 - STARLINK-6054,0.000,714.371,714.371,
Contact STARLINK-4412 - STARLINK-6306,300.947,4881.112,4580.165,
Contact STARLINK-4412 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-4412 - STARLINK-4153,0.000,3610.468,3610.468,
Contact STARLINK-4412 - STARLINK-4745,547.291,5156.383,4609.092,
Contact STARLINK-4412 - STARLINK-32087,2912.377,4419.892,1507.515,
