sl_20_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonIOAGSO,0.000,29.389,29.389,
Contact STARLINK-31001 - MoonIOAGSO,3617.839,5400.000,1782.161,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MarsSat1,453.314,4463.224,4009.910,
Contact STARLINK-31001 - MarsSat2,453.259,4463.065,4009.806,
Contact STARLINK-31001 - MarsSat3,453.353,4463.127,4009.774,
Contact STARLINK-31001 - MarsSat4,453.275,4463.231,4009.956,
Contact STARLINK-2711 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-5982,0.000,3663.390,3663.390,
Contact STARLINK-2711 - MarsSat1,0.000,1871.609,1871.609,
Contact STARLINK-2711 - MarsSat1,3955.773,5400.000,1444.227,
Contact STARLINK-2711 - MarsSat2,0.000,1871.646,1871.646,
Contact STARLINK-2711 - MarsSat2,3955.758,5400.000,1444.242,
Contact STARLINK-2711 - MarsSat3,0.000,1871.706,1871.706,
Contact STARLINK-2711 - MarsSat3,3955.830,5400.000,1444.170,
Contact STARLINK-2711 - MarsSat4,0.000,1871.585,1871.585,
Contact STARLINK-2711 - MarsSat4,3955.751,5400.000,1444.249,
Contact STARLINK-3555 - STARLINK-11128 [DTC],0.000,828.963,828.963,
Contact STARLINK-3555 - STARLINK-5572,0.000,3635.704,3635.704,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO,0.000,437.970,437.970,
Contact STARLINK-3555 - MoonIOAGSO,3669.629,5400.000,1730.371,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat1,648.013,4191.064,3543.051,
Contact STARLINK-3555 - MarsSat2,647.904,4190.979,3543.075,
Contact STARLINK-3555 - MarsSat3,647.950,4191.024,3543.074,
Contact STARLINK-3555 - MarsSat4,647.990,4191.062,3543.072,
Contact STARLINK-11128 [DTC] - STARLINK-3685,5398.246,5400.000,1.754,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,2080.770,5389.090,3308.320,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,2021.079,5333.582,3312.503,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,2065.826,5373.085,3307.259,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,2059.700,5361.999,3302.299,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,2060.451,5373.998,3313.546,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,2034.671,5343.085,3308.414,
Contact STARLINK-11128 [DTC] - MoonLRO,2051.358,5366.859,3315.501,
Contact STARLINK-2211 - STARLINK-5789,4540.126,5400.000,859.874,
Contact STARLINK-2211 - STARLINK-4270,0.000,474.769,474.769,
Contact STARLINK-2211 - STARLINK-3593,0.000,307.401,307.401,
Contact STARLINK-2211 - STARLINK-3593,5205.000,5400.000,195.000,
Contact STARLINK-2211 - STARLINK-5982,4822.128,5400.000,577.872,
Contact STARLINK-2211 - STARLINK-3685,0.000,3875.225,3875.225,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,3606.984,3606.984,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,3577.862,3577.862,
Contact STARLINK-2211 - MoonIOAGEO,0.000,3598.145,3598.145,
Contact STARLINK-2211 - MoonIOAGNO,0.000,3604.148,3604.148,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,3577.434,3577.434,
Contact STARLINK-2211 - MoonIOAGSO,0.000,2092.921,2092.921,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,3618.963,3618.963,
Contact STARLINK-2211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-5350,2893.349,4624.211,1730.862,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,2687.128,2687.128,
Contact STARLINK-3571 - MoonARTEMIS1,4493.936,5400.000,906.064,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,2560.976,2560.976,
Contact STARLINK-3571 - MoonARTEMIS2,4383.601,5400.000,1016.399,
Contact STARLINK-3571 - MoonIOAGEO,0.000,2653.759,2653.759,
Contact STARLINK-3571 - MoonIOAGEO,4462.888,5400.000,937.112,
Contact STARLINK-3571 - MoonIOAGNO,0.000,2643.449,2643.449,
Contact STARLINK-3571 - MoonIOAGNO,4458.608,5400.000,941.392,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,2635.301,2635.301,
Contact STARLINK-3571 - MoonIOAGNO 0001,4431.781,5400.000,968.219,
Contact STARLINK-3571 - MoonIOAGSO,0.000,2043.307,2043.307,
Contact STARLINK-3571 - MoonIOAGSO,4445.686,5400.000,954.314,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,2606.686,2606.686,
Contact STARLINK-3571 - MoonIOAGSO 0001,4450.983,5400.000,949.017,
Contact STARLINK-3571 - MoonLRO,4442.350,5400.000,957.650,
Contact STARLINK-3571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-5789,390.586,5400.000,5009.414,
Contact STARLINK-11261 [DTC] - STARLINK-2184,3116.866,4003.646,886.780,
Contact STARLINK-11261 [DTC] - STARLINK-5982,2871.484,4319.314,1447.830,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,634.619,3934.283,3299.664,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,581.166,3874.018,3292.852,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,620.853,3917.599,3296.746,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,616.737,3908.713,3291.976,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,617.137,3915.024,3297.887,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,604.155,3909.208,3305.053,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,589.792,3886.325,3296.533,
Contact STARLINK-11261 [DTC] - MoonLRO,611.256,3904.603,3293.347,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,2272.025,2272.025,
Contact STARLINK-11261 [DTC] - MarsSat1,4323.863,5400.000,1076.137,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,2272.011,2272.011,
Contact STARLINK-11261 [DTC] - MarsSat2,4323.802,5400.000,1076.198,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,2272.080,2272.080,
Contact STARLINK-11261 [DTC] - MarsSat3,4323.870,5400.000,1076.130,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,2271.999,2271.999,
Contact STARLINK-11261 [DTC] - MarsSat4,4323.850,5400.000,1076.150,
Contact STARLINK-5789 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-31224,3511.066,4395.385,884.319,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,3576.903,3576.903,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,3507.864,3507.864,
Contact STARLINK-5789 - MoonIOAGEO,0.000,3558.313,3558.313,
Contact STARLINK-5789 - MoonIOAGNO,0.000,3549.712,3549.712,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,3553.286,3553.286,
Contact STARLINK-5789 - MoonIOAGSO,0.000,2121.260,2121.260,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,3525.576,3525.576,
Contact STARLINK-5789 - MarsSat1,0.000,1665.969,1665.969,
Contact STARLINK-5789 - MarsSat1,3784.616,5400.000,1615.384,
Contact STARLINK-5789 - MarsSat2,0.000,1665.899,1665.899,
Contact STARLINK-5789 - MarsSat2,3784.545,5400.000,1615.455,
Contact STARLINK-5789 - MarsSat3,0.000,1665.956,1665.956,
Contact STARLINK-5789 - MarsSat3,3784.600,5400.000,1615.400,
Contact STARLINK-5789 - MarsSat4,0.000,1665.947,1665.947,
Contact STARLINK-5789 - MarsSat4,3784.606,5400.000,1615.394,
Contact STARLINK-2184 - STARLINK-5982,3432.082,4026.463,594.381,
Contact STARLINK-2184 - MoonARTEMIS1,1043.032,5173.775,4130.743,
Contact STARLINK-2184 - MoonARTEMIS2,937.430,5017.566,4080.136,
Contact STARLINK-2184 - MoonIOAGEO,1014.520,5127.971,4113.451,
Contact STARLINK-2184 - MoonIOAGNO,1004.607,5115.919,4111.313,
Contact STARLINK-2184 - MoonIOAGNO 0001,1009.009,5097.245,4088.236,
Contact STARLINK-2184 - MoonIOAGSO,981.903,5109.978,4128.074,
Contact STARLINK-2184 - MoonIOAGSO 0001,946.490,5100.373,4153.882,
Contact STARLINK-2184 - MoonLRO,991.480,5104.805,4113.324,
Contact STARLINK-2184 - MarsSat1,0.000,3279.187,3279.187,
Contact STARLINK-2184 - MarsSat1,5350.070,5400.000,49.930,
Contact STARLINK-2184 - MarsSat2,0.000,3279.282,3279.282,
Contact STARLINK-2184 - MarsSat2,5350.133,5400.000,49.867,
Contact STARLINK-2184 - MarsSat3,0.000,3279.314,3279.314,
Contact STARLINK-2184 - MarsSat3,5350.183,5400.000,49.817,
Contact STARLINK-2184 - MarsSat4,0.000,3279.165,3279.165,
Contact STARLINK-2184 - MarsSat4,5350.043,5400.000,49.957,
Contact STARLINK-4270 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonARTEMIS1,632.859,4511.367,3878.507,
Contact STARLINK-4270 - MoonARTEMIS2,515.669,4393.533,3877.864,
Contact STARLINK-4270 - MoonIOAGEO,602.205,4478.974,3876.769,
Contact STARLINK-4270 - MoonIOAGNO,597.434,4463.625,3866.190,
Contact STARLINK-4270 - MoonIOAGNO 0001,564.215,4468.855,3904.641,
Contact STARLINK-4270 - MoonIOAGSO 0001,584.402,4431.947,3847.545,
Contact STARLINK-4270 - MoonLRO,590.111,4458.090,3867.980,
Contact STARLINK-4270 - MarsSat1,0.000,2752.394,2752.394,
Contact STARLINK-4270 - MarsSat1,4813.065,5400.000,586.935,
Contact STARLINK-4270 - MarsSat2,0.000,2752.271,2752.271,
Contact STARLINK-4270 - MarsSat2,4812.986,5400.000,587.014,
Contact STARLINK-4270 - MarsSat3,0.000,2752.309,2752.309,
Contact STARLINK-4270 - MarsSat3,4813.041,5400.000,586.959,
Contact STARLINK-4270 - MarsSat4,0.000,2752.388,2752.388,
Contact STARLINK-4270 - MarsSat4,4813.063,5400.000,586.937,
Contact STARLINK-3593 - STARLINK-5982,0.000,3465.290,3465.290,
Contact STARLINK-3593 - STARLINK-5982,4003.104,5400.000,1396.896,
Contact STARLINK-3593 - STARLINK-3685,0.000,331.627,331.627,
Contact STARLINK-3593 - STARLINK-3685,4771.954,5400.000,628.046,
Contact STARLINK-3593 - MoonARTEMIS1,551.299,4366.354,3815.055,
Contact STARLINK-3593 - MoonARTEMIS2,433.311,4268.575,3835.264,
Contact STARLINK-3593 - MoonIOAGEO,520.976,4339.980,3819.003,
Contact STARLINK-3593 - MoonIOAGNO,515.419,4325.624,3810.205,
Contact STARLINK-3593 - MoonIOAGNO 0001,488.963,4335.197,3846.234,
Contact STARLINK-3593 - MoonIOAGSO 0001,493.456,4294.162,3800.706,
Contact STARLINK-3593 - MoonLRO,507.202,4321.871,3814.670,
Contact STARLINK-3593 - MarsSat1,0.000,2467.152,2467.152,
Contact STARLINK-3593 - MarsSat1,4575.538,5400.000,824.462,
Contact STARLINK-3593 - MarsSat2,0.000,2467.040,2467.040,
Contact STARLINK-3593 - MarsSat2,4575.457,5400.000,824.543,
Contact STARLINK-3593 - MarsSat3,0.000,2467.081,2467.081,
Contact STARLINK-3593 - MarsSat3,4575.506,5400.000,824.494,
Contact STARLINK-3593 - MarsSat4,0.000,2467.143,2467.143,
Contact STARLINK-3593 - MarsSat4,4575.536,5400.000,824.464,
Contact STARLINK-5982 - MoonARTEMIS1,141.091,4085.703,3944.612,
Contact STARLINK-5982 - MoonARTEMIS2,13.528,4038.206,4024.678,
Contact STARLINK-5982 - MoonIOAGEO,109.473,4073.425,3963.952,
Contact STARLINK-5982 - MoonIOAGNO,102.933,4059.414,3956.481,
Contact STARLINK-5982 - MoonIOAGNO 0001,84.330,4085.666,4001.335,
Contact STARLINK-5982 - MoonIOAGSO,74.609,4069.187,3994.578,
Contact STARLINK-5982 - MoonIOAGSO 0001,65.330,4025.875,3960.545,
Contact STARLINK-5982 - MoonLRO,256.801,4062.774,3805.973,
Contact STARLINK-5982 - MarsSat1,0.000,1820.343,1820.343,
Contact STARLINK-5982 - MarsSat1,3943.017,5400.000,1456.983,
Contact STARLINK-5982 - MarsSat2,0.000,1820.225,1820.225,
Contact STARLINK-5982 - MarsSat2,3942.912,5400.000,1457.088,
Contact STARLINK-5982 - MarsSat3,0.000,1820.260,1820.260,
Contact STARLINK-5982 - MarsSat3,3942.945,5400.000,1457.055,
Contact STARLINK-5982 - MarsSat4,0.000,1820.332,1820.332,
Contact STARLINK-5982 - MarsSat4,3943.020,5400.000,1456.980,
Contact STARLINK-3685 - MoonARTEMIS1,467.856,4114.487,3646.631,
Contact STARLINK-3685 - MoonARTEMIS2,428.057,4042.934,3614.877,
Contact STARLINK-3685 - MoonIOAGEO,457.732,4093.349,3635.617,
Contact STARLINK-3685 - MoonIOAGNO,457.343,4092.640,3635.296,
Contact STARLINK-3685 - MoonIOAGNO 0001,434.002,4071.379,3637.377,
Contact STARLINK-3685 - MoonIOAGSO 0001,469.733,4090.344,3620.611,
Contact STARLINK-3685 - MoonLRO,456.351,4080.306,3623.955,
Contact STARLINK-3685 - MarsSat1,0.000,3358.638,3358.638,
Contact STARLINK-3685 - MarsSat1,4170.230,5400.000,1229.770,
Contact STARLINK-3685 - MarsSat2,0.000,3358.041,3358.041,
Contact STARLINK-3685 - MarsSat2,4170.545,5400.000,1229.455,
Contact STARLINK-3685 - MarsSat3,0.000,3358.094,3358.094,
Contact STARLINK-3685 - MarsSat3,4170.761,5400.000,1229.239,
Contact STARLINK-3685 - MarsSat4,0.000,3358.681,3358.681,
Contact STARLINK-3685 - MarsSat4,4170.113,5400.000,1229.887,
Contact STARLINK-5572 - STARLINK-5426,3306.923,4295.678,988.756,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO,0.000,888.465,888.465,
Contact STARLINK-5572 - MoonIOAGSO,3601.721,5400.000,1798.279,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat1,1272.555,4973.199,3700.644,
Contact STARLINK-5572 - MarsSat2,1272.551,4973.262,3700.711,
Contact STARLINK-5572 - MarsSat3,1272.614,4973.315,3700.701,
Contact STARLINK-5572 - MarsSat4,1272.530,4973.172,3700.642,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,2558.733,2558.733,
Contact STARLINK-31224 - MoonARTEMIS1,4650.660,5400.000,749.340,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,2482.436,2482.436,
Contact STARLINK-31224 - MoonARTEMIS2,4596.323,5400.000,803.677,
Contact STARLINK-31224 - MoonIOAGEO,0.000,2537.571,2537.571,
Contact STARLINK-31224 - MoonIOAGEO,4635.307,5400.000,764.693,
Contact STARLINK-31224 - MoonIOAGNO,0.000,2535.972,2535.972,
Contact STARLINK-31224 - MoonIOAGNO,4636.246,5400.000,763.754,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,2514.346,2514.346,
Contact STARLINK-31224 - MoonIOAGNO 0001,4614.517,5400.000,785.483,
Contact STARLINK-31224 - MoonIOAGSO,0.000,2061.712,2061.712,
Contact STARLINK-31224 - MoonIOAGSO,4626.219,5400.000,773.781,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,2529.038,2529.038,
Contact STARLINK-31224 - MoonIOAGSO 0001,4639.665,5400.000,760.335,
Contact STARLINK-31224 - MoonLRO,4625.270,5400.000,774.730,
Contact STARLINK-31224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,1671.650,1671.650,
Contact STARLINK-5350 - MoonARTEMIS1,3789.393,5400.000,1610.607,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,1605.221,1605.221,
Contact STARLINK-5350 - MoonARTEMIS2,3740.213,5400.000,1659.787,
Contact STARLINK-5350 - MoonIOAGEO,0.000,1653.447,1653.447,
Contact STARLINK-5350 - MoonIOAGEO,3776.016,5400.000,1623.984,
Contact STARLINK-5350 - MoonIOAGNO,0.000,1652.421,1652.421,
Contact STARLINK-5350 - MoonIOAGNO,3777.901,5400.000,1622.099,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,1630.024,1630.024,
Contact STARLINK-5350 - MoonIOAGNO 0001,3755.228,5400.000,1644.772,
Contact STARLINK-5350 - MoonIOAGSO,0.000,1640.345,1640.345,
Contact STARLINK-5350 - MoonIOAGSO,3766.784,5400.000,1633.216,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,1649.917,1649.917,
Contact STARLINK-5350 - MoonIOAGSO 0001,3781.556,5400.000,1618.444,
Contact STARLINK-5350 - MoonLRO,3767.804,5400.000,1632.196,
Contact STARLINK-5350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonLRO,3256.908,5400.000,2143.092,
Contact STARLINK-5426 - MarsSat1,1736.146,5373.870,3637.724,
Contact STARLINK-5426 - MarsSat2,1736.042,5373.771,3637.729,
Contact STARLINK-5426 - MarsSat3,1736.095,5373.810,3637.715,
Contact STARLINK-5426 - MarsSat4,1736.126,5373.880,3637.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1835.237,1835.237,
Contact MoonARTEMIS1 - MoonLRO,4878.605,5400.000,521.395,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1359.793,5400.000,4040.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,798.000,798.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4305.445,5400.000,1094.555,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.928,5400.000,3476.072,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1649.342,1649.342,
Contact MoonIOAGEO - MoonLRO,5206.621,5400.000,193.379,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4200.401,4200.401,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3638.686,3638.686,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1708.250,1708.250,
Contact MoonIOAGNO - MarsSat1,2712.521,5400.000,2687.479,
Contact MoonIOAGNO - MarsSat2,2713.081,5400.000,2686.919,
Contact MoonIOAGNO - MarsSat3,2713.190,5400.000,2686.810,
Contact MoonIOAGNO - MarsSat4,2712.440,5400.000,2687.560,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4200.401,4200.401,
