sl_20_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3466.045,3466.045,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.068,5400.000,917.932,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,730.434,4528.143,3797.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,416.640,416.640,
Contact MoonIOAGEO - MoonLRO,4048.592,5400.000,1351.408,
Contact MoonIOAGEO - MarsSat1,0.000,190.127,190.127,
Contact MoonIOAGEO - MarsSat1,4122.297,5400.000,1277.703,
Contact MoonIOAGEO - MarsSat2,0.000,189.744,189.744,
Contact MoonIOAGEO - MarsSat2,4121.923,5400.000,1278.077,
Contact MoonIOAGEO - MarsSat3,0.000,190.318,190.318,
Contact MoonIOAGEO - MarsSat3,4122.457,5400.000,1277.543,
Contact MoonIOAGEO - MarsSat4,0.000,190.439,190.439,
Contact MoonIOAGEO - MarsSat4,4122.543,5400.000,1277.457,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3979.010,3979.010,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3403.790,3403.790,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,349.106,349.106,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2296.887,5400.000,3103.113,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3979.010,3979.010,
Contact MoonIOAGSO - MoonLRO,2820.089,5400.000,2579.911,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3072.057,3072.057,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,317.873,4451.576,4133.703,
Contact MoonLRO - MarsSat2,317.855,4451.513,4133.658,
Contact MoonLRO - MarsSat3,317.811,4451.506,4133.695,
Contact MoonLRO - MarsSat4,317.815,4451.508,4133.693,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4331 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2211,240.944,5159.056,4.4619%,2,
Contact STARLINK-4331 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3809,4144.759,1255.241,76.7548%,1,
Contact STARLINK-4331 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1481,414.078,4985.922,7.6681%,1,
Contact STARLINK-4331 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5546,4625.315,774.685,85.6540%,2,
Contact STARLINK-4331 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3315,494.338,4905.662,9.1544%,1,
Contact STARLINK-4331 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30380,4619.563,780.437,85.5475%,1,
Contact STARLINK-4331 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,1452.267,3947.733,26.8938%,2,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,1758.898,3641.102,32.5722%,1,
Contact STARLINK-4331 - MarsSat1,3684.171,1715.829,68.2254%,1,
Contact STARLINK-4331 - MarsSat2,3684.231,1715.769,68.2265%,1,
Contact STARLINK-4331 - MarsSat3,3684.201,1715.799,68.2259%,1,
Contact STARLINK-4331 - MarsSat4,3684.194,1715.806,68.2258%,1,
Contact STARLINK-4026 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30373,831.262,4568.738,15.3937%,1,
Contact STARLINK-4026 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3551,160.388,5239.612,2.9701%,2,
Contact STARLINK-4026 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3746,387.542,5012.458,7.1767%,1,
Contact STARLINK-4026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGEO,1043.491,4356.509,19.3239%,2,
Contact STARLINK-4026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonLRO,2205.871,3194.129,40.8495%,1,
Contact STARLINK-4026 - MarsSat1,3354.439,2045.561,62.1192%,2,
Contact STARLINK-4026 - MarsSat2,3354.425,2045.575,62.1190%,2,
Contact STARLINK-4026 - MarsSat3,3354.410,2045.590,62.1187%,2,
Contact STARLINK-4026 - MarsSat4,3354.409,2045.591,62.1187%,2,
Contact STARLINK-2211 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30781,939.392,4460.608,17.3962%,1,
Contact STARLINK-2211 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-30506,3899.401,1500.599,72.2111%,1,
Contact STARLINK-2211 - STARLINK-6050,477.802,4922.198,8.8482%,1,
Contact STARLINK-2211 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,3257.929,2142.071,60.3320%,2,
Contact STARLINK-2211 - MoonARTEMIS2,3264.560,2135.440,60.4548%,2,
Contact STARLINK-2211 - MoonIOAGEO,1327.187,4072.813,24.5775%,2,
Contact STARLINK-2211 - MoonIOAGNO,3259.627,2140.373,60.3635%,2,
Contact STARLINK-2211 - MoonIOAGNO 0001,3264.717,2135.283,60.4577%,2,
Contact STARLINK-2211 - MoonIOAGSO,3264.151,2135.849,60.4472%,2,
Contact STARLINK-2211 - MoonIOAGSO 0001,3264.683,2135.317,60.4571%,2,
Contact STARLINK-2211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MarsSat1,3541.799,1858.201,65.5889%,1,
Contact STARLINK-2211 - MarsSat2,3541.787,1858.213,65.5886%,1,
Contact STARLINK-2211 - MarsSat3,3541.800,1858.200,65.5889%,1,
Contact STARLINK-2211 - MarsSat4,3541.799,1858.201,65.5889%,1,
Contact STARLINK-31494 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1481,4757.536,642.464,88.1025%,1,
Contact STARLINK-31494 - STARLINK-30831,688.675,4711.325,12.7532%,2,
Contact STARLINK-31494 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-6050,4421.659,978.341,81.8826%,1,
Contact STARLINK-31494 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-31177,551.909,4848.091,10.2205%,2,
Contact STARLINK-31494 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,3329.057,2070.943,61.6492%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3352.731,2047.269,62.0876%,1,
Contact STARLINK-31494 - MoonIOAGEO,681.701,4718.299,12.6241%,1,
Contact STARLINK-31494 - MoonIOAGNO,3355.969,2044.031,62.1476%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3336.214,2063.786,61.7817%,1,
Contact STARLINK-31494 - MoonIOAGSO,3349.326,2050.674,62.0246%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3369.816,2030.184,62.4040%,1,
Contact STARLINK-31494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1481,248.258,5151.742,4.5974%,2,
Contact STARLINK-3809 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5546,275.929,5124.071,5.1098%,2,
Contact STARLINK-3809 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31439,670.565,4729.435,12.4179%,1,
Contact STARLINK-3809 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3315,302.510,5097.490,5.6020%,2,
Contact STARLINK-3809 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-31177,4778.513,621.487,88.4910%,1,
Contact STARLINK-3809 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGEO,886.193,4513.807,16.4110%,2,
Contact STARLINK-3809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,4403.234,996.766,81.5414%,1,
Contact STARLINK-3809 - MoonLRO,3562.479,1837.521,65.9718%,1,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGEO,1331.149,4068.851,24.6509%,2,
Contact STARLINK-30373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MoonLRO,1883.681,3516.319,34.8830%,1,
Contact STARLINK-30373 - MarsSat1,3487.432,1912.568,64.5821%,1,
Contact STARLINK-30373 - MarsSat2,3487.432,1912.568,64.5821%,1,
Contact STARLINK-30373 - MarsSat3,3487.511,1912.489,64.5835%,1,
Contact STARLINK-30373 - MarsSat4,3487.521,1912.479,64.5837%,1,
Contact STARLINK-1481 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30781,1019.412,4380.588,18.8780%,1,
Contact STARLINK-1481 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-30506,1575.857,3824.143,29.1825%,1,
Contact STARLINK-1481 - STARLINK-6050,735.359,4664.641,13.6178%,1,
Contact STARLINK-1481 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31177,705.746,4694.254,13.0694%,1,
Contact STARLINK-1481 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - MoonARTEMIS1,3225.853,2174.147,59.7380%,2,
Contact STARLINK-1481 - MoonARTEMIS2,3227.870,2172.130,59.7754%,2,
Contact STARLINK-1481 - MoonIOAGEO,884.292,4515.708,16.3758%,2,
Contact STARLINK-1481 - MoonIOAGNO,3224.128,2175.872,59.7061%,2,
Contact STARLINK-1481 - MoonIOAGNO 0001,3228.477,2171.523,59.7866%,2,
Contact STARLINK-1481 - MoonIOAGSO,3226.337,2173.663,59.7470%,2,
Contact STARLINK-1481 - MoonIOAGSO 0001,3228.916,2171.084,59.7947%,2,
Contact STARLINK-1481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-30781,786.584,4613.416,14.5664%,2,
Contact STARLINK-30831 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3905,4718.611,681.389,87.3817%,1,
Contact STARLINK-30831 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-30506,572.453,4827.547,10.6010%,1,
Contact STARLINK-30831 - STARLINK-6050,461.680,4938.320,8.5496%,2,
Contact STARLINK-30831 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MoonARTEMIS1,3907.788,1492.212,72.3664%,1,
Contact STARLINK-30831 - MoonARTEMIS2,3859.145,1540.855,71.4657%,1,
Contact STARLINK-30831 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MoonIOAGNO,3868.357,1531.643,71.6362%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,3888.239,1511.761,72.0044%,1,
Contact STARLINK-30831 - MoonIOAGSO,3878.006,1521.994,71.8149%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,3836.056,1563.944,71.0381%,1,
Contact STARLINK-30831 - MoonLRO,3706.587,1693.413,68.6405%,1,
Contact STARLINK-30831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGEO,1244.149,4155.851,23.0398%,2,
Contact STARLINK-31224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonLRO,1296.583,4103.417,24.0108%,1,
Contact STARLINK-31224 - MarsSat1,3672.576,1727.424,68.0107%,1,
Contact STARLINK-31224 - MarsSat2,3672.620,1727.380,68.0115%,1,
Contact STARLINK-31224 - MarsSat3,3672.603,1727.397,68.0112%,1,
Contact STARLINK-31224 - MarsSat4,3672.598,1727.402,68.0111%,1,
Contact STARLINK-30781 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3231.690,2168.310,59.8461%,2,
Contact STARLINK-30781 - MoonARTEMIS2,3233.601,2166.399,59.8815%,2,
Contact STARLINK-30781 - MoonIOAGEO,760.806,4639.194,14.0890%,2,
Contact STARLINK-30781 - MoonIOAGNO,3227.255,2172.745,59.7640%,2,
Contact STARLINK-30781 - MoonIOAGNO 0001,3234.752,2165.248,59.9028%,2,
Contact STARLINK-30781 - MoonIOAGSO,3229.541,2170.459,59.8063%,2,
Contact STARLINK-30781 - MoonIOAGSO 0001,3232.964,2167.036,59.8697%,2,
Contact STARLINK-30781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,1117.795,4282.205,20.6999%,2,
Contact STARLINK-5546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonLRO,2010.130,3389.870,37.2246%,1,
Contact STARLINK-5546 - MarsSat1,3280.211,2119.789,60.7446%,2,
Contact STARLINK-5546 - MarsSat2,3280.212,2119.788,60.7447%,2,
