sl_50_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4010 - STARLINK-5427,3234.263,4353.827,1119.564,
Contact STARLINK-4010 - STARLINK-5427,17493.671,18599.749,1106.078,
Contact STARLINK-4010 - STARLINK-5427,31745.428,32853.757,1108.329,
Contact STARLINK-4010 - STARLINK-5427,43149.977,47099.506,3949.530,
Contact STARLINK-4010 - STARLINK-5427,57409.604,61353.328,3943.723,
Contact STARLINK-4010 - STARLINK-5427,71661.551,72753.056,1091.504,
Contact STARLINK-4010 - STARLINK-5427,85921.337,86400.000,478.663,
Contact STARLINK-4010 - STARLINK-31726,3435.781,3963.101,527.320,
Contact STARLINK-4010 - STARLINK-31726,17389.453,18180.471,791.017,
Contact STARLINK-4010 - STARLINK-31726,28604.184,29501.467,897.283,
Contact STARLINK-4010 - STARLINK-31726,42673.083,43601.399,928.315,
Contact STARLINK-4010 - STARLINK-31726,53969.585,57643.520,3673.935,
Contact STARLINK-4010 - STARLINK-31726,68146.733,68833.453,686.720,
Contact STARLINK-4010 - STARLINK-4089,0.000,86400.000,86400.000,
Contact STARLINK-4010 - STARLINK-4533,0.000,28424.214,28424.214,
Contact STARLINK-4010 - STARLINK-4533,29084.720,42422.938,13338.218,
Contact STARLINK-4010 - STARLINK-4533,43476.450,53643.021,10166.571,
Contact STARLINK-4010 - STARLINK-4533,60753.331,67673.212,6919.882,
Contact STARLINK-4010 - STARLINK-4533,75215.044,76027.191,812.147,
Contact STARLINK-4010 - STARLINK-4355,0.000,6760.585,6760.585,
Contact STARLINK-4010 - STARLINK-4355,13949.993,20906.772,6956.779,
Contact STARLINK-4010 - STARLINK-4355,28471.401,29354.875,883.475,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,2086.098,2086.098,
Contact STARLINK-4010 - MoonARTEMIS1,4133.717,13492.930,9359.213,
Contact STARLINK-4010 - MoonARTEMIS1,15560.786,24901.959,9341.173,
Contact STARLINK-4010 - MoonARTEMIS1,26990.375,30607.590,3617.215,
Contact STARLINK-4010 - MoonARTEMIS1,32706.550,42016.543,9309.993,
Contact STARLINK-4010 - MoonARTEMIS1,45253.489,53420.288,8166.799,
Contact STARLINK-4010 - MoonARTEMIS1,55536.656,59121.787,3585.131,
Contact STARLINK-4010 - MoonARTEMIS1,61241.539,70526.637,9285.097,
Contact STARLINK-4010 - MoonARTEMIS1,72653.965,81933.516,9279.550,
Contact STARLINK-4010 - MoonARTEMIS1,84068.888,86400.000,2331.112,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,2116.074,2116.074,
Contact STARLINK-4010 - MoonARTEMIS2,4198.687,13520.035,9321.348,
Contact STARLINK-4010 - MoonARTEMIS2,15614.976,24922.971,9307.995,
Contact STARLINK-4010 - MoonARTEMIS2,27028.031,30624.005,3595.975,
Contact STARLINK-4010 - MoonARTEMIS2,32733.341,42025.014,9291.673,
Contact STARLINK-4010 - MoonARTEMIS2,44141.295,53424.613,9283.318,
Contact STARLINK-4010 - MoonARTEMIS2,61266.041,70553.235,9287.194,
Contact STARLINK-4010 - MoonARTEMIS2,72696.540,81967.833,9271.294,
Contact STARLINK-4010 - MoonARTEMIS2,84118.528,86400.000,2281.472,
Contact STARLINK-4010 - MoonIOAGEO,0.000,2096.142,2096.142,
Contact STARLINK-4010 - MoonIOAGEO,9880.376,13506.208,3625.831,
Contact STARLINK-4010 - MoonIOAGEO,15594.119,24909.205,9315.086,
Contact STARLINK-4010 - MoonIOAGEO,27005.247,30609.595,3604.348,
Contact STARLINK-4010 - MoonIOAGEO,32708.413,42016.481,9308.068,
Contact STARLINK-4010 - MoonIOAGEO,44127.856,47583.801,3455.945,
Contact STARLINK-4010 - MoonIOAGEO,55557.030,59135.050,3578.020,
Contact STARLINK-4010 - MoonIOAGEO,61266.912,70538.561,9271.650,
Contact STARLINK-4010 - MoonIOAGEO,72674.343,81943.601,9269.259,
Contact STARLINK-4010 - MoonIOAGEO,84085.503,86400.000,2314.497,
Contact STARLINK-4010 - MoonIOAGNO,0.000,2091.483,2091.483,
Contact STARLINK-4010 - MoonIOAGNO,4158.221,13517.342,9359.121,
Contact STARLINK-4010 - MoonIOAGNO,15600.304,24925.558,9325.254,
Contact STARLINK-4010 - MoonIOAGNO,27014.348,30624.690,3610.342,
Contact STARLINK-4010 - MoonIOAGNO,32718.202,42017.582,9299.380,
Contact STARLINK-4010 - MoonIOAGNO,44125.573,53436.540,9310.967,
Contact STARLINK-4010 - MoonIOAGNO,55564.633,59146.737,3582.103,
Contact STARLINK-4010 - MoonIOAGNO,61274.977,70552.951,9277.975,
Contact STARLINK-4010 - MoonIOAGNO,72684.789,81949.793,9265.004,
Contact STARLINK-4010 - MoonIOAGNO,84088.351,86400.000,2311.649,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,2114.989,2114.989,
Contact STARLINK-4010 - MoonIOAGNO 0001,4173.690,13510.922,9337.232,
Contact STARLINK-4010 - MoonIOAGNO 0001,15582.669,24902.845,9320.176,
Contact STARLINK-4010 - MoonIOAGNO 0001,27002.924,30619.316,3616.392,
Contact STARLINK-4010 - MoonIOAGNO 0001,32727.283,42036.538,9309.255,
Contact STARLINK-4010 - MoonIOAGNO 0001,44146.591,53437.376,9290.784,
Contact STARLINK-4010 - MoonIOAGNO 0001,55554.078,59134.695,3580.617,
Contact STARLINK-4010 - MoonIOAGNO 0001,61256.289,70536.874,9280.586,
Contact STARLINK-4010 - MoonIOAGNO 0001,72682.057,81964.127,9282.069,
Contact STARLINK-4010 - MoonIOAGNO 0001,84107.736,86400.000,2292.264,
Contact STARLINK-4010 - MoonIOAGSO,0.000,2099.097,2099.097,
Contact STARLINK-4010 - MoonIOAGSO,9871.911,13491.012,3619.102,
Contact STARLINK-4010 - MoonIOAGSO,15577.371,24891.710,9314.339,
Contact STARLINK-4010 - MoonIOAGSO,26994.920,30597.124,3602.204,
Contact STARLINK-4010 - MoonIOAGSO,32706.226,42016.341,9310.115,
Contact STARLINK-4010 - MoonIOAGSO,44133.542,47727.385,3593.843,
Contact STARLINK-4010 - MoonIOAGSO,55544.561,59118.218,3573.657,
Contact STARLINK-4010 - MoonIOAGSO,61249.578,70524.448,9274.869,
Contact STARLINK-4010 - MoonIOAGSO,72666.265,81941.573,9275.308,
Contact STARLINK-4010 - MoonIOAGSO,84089.873,86400.000,2310.127,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,2078.395,2078.395,
Contact STARLINK-4010 - MoonIOAGSO 0001,4154.177,13490.197,9336.020,
Contact STARLINK-4010 - MoonIOAGSO 0001,15579.083,24912.724,9333.641,
Contact STARLINK-4010 - MoonIOAGSO 0001,32709.938,42003.532,9293.594,
Contact STARLINK-4010 - MoonIOAGSO 0001,44122.653,53413.449,9290.795,
Contact STARLINK-4010 - MoonIOAGSO 0001,55543.160,59122.475,3579.316,
Contact STARLINK-4010 - MoonIOAGSO 0001,61255.877,70542.354,9286.477,
Contact STARLINK-4010 - MoonIOAGSO 0001,73478.668,81935.187,8456.519,
Contact STARLINK-4010 - MoonIOAGSO 0001,84081.407,86400.000,2318.593,
Contact STARLINK-4010 - MoonLRO,0.000,2101.136,2101.136,
Contact STARLINK-4010 - MoonLRO,4982.285,7803.698,2821.413,
Contact STARLINK-4010 - MoonLRO,21299.581,23638.133,2338.552,
Contact STARLINK-4010 - MoonLRO,27006.186,30554.783,3548.598,
Contact STARLINK-4010 - MoonLRO,32711.489,42023.426,9311.937,
Contact STARLINK-4010 - MoonLRO,45974.096,51247.871,5273.774,
Contact STARLINK-4010 - MoonLRO,55555.255,58130.426,2575.170,
Contact STARLINK-4010 - MoonLRO,61260.916,70542.475,9281.559,
Contact STARLINK-4010 - MoonLRO,73153.357,76247.724,3094.367,
Contact STARLINK-4010 - MarsSat1,874.288,10717.062,9842.774,
Contact STARLINK-4010 - MarsSat1,12291.749,16415.625,4123.876,
Contact STARLINK-4010 - MarsSat1,18000.300,27812.972,9812.672,
Contact STARLINK-4010 - MarsSat1,35125.225,39210.579,4085.354,
Contact STARLINK-4010 - MarsSat1,40833.277,56307.388,15474.111,
Contact STARLINK-4010 - MarsSat1,57956.618,67705.492,9748.874,
Contact STARLINK-4010 - MarsSat1,69371.523,79103.781,9732.259,
Contact STARLINK-4010 - MarsSat1,80785.974,84803.000,4017.026,
Contact STARLINK-4010 - MarsSat2,874.171,10717.123,9842.952,
Contact STARLINK-4010 - MarsSat2,12291.683,16415.700,4124.017,
Contact STARLINK-4010 - MarsSat2,18000.231,27813.052,9812.821,
Contact STARLINK-4010 - MarsSat2,29416.928,39210.651,9793.723,
Contact STARLINK-4010 - MarsSat2,40833.118,56307.475,15474.356,
Contact STARLINK-4010 - MarsSat2,57956.506,67705.614,9749.108,
Contact STARLINK-4010 - MarsSat2,69371.530,79103.936,9732.406,
Contact STARLINK-4010 - MarsSat2,80786.118,84803.158,4017.040,
Contact STARLINK-4010 - MarsSat3,874.329,10717.184,9842.855,
Contact STARLINK-4010 - MarsSat3,12291.850,16415.771,4123.921,
Contact STARLINK-4010 - MarsSat3,18000.406,27813.084,9812.677,
Contact STARLINK-4010 - MarsSat3,29417.106,39210.537,9793.432,
Contact STARLINK-4010 - MarsSat3,40833.225,56307.201,15473.976,
Contact STARLINK-4010 - MarsSat3,57956.443,67705.340,9748.897,
Contact STARLINK-4010 - MarsSat3,69371.385,79103.724,9732.338,
Contact STARLINK-4010 - MarsSat3,80785.934,84802.996,4017.062,
Contact STARLINK-4010 - MarsSat4,874.425,10717.107,9842.683,
Contact STARLINK-4010 - MarsSat4,12291.904,16415.629,4123.725,
Contact STARLINK-4010 - MarsSat4,18000.381,27813.059,9812.678,
Contact STARLINK-4010 - MarsSat4,29417.060,39210.589,9793.529,
Contact STARLINK-4010 - MarsSat4,40833.233,56307.376,15474.144,
Contact STARLINK-4010 - MarsSat4,57956.484,67705.531,9749.046,
Contact STARLINK-4010 - MarsSat4,69371.506,79103.757,9732.251,
Contact STARLINK-4010 - MarsSat4,80786.002,84803.030,4017.027,
Contact STARLINK-32189 - STARLINK-4769,17499.357,83236.043,65736.685,
Contact STARLINK-32189 - STARLINK-30210,65174.050,86400.000,21225.950,
Contact STARLINK-32189 - STARLINK-5905,0.000,3779.100,3779.100,
Contact STARLINK-32189 - STARLINK-5905,14056.441,15136.349,1079.909,
Contact STARLINK-32189 - STARLINK-5905,28214.372,29262.728,1048.356,
Contact STARLINK-32189 - STARLINK-5905,39591.808,43323.415,3731.607,
Contact STARLINK-32189 - STARLINK-5905,53894.170,54499.663,605.494,
Contact STARLINK-32189 - STARLINK-4701,572.948,7571.718,6998.770,
Contact STARLINK-32189 - STARLINK-4701,17903.242,18607.842,704.600,
Contact STARLINK-32189 - STARLINK-3120,51157.847,86400.000,35242.153,
Contact STARLINK-32189 - STARLINK-30512,76932.355,86400.000,9467.645,
Contact STARLINK-32189 - STARLINK-4284,6858.010,7812.205,954.194,
Contact STARLINK-32189 - STARLINK-4284,20853.384,22052.814,1199.430,
Contact STARLINK-32189 - STARLINK-4284,32110.582,39030.688,6920.106,
Contact STARLINK-32189 - STARLINK-4284,46254.842,47472.632,1217.790,
Contact STARLINK-32189 - STARLINK-4284,60459.157,61504.111,1044.954,
Contact STARLINK-32189 - STARLINK-4284,71893.844,72659.434,765.591,
Contact STARLINK-32189 - STARLINK-4406,3510.447,4334.617,824.171,
Contact STARLINK-32189 - STARLINK-4406,17611.173,18558.343,947.171,
Contact STARLINK-32189 - STARLINK-4406,31762.921,32730.296,967.375,
Contact STARLINK-32189 - STARLINK-4406,43129.209,46835.227,3706.018,
Contact STARLINK-32189 - STARLINK-4406,57396.507,58079.990,683.482,
Contact STARLINK-32189 - STARLINK-4406,71759.993,72043.064,283.071,
Contact STARLINK-32189 - STARLINK-5862,82441.519,83088.063,646.544,
Contact STARLINK-32189 - STARLINK-5692,0.000,86400.000,86400.000,
Contact STARLINK-32189 - STARLINK-4603,14272.930,14982.073,709.143,
Contact STARLINK-32189 - STARLINK-4603,28249.369,29276.448,1027.078,
Contact STARLINK-32189 - STARLINK-4603,36671.396,43489.383,6817.986,
Contact STARLINK-32189 - STARLINK-4603,53616.069,60428.557,6812.488,
Contact STARLINK-32189 - STARLINK-4603,67832.630,68847.053,1014.424,
Contact STARLINK-32189 - STARLINK-4603,82134.933,82817.178,682.245,
Contact STARLINK-32189 - STARLINK-5427,2932.345,4380.535,1448.190,
Contact STARLINK-32189 - STARLINK-5427,11412.761,18466.696,7053.935,
Contact STARLINK-32189 - STARLINK-5427,28476.991,32466.501,3989.509,
Contact STARLINK-32189 - STARLINK-5427,42824.152,43569.304,745.152,
Contact STARLINK-32189 - STARLINK-31248,32383.920,32895.505,511.586,
Contact STARLINK-32189 - STARLINK-31248,46374.141,47079.704,705.563,
Contact STARLINK-32189 - STARLINK-31248,57587.114,61240.868,3653.754,
Contact STARLINK-32189 - STARLINK-31248,71621.278,72545.560,924.282,
Contact STARLINK-32189 - STARLINK-31248,85689.869,86400.000,710.131,
Contact STARLINK-32189 - STARLINK-31726,3125.818,4023.542,897.724,
Contact STARLINK-32189 - STARLINK-31726,14282.930,15205.028,922.099,
Contact STARLINK-32189 - STARLINK-31726,28236.223,29174.774,938.551,
Contact STARLINK-32189 - STARLINK-31726,39398.264,40351.296,953.032,
Contact STARLINK-32189 - STARLINK-31726,53350.220,54322.725,972.505,
Contact STARLINK-32189 - STARLINK-31726,64517.080,65494.407,977.327,
Contact STARLINK-32189 - STARLINK-31726,78482.123,79452.334,970.210,
Contact STARLINK-32189 - STARLINK-4089,0.000,27858.593,27858.593,
Contact STARLINK-32189 - STARLINK-2057,10359.773,10974.989,615.215,
Contact STARLINK-32189 - STARLINK-4533,6741.292,7878.231,1136.938,
Contact STARLINK-32189 - STARLINK-4533,15122.990,22053.541,6930.551,
Contact STARLINK-32189 - STARLINK-4533,31953.137,38993.024,7039.886,
Contact STARLINK-32189 - STARLINK-4533,46035.163,47429.945,1394.783,
Contact STARLINK-32189 - STARLINK-4533,54492.648,64272.488,9779.840,
Contact STARLINK-32189 - STARLINK-4533,71472.676,72679.555,1206.879,
Contact STARLINK-32189 - STARLINK-4533,85687.760,86400.000,712.240,
Contact STARLINK-32189 - STARLINK-4355,3076.121,4249.839,1173.719,
Contact STARLINK-32189 - STARLINK-3091,81913.776,82876.672,962.896,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,2123.408,2123.408,
Contact STARLINK-32189 - MoonARTEMIS1,4300.811,13337.426,9036.615,
Contact STARLINK-32189 - MoonARTEMIS1,15517.816,24554.958,9037.141,
Contact STARLINK-32189 - MoonARTEMIS1,26737.601,35778.004,9040.404,
Contact STARLINK-32189 - MoonARTEMIS1,37961.802,41391.034,3429.232,
Contact STARLINK-32189 - MoonARTEMIS1,45261.423,52592.106,7330.683,
Contact STARLINK-32189 - MoonARTEMIS1,54769.430,63798.841,9029.411,
Contact STARLINK-32189 - MoonARTEMIS1,65975.999,75009.395,9033.396,
Contact STARLINK-32189 - MoonARTEMIS1,77185.546,86223.211,9037.665,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,2169.806,2169.806,
Contact STARLINK-32189 - MoonARTEMIS2,4350.803,13379.804,9029.001,
Contact STARLINK-32189 - MoonARTEMIS2,15560.950,24588.301,9027.351,
Contact STARLINK-32189 - MoonARTEMIS2,26768.905,35795.024,9026.119,
Contact STARLINK-32189 - MoonARTEMIS2,37974.458,41397.558,3423.099,
Contact STARLINK-32189 - MoonARTEMIS2,43576.181,52600.731,9024.550,
Contact STARLINK-32189 - MoonARTEMIS2,60391.961,63828.755,3436.794,
Contact STARLINK-32189 - MoonARTEMIS2,66006.829,75056.830,9050.001,
Contact STARLINK-32189 - MoonARTEMIS2,77228.944,80668.873,3439.930,
Contact STARLINK-32189 - MoonIOAGEO,0.000,2141.354,2141.354,
Contact STARLINK-32189 - MoonIOAGEO,9934.155,13362.298,3428.143,
Contact STARLINK-32189 - MoonIOAGEO,15543.363,24570.583,9027.220,
Contact STARLINK-32189 - MoonIOAGEO,26749.710,35774.621,9024.911,
Contact STARLINK-32189 - MoonIOAGEO,37955.233,41382.183,3426.950,
Contact STARLINK-32189 - MoonIOAGEO,43563.762,46993.740,3429.978,
Contact STARLINK-32189 - MoonIOAGEO,54786.227,63824.103,9037.876,
Contact STARLINK-32189 - MoonIOAGEO,65998.339,75028.353,9030.014,
Contact STARLINK-32189 - MoonIOAGEO,77201.269,80633.108,3431.839,
Contact STARLINK-32189 - MoonIOAGNO,0.000,2137.318,2137.318,
Contact STARLINK-32189 - MoonIOAGNO,4318.270,13368.406,9050.137,
Contact STARLINK-32189 - MoonIOAGNO,15550.038,24579.099,9029.061,
Contact STARLINK-32189 - MoonIOAGNO,26758.931,35782.249,9023.318,
Contact STARLINK-32189 - MoonIOAGNO,37961.158,41383.512,3422.354,
Contact STARLINK-32189 - MoonIOAGNO,43562.406,52611.677,9049.271,
Contact STARLINK-32189 - MoonIOAGNO,54793.354,63830.277,9036.923,
Contact STARLINK-32189 - MoonIOAGNO,66007.327,75037.060,9029.733,
Contact STARLINK-32189 - MoonIOAGNO,77210.702,80639.183,3428.481,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,2155.139,2155.139,
Contact STARLINK-32189 - MoonIOAGNO 0001,4332.716,13357.703,9024.987,
Contact STARLINK-32189 - MoonIOAGNO 0001,15535.687,24562.003,9026.316,
Contact STARLINK-32189 - MoonIOAGNO 0001,26746.400,35794.791,9048.390,
Contact STARLINK-32189 - MoonIOAGNO 0001,37976.447,41401.500,3425.053,
Contact STARLINK-32189 - MoonIOAGNO 0001,43581.734,52607.738,9026.003,
Contact STARLINK-32189 - MoonIOAGNO 0001,54785.744,63811.436,9025.692,
Contact STARLINK-32189 - MoonIOAGNO 0001,65987.383,75043.785,9056.403,
Contact STARLINK-32189 - MoonIOAGNO 0001,77219.760,80655.235,3435.476,
Contact STARLINK-32189 - MoonIOAGSO,0.000,2144.690,2144.690,
Contact STARLINK-32189 - MoonIOAGSO,9926.607,13349.380,3422.773,
Contact STARLINK-32189 - MoonIOAGSO,15528.328,24558.068,9029.739,
Contact STARLINK-32189 - MoonIOAGSO,26739.026,35774.850,9035.824,
Contact STARLINK-32189 - MoonIOAGSO,37956.973,41385.907,3428.934,
Contact STARLINK-32189 - MoonIOAGSO,43568.421,46997.828,3429.407,
Contact STARLINK-32189 - MoonIOAGSO,54775.655,63808.751,9033.096,
Contact STARLINK-32189 - MoonIOAGSO,65982.934,75025.930,9042.996,
Contact STARLINK-32189 - MoonIOAGSO,77198.758,80636.913,3438.155,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,2132.716,2132.716,
Contact STARLINK-32189 - MoonIOAGSO 0001,4312.885,13347.850,9034.965,
Contact STARLINK-32189 - MoonIOAGSO 0001,15530.319,24570.217,9039.898,
Contact STARLINK-32189 - MoonIOAGSO 0001,32351.372,35774.889,3423.517,
Contact STARLINK-32189 - MoonIOAGSO 0001,37953.363,41379.280,3425.917,
Contact STARLINK-32189 - MoonIOAGSO 0001,43557.981,52594.313,9036.332,
Contact STARLINK-32189 - MoonIOAGSO 0001,54773.048,63816.116,9043.069,
Contact STARLINK-32189 - MoonIOAGSO 0001,65994.871,69427.649,3432.778,
Contact STARLINK-32189 - MoonIOAGSO 0001,77199.727,80634.248,3434.521,
Contact STARLINK-32189 - MoonLRO,0.000,2146.598,2146.598,
Contact STARLINK-32189 - MoonLRO,4985.477,7753.541,2768.063,
Contact STARLINK-32189 - MoonLRO,21146.424,23653.742,2507.318,
Contact STARLINK-32189 - MoonLRO,26749.179,35785.371,9036.192,
Contact STARLINK-32189 - MoonLRO,39116.603,41391.636,2275.033,
Contact STARLINK-32189 - MoonLRO,46027.369,51251.016,5223.646,
Contact STARLINK-32189 - MoonLRO,54783.686,63819.381,9035.695,
Contact STARLINK-32189 - MoonLRO,66350.493,75035.186,8684.693,
Contact STARLINK-32189 - MarsSat1,1293.906,10443.918,9150.013,
Contact STARLINK-32189 - MarsSat1,12498.537,16044.132,3545.596,
Contact STARLINK-32189 - MarsSat1,18100.840,27244.621,9143.781,
Contact STARLINK-32189 - MarsSat1,34907.679,38445.172,3537.493,
Contact STARLINK-32189 - MarsSat1,40509.923,49645.759,9135.836,
Contact STARLINK-32189 - MarsSat1,51714.336,60846.366,9132.030,
Contact STARLINK-32189 - MarsSat1,62918.641,66446.677,3528.036,
Contact STARLINK-32189 - MarsSat1,68520.756,77647.326,9126.570,
Contact STARLINK-32189 - MarsSat1,79724.929,86400.000,6675.071,
Contact STARLINK-32189 - MarsSat2,1293.860,10443.927,9150.068,
Contact STARLINK-32189 - MarsSat2,12498.522,16044.148,3545.626,
Contact STARLINK-32189 - MarsSat2,18100.825,27244.630,9143.804,
Contact STARLINK-32189 - MarsSat2,29305.380,38445.164,9139.784,
Contact STARLINK-32189 - MarsSat2,40509.865,49645.751,9135.885,
Contact STARLINK-32189 - MarsSat2,51714.282,60846.386,9132.103,
Contact STARLINK-32189 - MarsSat2,62918.632,66446.721,3528.089,
Contact STARLINK-32189 - MarsSat2,68520.781,77647.421,9126.640,
Contact STARLINK-32189 - MarsSat2,79725.026,86400.000,6674.974,
Contact STARLINK-32189 - MarsSat3,1293.936,10443.993,9150.057,
Contact STARLINK-32189 - MarsSat3,12498.611,16044.220,3545.609,
Contact STARLINK-32189 - MarsSat3,18100.920,27244.690,9143.770,
Contact STARLINK-32189 - MarsSat3,29305.465,38445.153,9139.688,
Contact STARLINK-32189 - MarsSat3,40509.888,49645.654,9135.766,
Contact STARLINK-32189 - MarsSat3,51714.227,60846.241,9132.014,
Contact STARLINK-32189 - MarsSat3,62918.523,66446.567,3528.044,
Contact STARLINK-32189 - MarsSat3,68520.657,77647.277,9126.620,
Contact STARLINK-32189 - MarsSat3,79724.894,86400.000,6675.106,
Contact STARLINK-32189 - MarsSat4,1293.996,10443.980,9149.984,
Contact STARLINK-32189 - MarsSat4,12498.610,16044.159,3545.549,
Contact STARLINK-32189 - MarsSat4,18100.879,27244.664,9143.785,
Contact STARLINK-32189 - MarsSat4,29305.442,38445.174,9139.732,
Contact STARLINK-32189 - MarsSat4,40509.902,49645.684,9135.782,
Contact STARLINK-32189 - MarsSat4,51714.249,60846.349,9132.100,
Contact STARLINK-32189 - MarsSat4,62918.608,66446.682,3528.074,
Contact STARLINK-32189 - MarsSat4,68520.752,77647.325,9126.574,
Contact STARLINK-32189 - MarsSat4,79724.938,86400.000,6675.062,
Contact STARLINK-4769 - STARLINK-5905,0.000,333.680,333.680,
Contact STARLINK-4769 - STARLINK-5905,10560.179,14630.733,4070.554,
Contact STARLINK-4769 - STARLINK-5905,24854.963,31779.614,6924.652,
Contact STARLINK-4769 - STARLINK-5905,39160.552,46064.045,6903.492,
Contact STARLINK-4769 - STARLINK-5905,53455.351,54644.707,1189.356,
Contact STARLINK-4769 - STARLINK-5905,67761.043,68929.081,1168.038,
Contact STARLINK-4769 - STARLINK-5905,82055.855,83225.938,1170.083,
Contact STARLINK-4769 - STARLINK-3120,42765.970,43295.870,529.901,
Contact STARLINK-4769 - STARLINK-3120,56890.057,57920.172,1030.115,
Contact STARLINK-4769 - STARLINK-3120,65400.403,72468.579,7068.175,
Contact STARLINK-4769 - STARLINK-3120,79648.524,86400.000,6751.476,
Contact STARLINK-4769 - STARLINK-11103 [DTC],75461.761,75874.498,412.737,
Contact STARLINK-4769 - STARLINK-31664,86302.392,86400.000,97.608,
