sl_50_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:12 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5271 - STARLINK-30468,24793.711,25830.723,1037.012,
Contact STARLINK-5271 - STARLINK-30468,39085.704,40149.339,1063.635,
Contact STARLINK-5271 - STARLINK-30468,53390.324,54455.028,1064.704,
Contact STARLINK-5271 - STARLINK-30468,67693.728,68762.134,1068.406,
Contact STARLINK-5271 - STARLINK-30468,79143.223,83056.694,3913.471,
Contact STARLINK-5271 - STARLINK-5196,0.000,6493.531,6493.531,
Contact STARLINK-5271 - STARLINK-5196,13994.921,15075.560,1080.638,
Contact STARLINK-5271 - STARLINK-5196,28354.609,29407.294,1052.685,
Contact STARLINK-5271 - STARLINK-5196,42734.302,43715.724,981.422,
Contact STARLINK-5271 - STARLINK-5196,57095.379,58045.816,950.437,
Contact STARLINK-5271 - STARLINK-5196,71478.410,72351.070,872.660,
Contact STARLINK-5271 - STARLINK-5196,85841.304,86400.000,558.696,
Contact STARLINK-5271 - STARLINK-2435,3515.828,7414.512,3898.683,
Contact STARLINK-5271 - STARLINK-2435,17721.638,21614.997,3893.359,
Contact STARLINK-5271 - STARLINK-2435,31990.992,32941.770,950.778,
Contact STARLINK-5271 - STARLINK-2435,46308.125,47053.495,745.370,
Contact STARLINK-5271 - STARLINK-1281,0.000,4174.113,4174.113,
Contact STARLINK-5271 - STARLINK-1281,11478.716,18397.037,6918.321,
Contact STARLINK-5271 - STARLINK-1281,28735.553,32573.853,3838.301,
Contact STARLINK-5271 - STARLINK-1281,43169.121,43893.739,724.618,
Contact STARLINK-5271 - STARLINK-32263,0.000,23638.479,23638.479,
Contact STARLINK-5271 - STARLINK-1470,6785.622,7543.666,758.044,
Contact STARLINK-5271 - STARLINK-1470,21017.334,21890.963,873.629,
Contact STARLINK-5271 - STARLINK-1470,35252.401,36234.997,982.596,
Contact STARLINK-5271 - STARLINK-1470,46654.980,50553.744,3898.763,
Contact STARLINK-5271 - STARLINK-1470,60924.708,64871.368,3946.660,
Contact STARLINK-5271 - STARLINK-1470,75195.531,76312.343,1116.812,
Contact STARLINK-5271 - STARLINK-4379,4065.775,22512.425,18446.649,
Contact STARLINK-5271 - STARLINK-6237,113.056,10459.402,10346.346,
Contact STARLINK-5271 - STARLINK-6237,14486.582,24831.114,10344.532,
Contact STARLINK-5271 - STARLINK-6237,31723.885,39191.313,7467.429,
Contact STARLINK-5271 - STARLINK-6237,46078.983,53561.398,7482.415,
Contact STARLINK-5271 - STARLINK-6237,54708.922,67919.719,13210.797,
Contact STARLINK-5271 - STARLINK-6237,69065.324,82288.178,13222.854,
Contact STARLINK-5271 - STARLINK-6237,83443.429,86400.000,2956.571,
Contact STARLINK-5271 - STARLINK-1291,0.000,58373.158,58373.158,
Contact STARLINK-5271 - STARLINK-31532,6488.624,7503.299,1014.675,
Contact STARLINK-5271 - STARLINK-31532,17884.038,18756.539,872.502,
Contact STARLINK-5271 - STARLINK-31532,32271.112,32683.230,412.118,
Contact STARLINK-5271 - STARLINK-31954,0.000,202.244,202.244,
Contact STARLINK-5271 - STARLINK-31954,13976.499,14587.797,611.298,
Contact STARLINK-5271 - STARLINK-31954,28141.199,28932.882,791.684,
Contact STARLINK-5271 - STARLINK-31954,39498.419,43238.563,3740.144,
Contact STARLINK-5271 - STARLINK-31954,53719.593,54670.966,951.373,
Contact STARLINK-5271 - STARLINK-31954,67952.789,68946.697,993.908,
Contact STARLINK-5271 - STARLINK-31954,82214.886,83193.634,978.748,
Contact STARLINK-5271 - STARLINK-6088,85597.116,86400.000,802.884,
Contact STARLINK-5271 - STARLINK-32169,11186.742,35425.376,24238.634,
Contact STARLINK-5271 - STARLINK-32169,36292.149,40645.467,4353.317,
Contact STARLINK-5271 - STARLINK-31144,3099.069,10185.973,7086.905,
Contact STARLINK-5271 - STARLINK-31144,17403.964,18576.703,1172.739,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,64.066,64.066,
Contact STARLINK-5271 - MoonARTEMIS1,7684.524,17313.415,9628.891,
Contact STARLINK-5271 - MoonARTEMIS1,19189.128,34574.396,15385.268,
Contact STARLINK-5271 - MoonARTEMIS1,36498.785,46074.801,9576.016,
Contact STARLINK-5271 - MoonARTEMIS1,48022.323,57572.681,9550.358,
Contact STARLINK-5271 - MoonARTEMIS1,59539.655,63320.918,3781.263,
Contact STARLINK-5271 - MoonARTEMIS1,65296.620,74816.229,9519.609,
Contact STARLINK-5271 - MoonARTEMIS1,76807.873,86310.150,9502.276,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,5781.868,5781.868,
Contact STARLINK-5271 - MoonARTEMIS2,7596.884,17277.564,9680.681,
Contact STARLINK-5271 - MoonARTEMIS2,19117.861,28776.351,9658.490,
Contact STARLINK-5271 - MoonARTEMIS2,30642.394,34526.619,3884.225,
Contact STARLINK-5271 - MoonARTEMIS2,36405.659,46028.620,9622.961,
Contact STARLINK-5271 - MoonARTEMIS2,47933.857,57532.449,9598.592,
Contact STARLINK-5271 - MoonARTEMIS2,59464.244,63285.085,3820.842,
Contact STARLINK-5271 - MoonARTEMIS2,65230.419,74792.203,9561.784,
Contact STARLINK-5271 - MoonARTEMIS2,76765.954,86303.465,9537.511,
Contact STARLINK-5271 - MoonIOAGEO,0.000,5812.464,5812.464,
Contact STARLINK-5271 - MoonIOAGEO,7653.488,17304.806,9651.319,
Contact STARLINK-5271 - MoonIOAGEO,19157.615,34168.232,15010.617,
Contact STARLINK-5271 - MoonIOAGEO,37937.367,46062.966,8125.599,
Contact STARLINK-5271 - MoonIOAGEO,48002.962,57555.001,9552.039,
Contact STARLINK-5271 - MoonIOAGEO,59506.839,63301.841,3795.002,
Contact STARLINK-5271 - MoonIOAGEO,65258.896,74803.767,9544.872,
Contact STARLINK-5271 - MoonIOAGEO,82555.722,86306.989,3751.268,
Contact STARLINK-5271 - MoonIOAGNO,0.000,5815.368,5815.368,
Contact STARLINK-5271 - MoonIOAGNO,7632.619,17284.443,9651.823,
Contact STARLINK-5271 - MoonIOAGNO,19148.248,28788.323,9640.075,
Contact STARLINK-5271 - MoonIOAGNO,30687.970,34545.699,3857.729,
Contact STARLINK-5271 - MoonIOAGNO,36459.975,46065.503,9605.528,
Contact STARLINK-5271 - MoonIOAGNO,47996.421,57537.708,9541.287,
Contact STARLINK-5271 - MoonIOAGNO,59489.184,63283.278,3794.093,
Contact STARLINK-5271 - MoonIOAGNO,65250.144,74788.431,9538.287,
Contact STARLINK-5271 - MoonIOAGNO,76781.029,86304.253,9523.224,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,5784.949,5784.949,
Contact STARLINK-5271 - MoonIOAGNO 0001,7626.950,17303.200,9676.250,
Contact STARLINK-5271 - MoonIOAGNO 0001,19176.241,34540.783,15364.543,
Contact STARLINK-5271 - MoonIOAGNO 0001,36441.457,46035.047,9593.589,
Contact STARLINK-5271 - MoonIOAGNO 0001,47970.375,57546.382,9576.006,
Contact STARLINK-5271 - MoonIOAGNO 0001,59508.581,63305.652,3797.071,
Contact STARLINK-5271 - MoonIOAGNO 0001,65278.171,74794.867,9516.695,
Contact STARLINK-5271 - MoonIOAGNO 0001,76774.627,86280.494,9505.867,
Contact STARLINK-5271 - MoonIOAGSO,0.000,5803.339,5803.339,
Contact STARLINK-5271 - MoonIOAGSO,7645.487,17329.718,9684.230,
Contact STARLINK-5271 - MoonIOAGSO,19173.650,34572.496,15398.846,
Contact STARLINK-5271 - MoonIOAGSO,36452.910,46053.676,9600.766,
Contact STARLINK-5271 - MoonIOAGSO,47984.473,57572.422,9587.949,
Contact STARLINK-5271 - MoonIOAGSO,59520.110,63325.610,3805.500,
Contact STARLINK-5271 - MoonIOAGSO,65277.122,74819.251,9542.128,
Contact STARLINK-5271 - MoonIOAGSO,76787.650,86302.231,9514.581,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,5830.617,5830.617,
Contact STARLINK-5271 - MoonIOAGSO 0001,7629.186,17317.066,9687.880,
Contact STARLINK-5271 - MoonIOAGSO 0001,19157.289,34573.238,15415.949,
Contact STARLINK-5271 - MoonIOAGSO 0001,36471.522,46078.644,9607.122,
Contact STARLINK-5271 - MoonIOAGSO 0001,47987.949,57567.755,9579.806,
Contact STARLINK-5271 - MoonIOAGSO 0001,59502.564,63308.460,3805.896,
Contact STARLINK-5271 - MoonIOAGSO 0001,65262.096,74811.808,9549.712,
Contact STARLINK-5271 - MoonIOAGSO 0001,76801.487,86320.995,9519.508,
Contact STARLINK-5271 - MoonLRO,1877.864,5802.508,3924.643,
Contact STARLINK-5271 - MoonLRO,8475.382,11556.991,3081.608,
Contact STARLINK-5271 - MoonLRO,24931.261,27045.288,2114.027,
Contact STARLINK-5271 - MoonLRO,30700.807,33806.869,3106.062,
Contact STARLINK-5271 - MoonLRO,36468.325,46054.733,9586.409,
Contact STARLINK-5271 - MoonLRO,49664.040,54327.121,4663.081,
Contact STARLINK-5271 - MoonLRO,71035.795,74708.538,3672.743,
Contact STARLINK-5271 - MoonLRO,77134.338,80549.186,3414.848,
Contact STARLINK-5271 - MarsSat1,0.000,3132.616,3132.616,
Contact STARLINK-5271 - MarsSat1,4893.167,20368.812,15475.645,
Contact STARLINK-5271 - MarsSat1,22141.332,31859.588,9718.256,
Contact STARLINK-5271 - MarsSat1,33639.973,49095.660,15455.687,
Contact STARLINK-5271 - MarsSat1,50887.850,60586.243,9698.393,
Contact STARLINK-5271 - MarsSat1,62386.301,77821.863,15435.561,
Contact STARLINK-5271 - MarsSat1,79633.535,86400.000,6766.465,
Contact STARLINK-5271 - MarsSat2,0.000,3132.481,3132.481,
Contact STARLINK-5271 - MarsSat2,4893.298,20368.649,15475.351,
Contact STARLINK-5271 - MarsSat2,22141.582,31859.355,9717.773,
Contact STARLINK-5271 - MarsSat2,33640.206,49095.365,15455.159,
Contact STARLINK-5271 - MarsSat2,50887.826,60586.072,9698.246,
Contact STARLINK-5271 - MarsSat2,62386.107,77822.036,15435.929,
Contact STARLINK-5271 - MarsSat2,79633.414,86400.000,6766.586,
Contact STARLINK-5271 - MarsSat3,0.000,3132.749,3132.749,
Contact STARLINK-5271 - MarsSat3,4892.996,20369.197,15476.201,
Contact STARLINK-5271 - MarsSat3,22141.695,31859.881,9718.187,
Contact STARLINK-5271 - MarsSat3,33640.484,49095.630,15455.146,
Contact STARLINK-5271 - MarsSat3,50888.151,60586.018,9697.867,
Contact STARLINK-5271 - MarsSat3,62386.283,77821.633,15435.351,
Contact STARLINK-5271 - MarsSat3,79633.173,86400.000,6766.827,
Contact STARLINK-5271 - MarsSat4,0.000,3132.719,3132.719,
Contact STARLINK-5271 - MarsSat4,4893.061,20368.768,15475.706,
Contact STARLINK-5271 - MarsSat4,22141.315,31859.632,9718.317,
Contact STARLINK-5271 - MarsSat4,33640.113,49095.482,15455.369,
Contact STARLINK-5271 - MarsSat4,50887.846,60586.054,9698.208,
Contact STARLINK-5271 - MarsSat4,62386.100,77821.765,15435.665,
Contact STARLINK-5271 - MarsSat4,79633.318,86400.000,6766.682,
Contact STARLINK-4630 - STARLINK-6066,3046.657,4273.006,1226.349,
Contact STARLINK-4630 - STARLINK-6066,17397.403,18613.370,1215.967,
Contact STARLINK-4630 - STARLINK-6066,31743.913,32970.333,1226.420,
Contact STARLINK-4630 - STARLINK-6066,46094.924,47310.142,1215.218,
Contact STARLINK-4630 - STARLINK-6066,54701.690,61666.217,6964.527,
Contact STARLINK-4630 - STARLINK-6066,69052.881,76005.515,6952.634,
Contact STARLINK-4630 - STARLINK-6066,83398.838,86400.000,3001.162,
Contact STARLINK-4630 - STARLINK-31751,0.000,484.306,484.306,
Contact STARLINK-4630 - STARLINK-31751,13690.689,14650.396,959.707,
Contact STARLINK-4630 - STARLINK-31751,25041.651,25928.712,887.060,
Contact STARLINK-4630 - STARLINK-31751,39314.281,39944.056,629.775,
Contact STARLINK-4630 - STARLINK-3819,0.000,6943.232,6943.232,
Contact STARLINK-4630 - STARLINK-3819,7654.946,21253.010,13598.064,
Contact STARLINK-4630 - STARLINK-3819,21990.223,35522.604,13532.381,
Contact STARLINK-4630 - STARLINK-3819,36388.726,49817.148,13428.422,
Contact STARLINK-4630 - STARLINK-3819,50740.521,64079.157,13338.636,
Contact STARLINK-4630 - STARLINK-3819,65147.331,75496.198,10348.867,
Contact STARLINK-4630 - STARLINK-3819,79513.023,86400.000,6886.977,
Contact STARLINK-4630 - STARLINK-4083,3080.494,3688.085,607.591,
Contact STARLINK-4630 - STARLINK-4083,17394.887,18000.292,605.405,
Contact STARLINK-4630 - STARLINK-4083,43159.444,43763.609,604.165,
Contact STARLINK-4630 - STARLINK-4083,57472.736,58076.818,604.082,
Contact STARLINK-4630 - STARLINK-4083,71786.404,72389.706,603.302,
Contact STARLINK-4630 - STARLINK-4083,86098.965,86400.000,301.035,
Contact STARLINK-4630 - STARLINK-4596,0.000,6560.651,6560.651,
Contact STARLINK-4630 - STARLINK-4596,7734.957,20882.325,13147.369,
Contact STARLINK-4630 - STARLINK-4596,22020.685,29473.328,7452.643,
Contact STARLINK-4630 - STARLINK-4596,36344.349,46643.160,10298.811,
Contact STARLINK-4630 - STARLINK-4596,50647.982,60940.287,10292.305,
Contact STARLINK-4630 - STARLINK-4596,64991.871,75229.352,10237.481,
Contact STARLINK-4630 - STARLINK-4596,82199.947,86400.000,4200.053,
Contact STARLINK-4630 - STARLINK-2161,10541.421,11161.701,620.280,
Contact STARLINK-4630 - STARLINK-2161,24872.660,25560.510,687.850,
Contact STARLINK-4630 - STARLINK-2161,39181.158,39978.696,797.538,
Contact STARLINK-4630 - STARLINK-2161,53518.555,54372.163,853.607,
Contact STARLINK-4630 - STARLINK-2161,67834.563,68782.897,948.334,
Contact STARLINK-4630 - STARLINK-2161,82176.035,83173.187,997.152,
Contact STARLINK-4630 - STARLINK-31741,86087.342,86400.000,312.658,
Contact STARLINK-4630 - STARLINK-30468,10657.852,11161.694,503.842,
Contact STARLINK-4630 - STARLINK-30468,25060.207,25367.345,307.138,
Contact STARLINK-4630 - STARLINK-11143 [DTC],21043.887,22015.343,971.457,
Contact STARLINK-4630 - STARLINK-11143 [DTC],32305.682,33194.636,888.953,
Contact STARLINK-4630 - STARLINK-31895,71589.212,72630.318,1041.106,
Contact STARLINK-4630 - STARLINK-31895,79959.038,86400.000,6440.962,
Contact STARLINK-4630 - STARLINK-31317,35916.276,36431.152,514.876,
Contact STARLINK-4630 - STARLINK-31317,49922.382,50832.869,910.487,
Contact STARLINK-4630 - STARLINK-31317,64040.015,65117.475,1077.459,
Contact STARLINK-4630 - STARLINK-31317,75376.848,79349.716,3972.867,
Contact STARLINK-4630 - STARLINK-32263,10648.567,11165.422,516.855,
Contact STARLINK-4630 - STARLINK-32263,24812.006,25321.459,509.452,
Contact STARLINK-4630 - STARLINK-32263,50275.347,50832.795,557.448,
Contact STARLINK-4630 - STARLINK-32263,64425.836,65001.849,576.013,
Contact STARLINK-4630 - STARLINK-4379,0.000,325.619,325.619,
Contact STARLINK-4630 - STARLINK-4379,13738.345,14405.045,666.701,
Contact STARLINK-4630 - STARLINK-4379,24946.570,25645.035,698.465,
Contact STARLINK-4630 - STARLINK-4379,38984.391,39666.146,681.755,
Contact STARLINK-4630 - STARLINK-4379,50246.064,50852.728,606.664,
Contact STARLINK-4630 - STARLINK-4379,64359.866,64801.269,441.404,
Contact STARLINK-4630 - STARLINK-30935,6688.646,7235.225,546.579,
Contact STARLINK-4630 - STARLINK-30935,46767.173,47313.236,546.063,
Contact STARLINK-4630 - STARLINK-30935,61078.549,61628.775,550.226,
Contact STARLINK-4630 - STARLINK-30935,75394.770,75940.301,545.531,
Contact STARLINK-4630 - STARLINK-31038,3401.715,4196.014,794.299,
Contact STARLINK-4630 - STARLINK-31038,17732.316,18447.755,715.438,
Contact STARLINK-4630 - STARLINK-31038,32056.212,32706.464,650.252,
Contact STARLINK-4630 - STARLINK-31038,46397.406,46947.395,549.989,
Contact STARLINK-4630 - STARLINK-30877,0.000,6620.705,6620.705,
Contact STARLINK-4630 - STARLINK-30877,7935.318,20899.394,12964.076,
Contact STARLINK-4630 - STARLINK-30877,22255.006,29459.788,7204.782,
Contact STARLINK-4630 - STARLINK-30877,36609.144,43717.174,7108.030,
Contact STARLINK-4630 - STARLINK-30877,50956.735,57960.586,7003.851,
Contact STARLINK-4630 - STARLINK-30877,68206.855,72187.367,3980.512,
Contact STARLINK-4630 - STARLINK-30877,82614.381,83554.376,939.995,
Contact STARLINK-4630 - STARLINK-5910,43161.619,43692.801,531.183,
Contact STARLINK-4630 - STARLINK-5910,57496.112,58046.297,550.184,
Contact STARLINK-4630 - STARLINK-5910,71830.371,72399.365,568.994,
Contact STARLINK-4630 - STARLINK-5910,86166.003,86400.000,233.997,
Contact STARLINK-4630 - STARLINK-3871,6978.521,7654.671,676.150,
Contact STARLINK-4630 - STARLINK-3871,21262.662,21955.938,693.277,
Contact STARLINK-4630 - STARLINK-3871,35557.137,36247.478,690.341,
Contact STARLINK-4630 - STARLINK-3871,49842.339,50547.646,705.308,
Contact STARLINK-4630 - STARLINK-3871,64137.044,64838.889,701.845,
Contact STARLINK-4630 - STARLINK-3871,75569.320,76275.111,705.791,
Contact STARLINK-4630 - STARLINK-1681,6797.210,7386.187,588.978,
Contact STARLINK-4630 - STARLINK-1681,32185.140,32843.526,658.385,
Contact STARLINK-4630 - STARLINK-1681,46297.565,46978.983,681.418,
Contact STARLINK-4630 - STARLINK-1681,57589.720,58284.571,694.850,
Contact STARLINK-4630 - STARLINK-1681,71712.066,72408.857,696.790,
Contact STARLINK-4630 - STARLINK-1681,85838.908,86400.000,561.092,
Contact STARLINK-4630 - STARLINK-30088,0.000,629.272,629.272,
Contact STARLINK-4630 - STARLINK-30088,14144.056,14967.231,823.175,
Contact STARLINK-4630 - STARLINK-30088,28375.961,29309.856,933.894,
Contact STARLINK-4630 - STARLINK-30088,42630.615,43631.852,1001.237,
Contact STARLINK-4630 - STARLINK-30088,56878.578,57958.380,1079.802,
Contact STARLINK-4630 - STARLINK-30088,68287.985,72266.203,3978.218,
Contact STARLINK-4630 - STARLINK-30088,82563.577,86400.000,3836.423,
Contact STARLINK-4630 - STARLINK-1227,6741.835,7329.993,588.157,
Contact STARLINK-4630 - STARLINK-1227,21050.475,21644.107,593.632,
Contact STARLINK-4630 - STARLINK-1227,61126.658,61712.272,585.615,
Contact STARLINK-4630 - STARLINK-1227,75443.126,76018.993,575.867,
Contact STARLINK-4630 - STARLINK-31954,0.000,297.614,297.614,
Contact STARLINK-4630 - STARLINK-31954,10643.465,14548.714,3905.250,
Contact STARLINK-4630 - STARLINK-31954,24908.777,25940.760,1031.983,
Contact STARLINK-4630 - STARLINK-31954,39181.275,40168.761,987.486,
Contact STARLINK-4630 - STARLINK-31954,53491.235,54360.945,869.709,
Contact STARLINK-4630 - STARLINK-31954,67815.058,68538.291,723.233,
Contact STARLINK-4630 - STARLINK-31576,57287.263,58056.039,768.776,
Contact STARLINK-4630 - STARLINK-31576,65576.431,72559.054,6982.623,
Contact STARLINK-4630 - STARLINK-31576,79533.219,86400.000,6866.781,
Contact STARLINK-4630 - STARLINK-6088,17764.821,18162.685,397.864,
Contact STARLINK-4630 - STARLINK-6088,43081.739,43736.177,654.438,
Contact STARLINK-4630 - STARLINK-6088,57174.385,57916.115,741.730,
Contact STARLINK-4630 - STARLINK-6088,71297.871,72063.507,765.636,
Contact STARLINK-4630 - STARLINK-6088,82613.182,83365.339,752.157,
Contact STARLINK-4630 - STARLINK-32169,0.000,383.307,383.307,
Contact STARLINK-4630 - STARLINK-32169,13790.051,14435.884,645.833,
Contact STARLINK-4630 - STARLINK-32169,25070.404,25673.230,602.826,
Contact STARLINK-4630 - STARLINK-32169,39170.857,39720.332,549.475,
Contact STARLINK-4630 - STARLINK-32169,64558.276,64998.351,440.075,
Contact STARLINK-4630 - STARLINK-31144,78651.020,79283.407,632.387,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,1158.319,1158.319,
Contact STARLINK-4630 - MoonARTEMIS1,10271.594,13951.207,3679.613,
Contact STARLINK-4630 - MoonARTEMIS1,16018.228,19685.390,3667.162,
Contact STARLINK-4630 - MoonARTEMIS1,21762.963,31155.429,9392.466,
Contact STARLINK-4630 - MoonARTEMIS1,33245.441,42626.520,9381.079,
Contact STARLINK-4630 - MoonARTEMIS1,44724.845,48362.280,3637.435,
Contact STARLINK-4630 - MoonARTEMIS1,50463.961,59834.108,9370.147,
Contact STARLINK-4630 - MoonARTEMIS1,61941.467,71306.290,9364.824,
Contact STARLINK-4630 - MoonARTEMIS1,73418.364,82778.838,9360.474,
Contact STARLINK-4630 - MoonARTEMIS1,84895.007,86400.000,1504.993,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,2491.045,2491.045,
Contact STARLINK-4630 - MoonARTEMIS2,4534.710,13964.339,9429.629,
Contact STARLINK-4630 - MoonARTEMIS2,16014.368,19700.298,3685.930,
Contact STARLINK-4630 - MoonARTEMIS2,21754.136,31171.226,9417.089,
Contact STARLINK-4630 - MoonARTEMIS2,33233.565,42641.124,9407.559,
Contact STARLINK-4630 - MoonARTEMIS2,44712.845,48375.764,3662.919,
Contact STARLINK-4630 - MoonARTEMIS2,50452.433,59844.531,9392.099,
Contact STARLINK-4630 - MoonARTEMIS2,61931.559,71312.734,9381.175,
Contact STARLINK-4630 - MoonARTEMIS2,73410.889,82780.727,9369.838,
Contact STARLINK-4630 - MoonARTEMIS2,84892.217,86400.000,1507.783,
Contact STARLINK-4630 - MoonIOAGEO,0.000,2479.624,2479.624,
Contact STARLINK-4630 - MoonIOAGEO,4540.920,13952.265,9411.345,
Contact STARLINK-4630 - MoonIOAGEO,16015.640,19687.097,3671.456,
Contact STARLINK-4630 - MoonIOAGEO,21751.305,31156.300,9404.995,
Contact STARLINK-4630 - MoonIOAGEO,38978.811,42629.467,3650.656,
Contact STARLINK-4630 - MoonIOAGEO,44723.327,48366.803,3643.475,
Contact STARLINK-4630 - MoonIOAGEO,50464.498,59838.640,9374.143,
Contact STARLINK-4630 - MoonIOAGEO,61936.682,71307.913,9371.231,
Contact STARLINK-4630 - MoonIOAGEO,73412.067,77043.825,3631.758,
Contact STARLINK-4630 - MoonIOAGEO,84898.627,86400.000,1501.373,
Contact STARLINK-4630 - MoonIOAGNO,0.000,2476.067,2476.067,
Contact STARLINK-4630 - MoonIOAGNO,4530.824,13964.206,9433.381,
Contact STARLINK-4630 - MoonIOAGNO,16025.580,19704.228,3678.648,
Contact STARLINK-4630 - MoonIOAGNO,21769.872,31172.798,9402.926,
Contact STARLINK-4630 - MoonIOAGNO,33249.742,42631.214,9381.472,
Contact STARLINK-4630 - MoonIOAGNO,44719.075,48360.513,3641.439,
Contact STARLINK-4630 - MoonIOAGNO,50456.407,59852.482,9396.075,
Contact STARLINK-4630 - MoonIOAGNO,61950.127,71325.361,9375.234,
Contact STARLINK-4630 - MoonIOAGNO,73430.106,82787.613,9357.506,
Contact STARLINK-4630 - MoonIOAGNO,84900.384,86400.000,1499.616,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,2498.299,2498.299,
Contact STARLINK-4630 - MoonIOAGNO 0001,4548.224,13961.877,9413.653,
Contact STARLINK-4630 - MoonIOAGNO 0001,16025.432,19690.016,3664.584,
Contact STARLINK-4630 - MoonIOAGNO 0001,21759.738,31163.020,9403.282,
Contact STARLINK-4630 - MoonIOAGNO 0001,33242.683,42647.123,9404.440,
Contact STARLINK-4630 - MoonIOAGNO 0001,44731.764,48382.373,3650.609,
Contact STARLINK-4630 - MoonIOAGNO 0001,50471.660,59845.040,9373.380,
Contact STARLINK-4630 - MoonIOAGNO 0001,61944.016,71306.578,9362.562,
Contact STARLINK-4630 - MoonIOAGNO 0001,73418.385,82797.196,9378.811,
Contact STARLINK-4630 - MoonIOAGNO 0001,84909.089,86400.000,1490.911,
