sl_50_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - MoonIOAGEO,34062.388,37666.538,3604.150,
Contact STARLINK-30757 - MoonIOAGEO,39825.781,43434.004,3608.223,
Contact STARLINK-30757 - MoonIOAGEO,51369.275,60738.188,9368.913,
Contact STARLINK-30757 - MoonIOAGEO,62898.760,66493.533,3594.774,
Contact STARLINK-30757 - MoonIOAGEO,68652.516,78000.496,9347.979,
Contact STARLINK-30757 - MoonIOAGEO,80162.592,86400.000,6237.408,
Contact STARLINK-30757 - MoonIOAGNO,0.000,3104.532,3104.532,
Contact STARLINK-30757 - MoonIOAGNO,5263.922,8871.376,3607.453,
Contact STARLINK-30757 - MoonIOAGNO,11023.573,20377.173,9353.600,
Contact STARLINK-30757 - MoonIOAGNO,22533.281,31895.128,9361.847,
Contact STARLINK-30757 - MoonIOAGNO,34054.274,37659.972,3605.698,
Contact STARLINK-30757 - MoonIOAGNO,39821.011,49208.694,9387.684,
Contact STARLINK-30757 - MoonIOAGNO,51368.491,60715.845,9347.354,
Contact STARLINK-30757 - MoonIOAGNO,62876.184,66471.213,3595.030,
Contact STARLINK-30757 - MoonIOAGNO,68632.976,77991.781,9358.805,
Contact STARLINK-30757 - MoonIOAGNO,80156.412,86400.000,6243.588,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,3086.145,3086.145,
Contact STARLINK-30757 - MoonIOAGNO 0001,5240.213,8846.229,3606.016,
Contact STARLINK-30757 - MoonIOAGNO 0001,11001.794,20379.724,9377.931,
Contact STARLINK-30757 - MoonIOAGNO 0001,22539.949,31917.600,9377.651,
Contact STARLINK-30757 - MoonIOAGNO 0001,34073.363,37669.641,3596.278,
Contact STARLINK-30757 - MoonIOAGNO 0001,39827.285,49182.224,9354.939,
Contact STARLINK-30757 - MoonIOAGNO 0001,51342.933,60709.369,9366.435,
Contact STARLINK-30757 - MoonIOAGNO 0001,62873.688,66482.227,3608.539,
Contact STARLINK-30757 - MoonIOAGNO 0001,68650.724,78008.627,9357.904,
Contact STARLINK-30757 - MoonIOAGNO 0001,80169.487,86400.000,6230.513,
Contact STARLINK-30757 - MoonIOAGSO,0.000,3099.250,3099.250,
Contact STARLINK-30757 - MoonIOAGSO,11033.234,20410.454,9377.221,
Contact STARLINK-30757 - MoonIOAGSO,22564.811,31928.412,9363.602,
Contact STARLINK-30757 - MoonIOAGSO,34083.287,37683.668,3600.380,
Contact STARLINK-30757 - MoonIOAGSO,39839.307,48783.378,8944.071,
Contact STARLINK-30757 - MoonIOAGSO,51367.408,60744.244,9376.836,
Contact STARLINK-30757 - MoonIOAGSO,62905.517,66506.724,3601.207,
Contact STARLINK-30757 - MoonIOAGSO,68667.442,78022.302,9354.859,
Contact STARLINK-30757 - MoonIOAGSO,80182.785,86400.000,6217.215,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,3122.192,3122.192,
Contact STARLINK-30757 - MoonIOAGSO 0001,5272.548,8880.374,3607.826,
Contact STARLINK-30757 - MoonIOAGSO 0001,11031.326,20390.594,9359.268,
Contact STARLINK-30757 - MoonIOAGSO 0001,22544.338,26149.191,3604.853,
Contact STARLINK-30757 - MoonIOAGSO 0001,34087.271,37695.660,3608.389,
Contact STARLINK-30757 - MoonIOAGSO 0001,39854.119,49218.675,9364.556,
Contact STARLINK-30757 - MoonIOAGSO 0001,51376.535,60730.287,9353.752,
Contact STARLINK-30757 - MoonIOAGSO 0001,62888.844,66483.853,3595.008,
Contact STARLINK-30757 - MoonIOAGSO 0001,74420.469,78026.182,3605.713,
Contact STARLINK-30757 - MoonIOAGSO 0001,80190.833,86400.000,6209.167,
Contact STARLINK-30757 - MoonLRO,0.000,1596.056,1596.056,
Contact STARLINK-30757 - MoonLRO,5262.939,8419.903,3156.963,
Contact STARLINK-30757 - MoonLRO,11024.004,20393.320,9369.316,
Contact STARLINK-30757 - MoonLRO,24542.122,29030.517,4488.394,
Contact STARLINK-30757 - MoonLRO,45603.279,49199.066,3595.787,
Contact STARLINK-30757 - MoonLRO,51853.483,54963.982,3110.498,
Contact STARLINK-30757 - MoonLRO,74416.020,76965.958,2549.938,
Contact STARLINK-30757 - MoonLRO,80179.154,86400.000,6220.846,
Contact STARLINK-30757 - MarsSat1,0.000,4082.388,4082.388,
Contact STARLINK-30757 - MarsSat1,8213.791,17587.522,9373.731,
Contact STARLINK-30757 - MarsSat1,19715.198,23337.994,3622.796,
Contact STARLINK-30757 - MarsSat1,25465.870,34838.896,9373.026,
Contact STARLINK-30757 - MarsSat1,36967.144,46339.746,9372.601,
Contact STARLINK-30757 - MarsSat1,48468.330,52090.154,3621.824,
Contact STARLINK-30757 - MarsSat1,54218.895,63590.953,9372.058,
Contact STARLINK-30757 - MarsSat1,65719.981,75091.742,9371.761,
Contact STARLINK-30757 - MarsSat1,77221.023,80842.136,3621.113,
Contact STARLINK-30757 - MarsSat1,82971.529,86400.000,3428.471,
Contact STARLINK-30757 - MarsSat2,0.000,6086.547,6086.547,
Contact STARLINK-30757 - MarsSat2,8213.774,17587.463,9373.689,
Contact STARLINK-30757 - MarsSat2,19715.118,23337.910,3622.792,
Contact STARLINK-30757 - MarsSat2,25465.768,34838.784,9373.017,
Contact STARLINK-30757 - MarsSat2,36967.022,46339.634,9372.612,
Contact STARLINK-30757 - MarsSat2,48468.216,52090.050,3621.834,
Contact STARLINK-30757 - MarsSat2,54218.791,63590.865,9372.074,
Contact STARLINK-30757 - MarsSat2,65719.895,75091.659,9371.764,
Contact STARLINK-30757 - MarsSat2,77220.939,80842.048,3621.109,
Contact STARLINK-30757 - MarsSat2,82971.439,86400.000,3428.561,
Contact STARLINK-30757 - MarsSat3,0.000,6086.570,6086.570,
Contact STARLINK-30757 - MarsSat3,8213.821,17587.545,9373.724,
Contact STARLINK-30757 - MarsSat3,19715.210,23338.002,3622.792,
Contact STARLINK-30757 - MarsSat3,25465.865,34838.875,9373.010,
Contact STARLINK-30757 - MarsSat3,36967.112,46339.711,9372.599,
Contact STARLINK-30757 - MarsSat3,48468.292,52090.119,3621.828,
Contact STARLINK-30757 - MarsSat3,54218.860,63590.925,9372.065,
Contact STARLINK-30757 - MarsSat3,65719.957,75091.725,9371.768,
Contact STARLINK-30757 - MarsSat3,77221.013,80842.129,3621.116,
Contact STARLINK-30757 - MarsSat3,82971.529,86400.000,3428.471,
Contact STARLINK-30757 - MarsSat4,0.000,6086.527,6086.527,
Contact STARLINK-30757 - MarsSat4,8213.757,17587.470,9373.713,
Contact STARLINK-30757 - MarsSat4,19715.150,23337.958,3622.808,
Contact STARLINK-30757 - MarsSat4,25465.841,34838.863,9373.022,
Contact STARLINK-30757 - MarsSat4,36967.094,46339.693,9372.599,
Contact STARLINK-30757 - MarsSat4,48468.290,52090.135,3621.845,
Contact STARLINK-30757 - MarsSat4,54218.894,63591.004,9372.110,
Contact STARLINK-30757 - MarsSat4,65720.028,75091.744,9371.716,
Contact STARLINK-30757 - MarsSat4,77221.026,80842.139,3621.113,
Contact STARLINK-30757 - MarsSat4,82971.539,86400.000,3428.461,
Contact STARLINK-32127 - STARLINK-3578,31617.782,86400.000,54782.218,
Contact STARLINK-32127 - STARLINK-3115,53934.488,54383.071,448.583,
Contact STARLINK-32127 - STARLINK-3115,67715.141,68795.077,1079.936,
Contact STARLINK-32127 - STARLINK-3115,78899.081,85806.885,6907.803,
Contact STARLINK-32127 - STARLINK-5661,0.000,493.860,493.860,
Contact STARLINK-32127 - STARLINK-5661,10678.022,14613.666,3935.644,
Contact STARLINK-32127 - STARLINK-5661,24850.135,25819.877,969.742,
Contact STARLINK-32127 - STARLINK-5661,39201.625,39669.994,468.369,
Contact STARLINK-32127 - STARLINK-3696,82714.151,83273.898,559.747,
Contact STARLINK-32127 - STARLINK-5569,86026.403,86400.000,373.597,
Contact STARLINK-32127 - STARLINK-30576,3059.956,3956.409,896.452,
Contact STARLINK-32127 - STARLINK-30576,14320.616,18062.307,3741.691,
Contact STARLINK-32127 - STARLINK-30576,28453.859,29299.364,845.505,
Contact STARLINK-32127 - STARLINK-30576,42664.764,43276.425,611.661,
Contact STARLINK-32127 - STARLINK-30835,40080.476,86400.000,46319.524,
Contact STARLINK-32127 - STARLINK-30990,6857.846,7822.324,964.479,
Contact STARLINK-32127 - STARLINK-6095,15451.351,60301.233,44849.882,
Contact STARLINK-32127 - STARLINK-4599,67249.919,86400.000,19150.081,
Contact STARLINK-32127 - STARLINK-1903,67827.058,68408.831,581.773,
Contact STARLINK-32127 - STARLINK-1903,78915.519,79697.728,782.209,
Contact STARLINK-32127 - STARLINK-30813,17509.171,18272.704,763.533,
Contact STARLINK-32127 - STARLINK-30813,28574.954,35298.718,6723.764,
Contact STARLINK-32127 - STARLINK-30813,42485.267,43761.886,1276.620,
Contact STARLINK-32127 - STARLINK-30813,50849.222,60641.342,9792.119,
Contact STARLINK-32127 - STARLINK-30813,67654.028,69056.894,1402.866,
Contact STARLINK-32127 - STARLINK-30813,76094.444,85809.466,9715.022,
Contact STARLINK-32127 - STARLINK-5321,4265.619,11086.059,6820.440,
Contact STARLINK-32127 - STARLINK-1457,46139.692,47097.887,958.195,
Contact STARLINK-32127 - STARLINK-1457,54302.020,64473.342,10171.323,
Contact STARLINK-32127 - STARLINK-1457,65254.178,86400.000,21145.822,
Contact STARLINK-32127 - STARLINK-31127,0.000,3262.111,3262.111,
Contact STARLINK-32127 - STARLINK-31127,4344.082,17236.750,12892.669,
Contact STARLINK-32127 - STARLINK-31127,18466.349,25571.636,7105.288,
Contact STARLINK-32127 - STARLINK-31127,35619.268,36591.234,971.967,
Contact STARLINK-32127 - STARLINK-5151,6538.096,7549.574,1011.478,
Contact STARLINK-32127 - STARLINK-5151,17682.514,18693.947,1011.433,
Contact STARLINK-32127 - STARLINK-5151,31618.510,32618.840,1000.330,
Contact STARLINK-32127 - STARLINK-5151,42762.989,43763.068,1000.080,
Contact STARLINK-32127 - STARLINK-5151,53907.493,57698.750,3791.256,
Contact STARLINK-32127 - STARLINK-5151,67832.717,68842.837,1010.119,
Contact STARLINK-32127 - STARLINK-5151,78977.275,79986.861,1009.586,
Contact STARLINK-32127 - STARLINK-5177,50624.791,86400.000,35775.209,
Contact STARLINK-32127 - STARLINK-31746,702.374,7460.296,6757.922,
Contact STARLINK-32127 - STARLINK-31746,17483.074,18689.826,1206.752,
Contact STARLINK-32127 - STARLINK-31746,25901.531,32683.500,6781.969,
Contact STARLINK-32127 - STARLINK-31746,42767.367,43856.688,1089.321,
Contact STARLINK-32127 - STARLINK-31746,56859.967,57794.394,934.427,
Contact STARLINK-32127 - STARLINK-31746,68178.657,68899.994,721.337,
Contact STARLINK-32127 - STARLINK-30955,17388.718,18191.486,802.768,
Contact STARLINK-32127 - STARLINK-30955,28516.754,35333.305,6816.550,
Contact STARLINK-32127 - STARLINK-30955,42596.083,43799.203,1203.120,
Contact STARLINK-32127 - STARLINK-30955,51117.360,57788.705,6671.345,
Contact STARLINK-32127 - STARLINK-11158 [DTC],82362.106,83346.790,984.684,
Contact STARLINK-32127 - STARLINK-5134,78759.952,79587.826,827.873,
Contact STARLINK-32127 - STARLINK-30439,18406.297,86400.000,67993.703,
Contact STARLINK-32127 - STARLINK-30989,0.000,24146.142,24146.142,
Contact STARLINK-32127 - STARLINK-2115,51242.896,86400.000,35157.104,
Contact STARLINK-32127 - STARLINK-5864,46542.723,47108.045,565.322,
Contact STARLINK-32127 - STARLINK-5864,60564.085,61358.991,794.905,
Contact STARLINK-32127 - STARLINK-5864,71835.855,72703.665,867.809,
Contact STARLINK-32127 - STARLINK-5864,85985.891,86400.000,414.109,
Contact STARLINK-32127 - STARLINK-2585,6492.064,7701.240,1209.177,
Contact STARLINK-32127 - STARLINK-2585,17575.964,24658.177,7082.213,
Contact STARLINK-32127 - STARLINK-2585,25920.110,33099.431,7179.321,
Contact STARLINK-32127 - STARLINK-2585,39834.192,49948.671,10114.478,
Contact STARLINK-32127 - STARLINK-2585,51011.792,58353.228,7341.436,
Contact STARLINK-32127 - STARLINK-2585,65044.452,75084.095,10039.643,
Contact STARLINK-32127 - STARLINK-2585,76300.851,83412.694,7111.843,
Contact STARLINK-32127 - STARLINK-3179,53986.399,86400.000,32413.601,
Contact STARLINK-32127 - STARLINK-4095,75325.576,75607.397,281.821,
Contact STARLINK-32127 - STARLINK-4085,17466.758,18083.544,616.786,
Contact STARLINK-32127 - STARLINK-4085,28607.125,29498.426,891.301,
Contact STARLINK-32127 - STARLINK-4085,42636.762,43660.319,1023.558,
Contact STARLINK-32127 - STARLINK-4085,53922.524,57740.038,3817.514,
Contact STARLINK-32127 - STARLINK-4085,68109.901,68932.682,822.782,
Contact STARLINK-32127 - STARLINK-1736,51217.201,86400.000,35182.799,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,1689.884,1689.884,
Contact STARLINK-32127 - MoonARTEMIS1,3858.289,12875.690,9017.400,
Contact STARLINK-32127 - MoonARTEMIS1,21239.660,24040.818,2801.159,
Contact STARLINK-32127 - MoonARTEMIS1,26210.625,35197.241,8986.616,
Contact STARLINK-32127 - MoonARTEMIS1,37369.282,46357.028,8987.745,
Contact STARLINK-32127 - MoonARTEMIS1,48531.671,51937.973,3406.302,
Contact STARLINK-32127 - MoonARTEMIS1,59697.059,63101.857,3404.798,
Contact STARLINK-32127 - MoonARTEMIS1,65280.811,74268.512,8987.700,
Contact STARLINK-32127 - MoonARTEMIS1,76450.501,85438.400,8987.899,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,1715.712,1715.712,
Contact STARLINK-32127 - MoonARTEMIS2,3886.509,12879.041,8992.532,
Contact STARLINK-32127 - MoonARTEMIS2,15051.014,24041.991,8990.977,
Contact STARLINK-32127 - MoonARTEMIS2,26215.385,35222.343,9006.958,
Contact STARLINK-32127 - MoonARTEMIS2,37403.214,46397.181,8993.967,
Contact STARLINK-32127 - MoonARTEMIS2,48580.317,51982.668,3402.352,
Contact STARLINK-32127 - MoonARTEMIS2,59752.470,63151.690,3399.221,
Contact STARLINK-32127 - MoonARTEMIS2,65337.441,74318.857,8981.416,
Contact STARLINK-32127 - MoonARTEMIS2,76505.700,85484.523,8978.823,
Contact STARLINK-32127 - MoonIOAGEO,0.000,1398.232,1398.232,
Contact STARLINK-32127 - MoonIOAGEO,5540.904,12888.340,7347.436,
Contact STARLINK-32127 - MoonIOAGEO,15061.392,24048.217,8986.824,
Contact STARLINK-32127 - MoonIOAGEO,26219.463,35203.308,8983.845,
Contact STARLINK-32127 - MoonIOAGEO,37378.916,45370.565,7991.648,
Contact STARLINK-32127 - MoonIOAGEO,49543.345,51970.496,2427.152,
Contact STARLINK-32127 - MoonIOAGEO,59740.540,63139.828,3399.288,
Contact STARLINK-32127 - MoonIOAGEO,65320.647,74292.029,8971.382,
Contact STARLINK-32127 - MoonIOAGEO,76473.526,85457.550,8984.024,
Contact STARLINK-32127 - MoonIOAGNO,0.000,1705.907,1705.907,
Contact STARLINK-32127 - MoonIOAGNO,3879.537,12871.802,8992.265,
Contact STARLINK-32127 - MoonIOAGNO,15041.799,24025.929,8984.130,
Contact STARLINK-32127 - MoonIOAGNO,26200.538,35193.696,8993.158,
Contact STARLINK-32127 - MoonIOAGNO,37372.174,46380.845,9008.671,
Contact STARLINK-32127 - MoonIOAGNO,48565.250,51966.787,3401.538,
Contact STARLINK-32127 - MoonIOAGNO,59719.765,63116.041,3396.276,
Contact STARLINK-32127 - MoonIOAGNO,65297.734,74277.652,8979.918,
Contact STARLINK-32127 - MoonIOAGNO,76462.581,85454.654,8992.073,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,1689.948,1689.948,
Contact STARLINK-32127 - MoonIOAGNO 0001,3858.759,12857.515,8998.756,
Contact STARLINK-32127 - MoonIOAGNO 0001,15030.357,24043.869,9013.512,
Contact STARLINK-32127 - MoonIOAGNO 0001,26223.709,35206.291,8982.583,
Contact STARLINK-32127 - MoonIOAGNO 0001,37381.690,46360.939,8979.248,
Contact STARLINK-32127 - MoonIOAGNO 0001,48540.432,51943.167,3402.735,
Contact STARLINK-32127 - MoonIOAGNO 0001,59712.171,63119.522,3407.351,
Contact STARLINK-32127 - MoonIOAGNO 0001,65305.571,74299.639,8994.068,
Contact STARLINK-32127 - MoonIOAGNO 0001,76480.759,85449.632,8968.873,
Contact STARLINK-32127 - MoonIOAGSO,0.000,1704.410,1704.410,
Contact STARLINK-32127 - MoonIOAGSO,9472.363,12893.134,3420.770,
Contact STARLINK-32127 - MoonIOAGSO,15065.573,24064.888,8999.316,
Contact STARLINK-32127 - MoonIOAGSO,26236.805,35223.118,8986.313,
Contact STARLINK-32127 - MoonIOAGSO,37396.561,46374.764,8978.202,
Contact STARLINK-32127 - MoonIOAGSO,59746.734,63151.176,3404.442,
Contact STARLINK-32127 - MoonIOAGSO,65332.875,74313.829,8980.955,
Contact STARLINK-32127 - MoonIOAGSO,76495.409,85465.662,8970.252,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,1728.885,1728.885,
Contact STARLINK-32127 - MoonIOAGSO 0001,3894.423,12887.954,8993.532,
Contact STARLINK-32127 - MoonIOAGSO 0001,15055.572,24040.044,8984.472,
Contact STARLINK-32127 - MoonIOAGSO 0001,31815.016,35229.197,3414.181,
Contact STARLINK-32127 - MoonIOAGSO 0001,37407.122,46399.849,8992.726,
Contact STARLINK-32127 - MoonIOAGSO 0001,48577.139,51979.930,3402.791,
Contact STARLINK-32127 - MoonIOAGSO 0001,59735.509,63132.501,3396.992,
Contact STARLINK-32127 - MoonIOAGSO 0001,65311.540,68708.984,3397.444,
Contact STARLINK-32127 - MoonIOAGSO 0001,76494.324,85485.170,8990.845,
Contact STARLINK-32127 - MoonLRO,0.000,1571.985,1571.985,
Contact STARLINK-32127 - MoonLRO,4078.984,7292.311,3213.327,
Contact STARLINK-32127 - MoonLRO,17702.825,22155.514,4452.689,
Contact STARLINK-32127 - MoonLRO,26223.702,35210.160,8986.458,
Contact STARLINK-32127 - MoonLRO,38208.819,40797.679,2588.860,
Contact STARLINK-32127 - MoonLRO,59733.391,63127.573,3394.181,
Contact STARLINK-32127 - MoonLRO,65508.574,68713.406,3204.832,
Contact STARLINK-32127 - MoonLRO,79116.550,83860.922,4744.372,
Contact STARLINK-32127 - MarsSat1,1155.710,10155.606,8999.896,
Contact STARLINK-32127 - MarsSat1,12304.375,21303.526,8999.151,
Contact STARLINK-32127 - MarsSat1,23452.959,26877.467,3424.508,
Contact STARLINK-32127 - MarsSat1,29027.216,38025.308,8998.092,
Contact STARLINK-32127 - MarsSat1,40175.661,49173.098,8997.437,
Contact STARLINK-32127 - MarsSat1,51324.015,60320.845,8996.830,
Contact STARLINK-32127 - MarsSat1,62472.294,71468.565,8996.271,
Contact STARLINK-32127 - MarsSat1,73620.511,82616.266,8995.755,
Contact STARLINK-32127 - MarsSat1,84768.672,86400.000,1631.328,
Contact STARLINK-32127 - MarsSat2,1155.746,10155.610,8999.865,
Contact STARLINK-32127 - MarsSat2,12304.357,21303.484,8999.128,
Contact STARLINK-32127 - MarsSat2,23452.893,26877.407,3424.514,
Contact STARLINK-32127 - MarsSat2,29027.135,38025.227,8998.092,
Contact STARLINK-32127 - MarsSat2,40175.564,49173.012,8997.448,
Contact STARLINK-32127 - MarsSat2,51323.923,60320.766,8996.843,
Contact STARLINK-32127 - MarsSat2,62472.213,71468.489,8996.276,
Contact STARLINK-32127 - MarsSat2,73620.433,82616.182,8995.749,
Contact STARLINK-32127 - MarsSat2,84768.585,86400.000,1631.415,
Contact STARLINK-32127 - MarsSat3,1155.721,10155.638,8999.918,
Contact STARLINK-32127 - MarsSat3,12304.408,21303.557,8999.150,
Contact STARLINK-32127 - MarsSat3,23452.976,26877.487,3424.511,
Contact STARLINK-32127 - MarsSat3,29027.221,38025.303,8998.083,
Contact STARLINK-32127 - MarsSat3,40175.642,49173.075,8997.432,
Contact STARLINK-32127 - MarsSat3,51323.986,60320.814,8996.828,
Contact STARLINK-32127 - MarsSat3,62472.263,71468.533,8996.270,
Contact STARLINK-32127 - MarsSat3,73620.485,82616.248,8995.764,
Contact STARLINK-32127 - MarsSat3,84768.665,86400.000,1631.335,
Contact STARLINK-32127 - MarsSat4,1155.741,10155.568,8999.827,
Contact STARLINK-32127 - MarsSat4,12304.328,21303.487,8999.159,
Contact STARLINK-32127 - MarsSat4,23452.927,26877.452,3424.525,
Contact STARLINK-32127 - MarsSat4,29027.205,38025.267,8998.062,
Contact STARLINK-32127 - MarsSat4,40175.606,49173.054,8997.448,
Contact STARLINK-32127 - MarsSat4,51323.986,60320.874,8996.887,
Contact STARLINK-32127 - MarsSat4,62472.336,71468.569,8996.232,
Contact STARLINK-32127 - MarsSat4,73620.509,82616.260,8995.751,
Contact STARLINK-32127 - MarsSat4,84768.676,86400.000,1631.324,
Contact STARLINK-3750 - STARLINK-5661,71737.595,72168.520,430.925,
Contact STARLINK-3750 - STARLINK-5661,82779.168,86400.000,3620.832,
Contact STARLINK-3750 - STARLINK-1400,0.000,72754.100,72754.100,
Contact STARLINK-3750 - STARLINK-30576,61035.669,61561.763,526.093,
Contact STARLINK-3750 - STARLINK-30576,75083.516,75822.789,739.273,
Contact STARLINK-3750 - STARLINK-30576,86351.510,86400.000,48.490,
Contact STARLINK-3750 - STARLINK-30990,39362.505,40207.169,844.664,
