sl_100_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32095 - STARLINK-2102,42501.920,43424.981,923.061,
Contact STARLINK-32095 - STARLINK-2102,53722.048,60474.235,6752.187,
Contact STARLINK-32095 - STARLINK-2102,67807.760,68964.133,1156.372,
Contact STARLINK-32095 - STARLINK-2102,76300.954,83044.568,6743.614,
Contact STARLINK-32095 - STARLINK-5520,18549.926,75877.753,57327.826,
Contact STARLINK-32095 - STARLINK-1445,9998.982,11232.683,1233.700,
Contact STARLINK-32095 - STARLINK-1445,21015.224,21969.586,954.362,
Contact STARLINK-32095 - STARLINK-1017,56723.584,86400.000,29676.416,
Contact STARLINK-32095 - STARLINK-6101,0.000,55925.566,55925.566,
Contact STARLINK-32095 - STARLINK-30450,3373.831,7214.199,3840.368,
Contact STARLINK-32095 - STARLINK-30450,17569.901,18415.666,845.766,
Contact STARLINK-32095 - STARLINK-5345,50093.737,51013.944,920.207,
Contact STARLINK-32095 - STARLINK-5345,64190.642,65230.255,1039.613,
Contact STARLINK-32095 - STARLINK-5345,75529.780,79359.889,3830.110,
Contact STARLINK-32095 - STARLINK-4706,24752.414,25395.040,642.627,
Contact STARLINK-32095 - STARLINK-4706,35977.999,39643.208,3665.209,
Contact STARLINK-32095 - STARLINK-4706,50068.039,50998.810,930.771,
Contact STARLINK-32095 - STARLINK-4706,64207.797,65146.435,938.638,
Contact STARLINK-32095 - STARLINK-4706,75559.334,79238.133,3678.800,
Contact STARLINK-32095 - STARLINK-30904,557.535,7493.650,6936.115,
Contact STARLINK-32095 - STARLINK-30904,17570.275,18706.827,1136.552,
Contact STARLINK-32095 - STARLINK-30904,31847.482,32640.791,793.309,
Contact STARLINK-32095 - STARLINK-31851,35948.643,36741.232,792.589,
Contact STARLINK-32095 - STARLINK-31851,49649.628,50763.791,1114.163,
Contact STARLINK-32095 - STARLINK-31851,60679.318,61911.559,1232.241,
Contact STARLINK-32095 - STARLINK-31851,68984.847,78521.182,9536.335,
Contact STARLINK-32095 - STARLINK-31851,85707.863,86400.000,692.137,
Contact STARLINK-32095 - STARLINK-3634,50388.971,50769.719,380.749,
Contact STARLINK-32095 - STARLINK-3634,64355.379,65014.083,658.704,
Contact STARLINK-32095 - STARLINK-3634,75572.894,79200.058,3627.163,
Contact STARLINK-32095 - STARLINK-2006,10642.063,11186.461,544.397,
Contact STARLINK-32095 - STARLINK-2006,24625.529,25286.389,660.860,
Contact STARLINK-32095 - STARLINK-2006,35824.320,36554.312,729.991,
Contact STARLINK-32095 - STARLINK-2006,49833.882,50628.105,794.223,
Contact STARLINK-32095 - STARLINK-2006,61044.943,61883.629,838.686,
Contact STARLINK-32095 - STARLINK-2006,75062.916,75948.807,885.890,
Contact STARLINK-32095 - STARLINK-2006,86284.150,86400.000,115.850,
Contact STARLINK-32095 - STARLINK-11077 [DTC],68590.288,86400.000,17809.712,
Contact STARLINK-32095 - STARLINK-11240 [DTC],45944.497,50347.216,4402.719,
Contact STARLINK-32095 - STARLINK-11240 [DTC],51207.973,58559.333,7351.360,
Contact STARLINK-32095 - STARLINK-11240 [DTC],68398.249,68733.097,334.848,
Contact STARLINK-32095 - STARLINK-32268,32301.403,32711.880,410.477,
Contact STARLINK-32095 - STARLINK-32268,57360.963,57955.296,594.333,
Contact STARLINK-32095 - STARLINK-32268,82458.740,83161.969,703.229,
Contact STARLINK-32095 - STARLINK-5283,0.000,523.185,523.185,
Contact STARLINK-32095 - STARLINK-5283,14054.464,14782.900,728.435,
Contact STARLINK-32095 - STARLINK-5283,28173.302,28996.043,822.741,
Contact STARLINK-32095 - STARLINK-5283,39495.133,40339.180,844.046,
Contact STARLINK-32095 - STARLINK-5283,53682.130,54482.720,800.590,
Contact STARLINK-32095 - STARLINK-5283,67909.216,68588.047,678.831,
Contact STARLINK-32095 - STARLINK-3986,0.000,86400.000,86400.000,
Contact STARLINK-32095 - STARLINK-31728,3338.141,4376.802,1038.661,
Contact STARLINK-32095 - STARLINK-31728,17333.901,18321.083,987.182,
Contact STARLINK-32095 - STARLINK-31728,28539.379,29467.015,927.637,
Contact STARLINK-32095 - STARLINK-31728,42559.776,43385.173,825.397,
Contact STARLINK-32095 - STARLINK-31728,53773.286,54523.101,749.815,
Contact STARLINK-32095 - STARLINK-31728,67785.242,68451.111,665.869,
Contact STARLINK-32095 - STARLINK-31728,79010.857,79576.919,566.062,
Contact STARLINK-32095 - STARLINK-30520,56708.620,86400.000,29691.380,
Contact STARLINK-32095 - STARLINK-4602,85924.316,86400.000,475.684,
Contact STARLINK-32095 - STARLINK-1976,3039.775,3960.977,921.202,
Contact STARLINK-32095 - STARLINK-1976,14286.392,18017.766,3731.374,
Contact STARLINK-32095 - STARLINK-1976,28352.275,29254.567,902.292,
Contact STARLINK-32095 - STARLINK-1976,42432.068,43289.291,857.224,
Contact STARLINK-32095 - STARLINK-1976,53702.601,54510.395,807.794,
Contact STARLINK-32095 - STARLINK-1976,67799.600,68527.848,728.248,
Contact STARLINK-32095 - STARLINK-1976,79089.455,79729.688,640.233,
Contact STARLINK-32095 - STARLINK-5047,64512.713,65265.990,753.277,
Contact STARLINK-32095 - STARLINK-5047,78640.411,79482.589,842.178,
Contact STARLINK-32095 - STARLINK-3543,3027.724,3909.498,881.774,
Contact STARLINK-32095 - STARLINK-3543,14361.587,15158.203,796.616,
Contact STARLINK-32095 - STARLINK-3543,28565.868,29182.697,616.829,
Contact STARLINK-32095 - STARLINK-4789,0.000,675.116,675.116,
Contact STARLINK-32095 - STARLINK-4789,13981.532,14728.286,746.753,
Contact STARLINK-32095 - STARLINK-2321,0.000,3295.415,3295.415,
Contact STARLINK-32095 - STARLINK-5523,67911.990,68630.890,718.899,
Contact STARLINK-32095 - STARLINK-5523,79131.085,82899.549,3768.464,
Contact STARLINK-32095 - STARLINK-4574,0.000,507.463,507.463,
Contact STARLINK-32095 - STARLINK-4574,13775.248,14540.015,764.767,
Contact STARLINK-32095 - STARLINK-31715,79048.917,79491.711,442.794,
Contact STARLINK-32095 - STARLINK-6096,35668.523,36006.077,337.554,
Contact STARLINK-32095 - STARLINK-6096,46712.674,50477.632,3764.959,
Contact STARLINK-32095 - STARLINK-6096,60728.763,61903.931,1175.168,
Contact STARLINK-32095 - STARLINK-6096,74861.735,76076.308,1214.572,
Contact STARLINK-32095 - STARLINK-6096,86261.424,86400.000,138.576,
Contact STARLINK-32095 - STARLINK-2295,10010.064,10900.944,890.880,
Contact STARLINK-32095 - STARLINK-2295,21200.186,22103.113,902.927,
Contact STARLINK-32095 - STARLINK-2295,32390.499,36113.827,3723.328,
Contact STARLINK-32095 - STARLINK-2295,46372.029,47315.395,943.366,
Contact STARLINK-32095 - STARLINK-2295,57562.839,61308.980,3746.141,
Contact STARLINK-32095 - STARLINK-2295,71557.988,72510.193,952.204,
Contact STARLINK-32095 - STARLINK-2295,82749.071,86400.000,3650.929,
Contact STARLINK-32095 - STARLINK-6131,64423.236,65112.381,689.144,
Contact STARLINK-32095 - STARLINK-6131,78423.862,79379.587,955.725,
Contact STARLINK-32095 - STARLINK-5531,0.000,563.233,563.233,
Contact STARLINK-32095 - STARLINK-5531,13729.335,14700.177,970.841,
Contact STARLINK-32095 - STARLINK-5531,24977.919,28805.710,3827.791,
Contact STARLINK-32095 - STARLINK-5531,39064.672,40070.995,1006.323,
Contact STARLINK-32095 - STARLINK-5531,50353.224,54128.579,3775.355,
Contact STARLINK-32095 - STARLINK-5531,64489.251,65352.766,863.516,
Contact STARLINK-32095 - STARLINK-5531,78662.550,79350.185,687.635,
Contact STARLINK-32095 - STARLINK-30772,0.000,86400.000,86400.000,
Contact STARLINK-32095 - STARLINK-1226,3089.479,3794.024,704.545,
Contact STARLINK-32095 - STARLINK-1226,14303.347,18022.979,3719.632,
Contact STARLINK-32095 - STARLINK-1226,28369.557,29361.993,992.436,
Contact STARLINK-32095 - STARLINK-1226,42491.741,43487.560,995.818,
Contact STARLINK-32095 - STARLINK-1226,53823.224,54754.616,931.392,
Contact STARLINK-32095 - STARLINK-1226,68033.587,68792.917,759.330,
Contact STARLINK-32095 - STARLINK-6279,50110.770,50992.591,881.821,
Contact STARLINK-32095 - STARLINK-6279,64207.119,65258.921,1051.802,
Contact STARLINK-32095 - STARLINK-6279,75566.141,79406.853,3840.713,
Contact STARLINK-32095 - STARLINK-11179 [DTC],57724.589,86400.000,28675.411,
Contact STARLINK-32095 - STARLINK-5739,0.000,44745.309,44745.309,
Contact STARLINK-32095 - STARLINK-31125,55266.073,86400.000,31133.927,
Contact STARLINK-32095 - STARLINK-5270,3515.630,3839.927,324.297,
Contact STARLINK-32095 - STARLINK-30540,0.000,28284.188,28284.188,
Contact STARLINK-32095 - STARLINK-6158,10678.073,11442.909,764.836,
Contact STARLINK-32095 - STARLINK-6158,24704.101,25717.732,1013.631,
Contact STARLINK-32095 - STARLINK-6158,33168.025,39895.426,6727.401,
Contact STARLINK-32095 - STARLINK-6158,50182.165,51178.601,996.436,
Contact STARLINK-32095 - STARLINK-6158,64459.936,65201.789,741.853,
Contact STARLINK-32095 - STARLINK-31083,3003.205,3685.623,682.418,
Contact STARLINK-32095 - STARLINK-31083,14240.591,14871.738,631.147,
Contact STARLINK-32095 - STARLINK-31083,28295.103,28846.505,551.402,
Contact STARLINK-32095 - STARLINK-31083,39541.887,40023.219,481.332,
Contact STARLINK-32095 - STARLINK-5905,0.000,20958.791,20958.791,
Contact STARLINK-32095 - STARLINK-3254,0.000,2998.060,2998.060,
Contact STARLINK-32095 - STARLINK-3254,10199.825,11444.308,1244.483,
Contact STARLINK-32095 - STARLINK-3254,18707.022,25476.530,6769.508,
Contact STARLINK-32095 - STARLINK-3254,35831.090,36630.590,799.500,
Contact STARLINK-32095 - STARLINK-4449,3264.628,3950.473,685.845,
Contact STARLINK-32095 - STARLINK-4449,17448.122,18095.811,647.689,
Contact STARLINK-32095 - STARLINK-4449,43001.442,43533.609,532.167,
Contact STARLINK-32095 - STARLINK-4449,57194.348,57669.408,475.060,
Contact STARLINK-32095 - STARLINK-4449,82756.133,83100.175,344.042,
Contact STARLINK-32095 - STARLINK-5770,0.000,46069.021,46069.021,
Contact STARLINK-32095 - STARLINK-1701,76402.102,86400.000,9997.898,
Contact STARLINK-32095 - STARLINK-5980,10073.178,11218.539,1145.361,
Contact STARLINK-32095 - STARLINK-5980,21459.948,25343.904,3883.956,
Contact STARLINK-32095 - STARLINK-5980,35821.027,36531.679,710.652,
Contact STARLINK-32095 - STARLINK-5240,64388.100,65035.463,647.364,
Contact STARLINK-32095 - STARLINK-5240,75599.507,79203.763,3604.256,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,3553.226,3553.226,
Contact STARLINK-32095 - MoonARTEMIS1,5474.824,9173.572,3698.748,
Contact STARLINK-32095 - MoonARTEMIS1,11088.104,20411.329,9323.225,
Contact STARLINK-32095 - MoonARTEMIS1,22313.092,31645.842,9332.750,
Contact STARLINK-32095 - MoonARTEMIS1,33536.313,42877.616,9341.303,
Contact STARLINK-32095 - MoonARTEMIS1,44757.963,51428.973,6671.010,
Contact STARLINK-32095 - MoonARTEMIS1,61588.931,70994.338,9405.406,
Contact STARLINK-32095 - MoonARTEMIS1,72851.824,82261.065,9409.241,
Contact STARLINK-32095 - MoonARTEMIS1,84104.816,86400.000,2295.184,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,3506.100,3506.100,
Contact STARLINK-32095 - MoonARTEMIS2,5433.049,9114.949,3681.900,
Contact STARLINK-32095 - MoonARTEMIS2,11036.347,20338.681,9302.334,
Contact STARLINK-32095 - MoonARTEMIS2,22249.048,31569.160,9320.112,
Contact STARLINK-32095 - MoonARTEMIS2,33468.083,42805.203,9337.119,
Contact STARLINK-32095 - MoonARTEMIS2,44692.605,59668.647,14976.042,
Contact STARLINK-32095 - MoonARTEMIS2,61539.534,70917.205,9377.671,
Contact STARLINK-32095 - MoonARTEMIS2,72778.299,82171.636,9393.337,
Contact STARLINK-32095 - MoonARTEMIS2,84024.644,86400.000,2375.356,
Contact STARLINK-32095 - MoonIOAGEO,0.000,3526.035,3526.035,
Contact STARLINK-32095 - MoonIOAGEO,5452.611,9142.226,3689.615,
Contact STARLINK-32095 - MoonIOAGEO,11059.978,20355.971,9295.994,
Contact STARLINK-32095 - MoonIOAGEO,22270.200,31600.557,9330.357,
Contact STARLINK-32095 - MoonIOAGEO,39133.962,42875.981,3742.018,
Contact STARLINK-32095 - MoonIOAGEO,44758.425,59726.607,14968.182,
Contact STARLINK-32095 - MoonIOAGEO,61588.443,70953.768,9365.325,
Contact STARLINK-32095 - MoonIOAGEO,72817.194,79242.901,6425.708,
Contact STARLINK-32095 - MoonIOAGEO,84077.761,86400.000,2322.239,
Contact STARLINK-32095 - MoonIOAGNO,0.000,3516.752,3516.752,
Contact STARLINK-32095 - MoonIOAGNO,5448.488,9117.172,3668.684,
Contact STARLINK-32095 - MoonIOAGNO,11038.032,20356.623,9318.591,
Contact STARLINK-32095 - MoonIOAGNO,22257.224,31613.753,9356.529,
Contact STARLINK-32095 - MoonIOAGNO,33500.097,42870.827,9370.730,
Contact STARLINK-32095 - MoonIOAGNO,44753.412,59714.900,14961.488,
Contact STARLINK-32095 - MoonIOAGNO,61567.925,70971.522,9403.597,
Contact STARLINK-32095 - MoonIOAGNO,72811.676,82230.030,9418.354,
Contact STARLINK-32095 - MoonIOAGNO,84070.562,86400.000,2329.438,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,3496.434,3496.434,
Contact STARLINK-32095 - MoonIOAGNO 0001,5419.573,9124.645,3705.072,
Contact STARLINK-32095 - MoonIOAGNO 0001,11040.587,20381.089,9340.502,
Contact STARLINK-32095 - MoonIOAGNO 0001,22289.801,31602.786,9312.985,
Contact STARLINK-32095 - MoonIOAGNO 0001,33493.843,42847.769,9353.926,
Contact STARLINK-32095 - MoonIOAGNO 0001,44718.676,59736.005,15017.329,
Contact STARLINK-32095 - MoonIOAGNO 0001,61595.084,70977.289,9382.205,
Contact STARLINK-32095 - MoonIOAGNO 0001,72827.357,82210.335,9382.978,
Contact STARLINK-32095 - MoonIOAGNO 0001,84041.055,86400.000,2358.945,
Contact STARLINK-32095 - MoonIOAGSO,0.000,3500.028,3500.028,
Contact STARLINK-32095 - MoonIOAGSO,5436.165,9134.747,3698.581,
Contact STARLINK-32095 - MoonIOAGSO,11063.682,20361.994,9298.312,
Contact STARLINK-32095 - MoonIOAGSO,22292.195,31593.852,9301.657,
Contact STARLINK-32095 - MoonIOAGSO,33512.389,42842.459,9330.071,
Contact STARLINK-32095 - MoonIOAGSO,44735.566,59724.036,14988.470,
Contact STARLINK-32095 - MoonIOAGSO,61606.617,70952.504,9345.887,
Contact STARLINK-32095 - MoonIOAGSO,72831.860,82196.409,9364.549,
Contact STARLINK-32095 - MoonIOAGSO,84058.343,86400.000,2341.657,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,3493.870,3493.870,
Contact STARLINK-32095 - MoonIOAGSO 0001,5447.142,9109.951,3662.809,
Contact STARLINK-32095 - MoonIOAGSO 0001,11055.907,20353.637,9297.730,
Contact STARLINK-32095 - MoonIOAGSO 0001,22274.958,31622.037,9347.079,
Contact STARLINK-32095 - MoonIOAGSO 0001,33523.947,42848.073,9324.126,
Contact STARLINK-32095 - MoonIOAGSO 0001,44752.871,59704.502,14951.630,
Contact STARLINK-32095 - MoonIOAGSO 0001,61587.115,70981.171,9394.056,
Contact STARLINK-32095 - MoonIOAGSO 0001,72837.746,82214.307,9376.561,
Contact STARLINK-32095 - MoonIOAGSO 0001,84079.127,86400.000,2320.873,
Contact STARLINK-32095 - MoonLRO,0.000,3500.647,3500.647,
Contact STARLINK-32095 - MoonLRO,6664.111,9125.836,2461.724,
Contact STARLINK-32095 - MoonLRO,13488.555,18705.179,5216.624,
Contact STARLINK-32095 - MoonLRO,22287.188,31610.121,9322.933,
Contact STARLINK-32095 - MoonLRO,34281.520,37231.957,2950.437,
Contact STARLINK-32095 - MoonLRO,50361.833,52851.748,2489.915,
Contact STARLINK-32095 - MoonLRO,55984.052,59725.230,3741.178,
Contact STARLINK-32095 - MoonLRO,61813.532,65346.869,3533.337,
Contact STARLINK-32095 - MoonLRO,75467.439,80178.744,4711.304,
Contact STARLINK-32095 - MoonLRO,84071.960,86400.000,2328.040,
Contact STARLINK-32095 - MarsSat1,0.000,6753.890,6753.890,
Contact STARLINK-32095 - MarsSat1,8646.557,17959.993,9313.437,
Contact STARLINK-32095 - MarsSat1,19854.789,23562.952,3708.163,
Contact STARLINK-32095 - MarsSat1,25458.869,34768.682,9309.814,
Contact STARLINK-32095 - MarsSat1,36666.969,45974.204,9307.235,
Contact STARLINK-32095 - MarsSat1,47875.031,57179.592,9304.562,
Contact STARLINK-32095 - MarsSat1,59083.107,68384.910,9301.803,
Contact STARLINK-32095 - MarsSat1,70291.224,73987.549,3696.325,
Contact STARLINK-32095 - MarsSat1,75895.293,85192.767,9297.474,
Contact STARLINK-32095 - MarsSat2,0.000,6754.051,6754.051,
Contact STARLINK-32095 - MarsSat2,8646.602,17960.093,9313.491,
Contact STARLINK-32095 - MarsSat2,19854.797,23563.053,3708.256,
Contact STARLINK-32095 - MarsSat2,25458.886,34768.848,9309.961,
Contact STARLINK-32095 - MarsSat2,36667.045,45974.471,9307.426,
Contact STARLINK-32095 - MarsSat2,47875.170,57179.915,9304.745,
Contact STARLINK-32095 - MarsSat2,59083.255,68385.171,9301.916,
Contact STARLINK-32095 - MarsSat2,70291.298,73987.725,3696.427,
Contact STARLINK-32095 - MarsSat2,75895.307,85192.714,9297.407,
Contact STARLINK-32095 - MarsSat3,0.000,6753.790,6753.790,
Contact STARLINK-32095 - MarsSat3,8646.334,17959.731,9313.397,
Contact STARLINK-32095 - MarsSat3,19854.592,23562.693,3708.101,
Contact STARLINK-32095 - MarsSat3,25458.759,34768.568,9309.809,
Contact STARLINK-32095 - MarsSat3,36667.068,45974.306,9307.238,
Contact STARLINK-32095 - MarsSat3,47875.293,57179.867,9304.574,
Contact STARLINK-32095 - MarsSat3,59083.424,68385.234,9301.810,
Contact STARLINK-32095 - MarsSat3,70291.465,73987.842,3696.377,
Contact STARLINK-32095 - MarsSat3,75895.452,85192.898,9297.446,
Contact STARLINK-32095 - MarsSat4,0.000,6753.757,6753.757,
Contact STARLINK-32095 - MarsSat4,8646.466,17959.852,9313.386,
Contact STARLINK-32095 - MarsSat4,19854.614,23562.757,3708.143,
Contact STARLINK-32095 - MarsSat4,25458.663,34768.519,9309.856,
Contact STARLINK-32095 - MarsSat4,36666.913,45974.273,9307.360,
Contact STARLINK-32095 - MarsSat4,47875.144,57179.700,9304.556,
Contact STARLINK-32095 - MarsSat4,59083.146,68385.014,9301.868,
Contact STARLINK-32095 - MarsSat4,70291.313,73987.675,3696.361,
Contact STARLINK-32095 - MarsSat4,75895.413,85192.805,9297.392,
Contact STARLINK-30089 - STARLINK-32029,32272.295,33079.176,806.881,
Contact STARLINK-30089 - STARLINK-32029,46238.247,47244.703,1006.456,
Contact STARLINK-30089 - STARLINK-32029,57504.661,61283.371,3778.709,
Contact STARLINK-30089 - STARLINK-32029,71711.601,72408.868,697.267,
Contact STARLINK-30089 - STARLINK-31572,33665.271,74380.919,40715.648,
Contact STARLINK-30089 - STARLINK-3931,35987.926,36318.586,330.659,
Contact STARLINK-30089 - STARLINK-5570,6683.025,7297.987,614.963,
Contact STARLINK-30089 - STARLINK-5570,61123.985,61593.427,469.441,
Contact STARLINK-30089 - STARLINK-5570,75464.603,75868.282,403.679,
Contact STARLINK-30089 - STARLINK-5879,0.000,3903.631,3903.631,
Contact STARLINK-30089 - STARLINK-5879,14014.523,21046.649,7032.126,
Contact STARLINK-30089 - STARLINK-5879,28303.636,35323.281,7019.644,
Contact STARLINK-30089 - STARLINK-5879,42573.442,43903.949,1330.507,
Contact STARLINK-30089 - STARLINK-5879,51150.749,58180.577,7029.828,
Contact STARLINK-30089 - STARLINK-5879,65420.598,72475.485,7054.888,
Contact STARLINK-30089 - STARLINK-5879,79709.667,86400.000,6690.333,
Contact STARLINK-30089 - STARLINK-4420,0.000,113.535,113.535,
Contact STARLINK-30089 - STARLINK-4420,10657.536,14457.721,3800.185,
Contact STARLINK-30089 - STARLINK-4420,24958.626,25925.839,967.213,
Contact STARLINK-30089 - STARLINK-4420,39272.610,40252.662,980.052,
Contact STARLINK-30089 - STARLINK-4420,53578.950,54588.413,1009.463,
Contact STARLINK-30089 - STARLINK-4420,67897.413,68910.437,1013.024,
Contact STARLINK-30089 - STARLINK-4420,82208.120,83241.307,1033.187,
Contact STARLINK-30089 - STARLINK-2102,3393.212,7258.515,3865.303,
Contact STARLINK-30089 - STARLINK-2102,17672.398,18675.338,1002.940,
Contact STARLINK-30089 - STARLINK-2102,31947.085,32948.659,1001.574,
Contact STARLINK-30089 - STARLINK-2102,46226.663,47216.819,990.157,
Contact STARLINK-30089 - STARLINK-2102,60501.714,61489.735,988.021,
Contact STARLINK-30089 - STARLINK-2102,71923.777,75757.475,3833.698,
Contact STARLINK-30089 - STARLINK-2102,86203.909,86400.000,196.091,
Contact STARLINK-30089 - STARLINK-5520,35852.477,36490.048,637.571,
Contact STARLINK-30089 - STARLINK-5520,50111.673,50842.011,730.337,
Contact STARLINK-30089 - STARLINK-5520,64362.165,65201.810,839.645,
Contact STARLINK-30089 - STARLINK-5520,78633.587,79541.494,907.907,
Contact STARLINK-30089 - STARLINK-1445,2828.700,17819.398,14990.698,
Contact STARLINK-30089 - STARLINK-1445,80262.345,86400.000,6137.655,
Contact STARLINK-30089 - STARLINK-6101,0.000,332.744,332.744,
Contact STARLINK-30089 - STARLINK-6101,10456.492,17470.875,7014.383,
Contact STARLINK-30089 - STARLINK-6101,24570.950,31697.325,7126.374,
Contact STARLINK-30089 - STARLINK-6101,33075.535,40197.239,7121.704,
Contact STARLINK-30089 - STARLINK-6101,47277.316,54335.956,7058.641,
Contact STARLINK-30089 - STARLINK-6101,64399.698,71223.747,6824.049,
Contact STARLINK-30089 - STARLINK-6101,78746.125,79623.424,877.300,
Contact STARLINK-30089 - STARLINK-31385,53873.519,54525.223,651.704,
Contact STARLINK-30089 - STARLINK-31385,67893.654,68841.533,947.879,
Contact STARLINK-30089 - STARLINK-31385,76330.226,83100.825,6770.598,
Contact STARLINK-30089 - STARLINK-5345,42871.573,43255.819,384.246,
Contact STARLINK-30089 - STARLINK-5345,57018.475,57726.001,707.526,
Contact STARLINK-30089 - STARLINK-5345,68362.195,72173.850,3811.655,
Contact STARLINK-30089 - STARLINK-5345,82551.837,86400.000,3848.163,
Contact STARLINK-30089 - STARLINK-4706,0.000,539.810,539.810,
Contact STARLINK-30089 - STARLINK-4706,13705.641,14896.423,1190.782,
Contact STARLINK-30089 - STARLINK-4706,22270.770,29213.130,6942.360,
Contact STARLINK-30089 - STARLINK-4706,36513.534,43562.928,7049.394,
Contact STARLINK-30089 - STARLINK-4706,53623.025,60758.876,7135.851,
Contact STARLINK-30089 - STARLINK-4706,67893.554,75070.836,7177.282,
Contact STARLINK-30089 - STARLINK-4706,82144.274,86400.000,4255.726,
Contact STARLINK-30089 - STARLINK-30904,35790.088,36212.855,422.767,
Contact STARLINK-30089 - STARLINK-30904,49986.093,50526.157,540.064,
Contact STARLINK-30089 - STARLINK-30904,64199.460,64822.121,622.661,
Contact STARLINK-30089 - STARLINK-30904,75572.366,76256.630,684.264,
Contact STARLINK-30089 - STARLINK-1185,53547.885,54604.578,1056.693,
Contact STARLINK-30089 - STARLINK-1185,61959.410,68789.385,6829.975,
Contact STARLINK-30089 - STARLINK-1185,78895.240,85662.330,6767.089,
Contact STARLINK-30089 - STARLINK-31851,19332.357,53064.181,33731.825,
Contact STARLINK-30089 - STARLINK-3634,0.000,485.329,485.329,
Contact STARLINK-30089 - STARLINK-3634,14353.157,14629.708,276.551,
Contact STARLINK-30089 - STARLINK-2006,0.000,6884.695,6884.695,
Contact STARLINK-30089 - STARLINK-2006,7388.602,15093.141,7704.539,
Contact STARLINK-30089 - STARLINK-2006,25086.765,26025.319,938.554,
Contact STARLINK-30089 - STARLINK-11077 [DTC],53268.508,54210.116,941.608,
Contact STARLINK-30089 - STARLINK-11077 [DTC],64448.213,65287.433,839.220,
Contact STARLINK-30089 - STARLINK-11240 [DTC],49908.207,50681.679,773.472,
Contact STARLINK-30089 - STARLINK-32268,49887.398,50578.086,690.687,
Contact STARLINK-30089 - STARLINK-32268,61098.174,61953.917,855.744,
Contact STARLINK-30089 - STARLINK-32268,75172.426,76111.662,939.236,
Contact STARLINK-30089 - STARLINK-5283,0.000,3999.171,3999.171,
Contact STARLINK-30089 - STARLINK-5283,14289.218,18291.351,4002.132,
Contact STARLINK-30089 - STARLINK-5283,28631.310,32596.030,3964.720,
Contact STARLINK-30089 - STARLINK-5283,42961.030,46882.500,3921.470,
Contact STARLINK-30089 - STARLINK-5283,57308.999,58315.813,1006.814,
Contact STARLINK-30089 - STARLINK-5283,71643.893,72613.033,969.140,
