sl_100_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3667 - STARLINK-4290,78720.942,85899.238,7178.296,
Contact STARLINK-3667 - STARLINK-30775,72864.981,86400.000,13535.019,
Contact STARLINK-3667 - STARLINK-30504,3250.406,4130.254,879.848,
Contact STARLINK-3667 - STARLINK-30504,17455.721,18268.597,812.876,
Contact STARLINK-3667 - STARLINK-30504,31660.861,32407.510,746.650,
Contact STARLINK-3667 - STARLINK-30504,43033.539,43709.949,676.410,
Contact STARLINK-3667 - STARLINK-30504,57263.262,57823.920,560.658,
Contact STARLINK-3667 - STARLINK-5205,0.000,86400.000,86400.000,
Contact STARLINK-3667 - STARLINK-6233,3382.583,4039.556,656.973,
Contact STARLINK-3667 - STARLINK-6233,17556.094,18257.320,701.226,
Contact STARLINK-3667 - STARLINK-6233,31734.439,32470.087,735.648,
Contact STARLINK-3667 - STARLINK-6233,43077.121,43840.320,763.199,
Contact STARLINK-3667 - STARLINK-6233,57255.326,58053.281,797.955,
Contact STARLINK-3667 - STARLINK-6233,71438.011,72261.621,823.610,
Contact STARLINK-3667 - STARLINK-6233,82783.913,86400.000,3616.087,
Contact STARLINK-3667 - STARLINK-5673,3421.310,7270.759,3849.449,
Contact STARLINK-3667 - STARLINK-5673,17665.392,24509.352,6843.960,
Contact STARLINK-3667 - STARLINK-5673,31926.639,33119.201,1192.562,
Contact STARLINK-3667 - STARLINK-5673,46225.188,47431.762,1206.574,
Contact STARLINK-3667 - STARLINK-5673,60539.910,61729.296,1189.386,
Contact STARLINK-3667 - STARLINK-5673,74891.746,75988.966,1097.220,
Contact STARLINK-3667 - STARLINK-5673,86389.067,86400.000,10.933,
Contact STARLINK-3667 - STARLINK-3730,0.000,3055.438,3055.438,
Contact STARLINK-3667 - STARLINK-3730,10144.277,17314.149,7169.871,
Contact STARLINK-3667 - STARLINK-3730,18685.886,25851.928,7166.042,
Contact STARLINK-3667 - STARLINK-3730,32895.979,40108.718,7212.740,
Contact STARLINK-3667 - STARLINK-3730,47127.040,57202.782,10075.742,
Contact STARLINK-3667 - STARLINK-3730,64193.855,71436.295,7242.440,
Contact STARLINK-3667 - STARLINK-3730,72718.170,85689.273,12971.103,
Contact STARLINK-3667 - STARLINK-2615,0.000,3006.511,3006.511,
Contact STARLINK-3667 - STARLINK-2615,4330.746,11521.027,7190.281,
Contact STARLINK-3667 - STARLINK-2615,18579.748,25676.963,7097.215,
Contact STARLINK-3667 - STARLINK-2615,35667.963,42675.562,7007.598,
Contact STARLINK-3667 - STARLINK-2615,49898.170,56851.663,6953.493,
Contact STARLINK-3667 - STARLINK-2615,64157.374,65333.812,1176.437,
Contact STARLINK-3667 - STARLINK-2615,72692.701,79505.566,6812.865,
Contact STARLINK-3667 - STARLINK-3053,0.000,6805.914,6805.914,
Contact STARLINK-3667 - STARLINK-3053,7506.297,14962.124,7455.827,
Contact STARLINK-3667 - STARLINK-5591,6973.386,7751.773,778.387,
Contact STARLINK-3667 - STARLINK-5591,21098.858,22269.906,1171.049,
Contact STARLINK-3667 - STARLINK-5591,35316.128,36700.536,1384.408,
Contact STARLINK-3667 - STARLINK-5591,43855.176,51090.280,7235.104,
Contact STARLINK-3667 - STARLINK-5591,58159.097,65408.283,7249.186,
Contact STARLINK-3667 - STARLINK-5591,72501.862,79681.154,7179.292,
Contact STARLINK-3667 - STARLINK-2114,13913.619,14701.848,788.229,
Contact STARLINK-3667 - STARLINK-2114,25159.402,25537.128,377.726,
Contact STARLINK-3667 - STARLINK-31748,0.000,17834.314,17834.314,
Contact STARLINK-3667 - STARLINK-31748,18346.028,22792.814,4446.787,
Contact STARLINK-3667 - STARLINK-32142,6630.436,7259.392,628.956,
Contact STARLINK-3667 - STARLINK-32142,17932.876,18618.658,685.781,
Contact STARLINK-3667 - STARLINK-32142,32065.390,32813.247,747.857,
Contact STARLINK-3667 - STARLINK-32142,46206.854,46998.845,791.992,
Contact STARLINK-3667 - STARLINK-32142,57522.680,58344.650,821.970,
Contact STARLINK-3667 - STARLINK-32142,71671.113,72523.179,852.065,
Contact STARLINK-3667 - STARLINK-32142,85826.531,86400.000,573.469,
Contact STARLINK-3667 - STARLINK-2525,0.000,351.410,351.410,
Contact STARLINK-3667 - STARLINK-2525,14097.795,14578.359,480.564,
Contact STARLINK-3667 - STARLINK-2525,28315.989,28809.620,493.631,
Contact STARLINK-3667 - STARLINK-2525,53915.714,54419.630,503.916,
Contact STARLINK-3667 - STARLINK-2525,68134.256,68650.492,516.236,
Contact STARLINK-3667 - STARLINK-2525,82357.425,82877.247,519.822,
Contact STARLINK-3667 - STARLINK-31271,0.000,468.934,468.934,
Contact STARLINK-3667 - STARLINK-31271,13689.426,14699.887,1010.460,
Contact STARLINK-3667 - STARLINK-31271,25012.499,28949.932,3937.433,
Contact STARLINK-3667 - STARLINK-31271,39158.721,40336.973,1178.252,
Contact STARLINK-3667 - STARLINK-31271,53332.881,54556.745,1223.864,
Contact STARLINK-3667 - STARLINK-31271,61820.927,68793.495,6972.567,
Contact STARLINK-3667 - STARLINK-31271,78823.730,85860.396,7036.667,
Contact STARLINK-3667 - STARLINK-31759,0.000,748.757,748.757,
Contact STARLINK-3667 - STARLINK-31759,13845.930,14953.348,1107.417,
Contact STARLINK-3667 - STARLINK-31759,22320.938,29166.618,6845.680,
Contact STARLINK-3667 - STARLINK-31759,39299.183,46199.857,6900.674,
Contact STARLINK-3667 - STARLINK-31759,53465.795,54703.267,1237.472,
Contact STARLINK-3667 - STARLINK-31759,61956.690,68890.867,6934.177,
Contact STARLINK-3667 - STARLINK-31759,78964.813,83052.693,4087.880,
Contact STARLINK-3667 - STARLINK-31885,84915.147,86400.000,1484.853,
Contact STARLINK-3667 - STARLINK-11235 [DTC],58594.810,86400.000,27805.190,
Contact STARLINK-3667 - STARLINK-32135,50032.094,50879.326,847.233,
Contact STARLINK-3667 - STARLINK-32135,57979.970,67669.235,9689.265,
Contact STARLINK-3667 - STARLINK-31095,0.000,712.537,712.537,
Contact STARLINK-3667 - STARLINK-31095,7904.163,14909.834,7005.670,
Contact STARLINK-3667 - STARLINK-31095,22068.462,31947.859,9879.397,
Contact STARLINK-3667 - STARLINK-31095,39081.773,46146.750,7064.977,
Contact STARLINK-3667 - STARLINK-31095,53272.864,54652.574,1379.709,
Contact STARLINK-3667 - STARLINK-31095,61778.801,68842.241,7063.440,
Contact STARLINK-3667 - STARLINK-31095,78811.180,85854.234,7043.054,
Contact STARLINK-3667 - STARLINK-6042,6716.995,7290.989,573.994,
Contact STARLINK-3667 - STARLINK-6042,32265.866,32878.368,612.502,
Contact STARLINK-3667 - STARLINK-6042,46464.820,47088.855,624.035,
Contact STARLINK-3667 - STARLINK-6042,60658.572,61303.970,645.398,
Contact STARLINK-3667 - STARLINK-6042,86215.884,86400.000,184.116,
Contact STARLINK-3667 - STARLINK-4552,2920.865,3752.315,831.450,
Contact STARLINK-3667 - STARLINK-4552,14346.415,15143.593,797.178,
Contact STARLINK-3667 - STARLINK-4552,28628.324,29382.699,754.375,
Contact STARLINK-3667 - STARLINK-4552,42921.021,43611.075,690.054,
Contact STARLINK-3667 - STARLINK-4552,57211.645,57841.498,629.853,
Contact STARLINK-3667 - STARLINK-4552,71515.619,72058.594,542.975,
Contact STARLINK-3667 - STARLINK-31412,6940.465,7566.564,626.099,
Contact STARLINK-3667 - STARLINK-31412,20968.523,21794.001,825.479,
Contact STARLINK-3667 - STARLINK-31412,32219.967,33146.724,926.758,
Contact STARLINK-3667 - STARLINK-31412,46311.710,47310.035,998.325,
Contact STARLINK-3667 - STARLINK-31412,54771.786,61457.221,6685.435,
Contact STARLINK-3667 - STARLINK-31412,71724.871,72755.249,1030.378,
Contact STARLINK-3667 - STARLINK-31412,85881.827,86400.000,518.173,
Contact STARLINK-3667 - STARLINK-31141,46451.386,86400.000,39948.614,
Contact STARLINK-3667 - STARLINK-4401,28592.896,28949.699,356.802,
Contact STARLINK-3667 - STARLINK-4401,68299.336,68779.798,480.462,
Contact STARLINK-3667 - STARLINK-4401,82490.829,82994.822,503.993,
Contact STARLINK-3667 - STARLINK-1138,0.000,86400.000,86400.000,
Contact STARLINK-3667 - STARLINK-5997,0.000,6965.283,6965.283,
Contact STARLINK-3667 - STARLINK-5997,7753.927,21527.283,13773.356,
Contact STARLINK-3667 - STARLINK-5997,21814.274,64293.588,42479.314,
Contact STARLINK-3667 - STARLINK-5997,64966.052,75584.099,10618.047,
Contact STARLINK-3667 - STARLINK-5997,79467.454,86400.000,6932.546,
Contact STARLINK-3667 - STARLINK-30926,17830.499,18488.302,657.803,
Contact STARLINK-3667 - STARLINK-30926,31979.949,32884.730,904.780,
Contact STARLINK-3667 - STARLINK-30926,46178.170,47229.832,1051.662,
Contact STARLINK-3667 - STARLINK-30926,54693.097,61575.128,6882.031,
Contact STARLINK-3667 - STARLINK-30926,71756.396,75887.167,4130.771,
Contact STARLINK-3667 - STARLINK-30926,85998.236,86400.000,401.764,
Contact STARLINK-3667 - STARLINK-32075,0.000,463.175,463.175,
Contact STARLINK-3667 - STARLINK-32075,13985.519,14528.220,542.702,
Contact STARLINK-3667 - STARLINK-6212,64704.961,65440.165,735.205,
Contact STARLINK-3667 - STARLINK-6212,78888.497,79790.620,902.123,
Contact STARLINK-3667 - STARLINK-31584,71876.597,72018.865,142.269,
Contact STARLINK-3667 - STARLINK-30713,32152.709,32627.572,474.862,
Contact STARLINK-3667 - STARLINK-30713,46211.904,46829.748,617.844,
Contact STARLINK-3667 - STARLINK-30713,57474.048,58176.488,702.439,
Contact STARLINK-3667 - STARLINK-30713,71565.909,72345.414,779.505,
Contact STARLINK-3667 - STARLINK-30713,85670.193,86400.000,729.807,
Contact STARLINK-3667 - STARLINK-5150,0.000,216.094,216.094,
Contact STARLINK-3667 - STARLINK-5150,13685.360,14540.955,855.595,
Contact STARLINK-3667 - STARLINK-5150,25068.152,28864.600,3796.448,
Contact STARLINK-3667 - STARLINK-5150,39300.897,40311.997,1011.099,
Contact STARLINK-3667 - STARLINK-5150,53552.898,54608.352,1055.454,
Contact STARLINK-3667 - STARLINK-5150,67804.193,68904.834,1100.640,
Contact STARLINK-3667 - STARLINK-5150,82073.652,83183.628,1109.976,
Contact STARLINK-3667 - STARLINK-4133,3249.876,4044.655,794.779,
Contact STARLINK-3667 - STARLINK-4133,17488.670,18308.675,820.004,
Contact STARLINK-3667 - STARLINK-4133,31724.277,32576.139,851.862,
Contact STARLINK-3667 - STARLINK-4133,43116.066,46836.441,3720.375,
Contact STARLINK-3667 - STARLINK-4133,57359.977,58245.558,885.581,
Contact STARLINK-3667 - STARLINK-4133,71600.374,72508.165,907.790,
Contact STARLINK-3667 - STARLINK-4133,85847.762,86400.000,552.238,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,9388.286,9388.286,
Contact STARLINK-3667 - MoonARTEMIS1,11207.322,20804.037,9596.714,
Contact STARLINK-3667 - MoonARTEMIS1,22623.131,32216.629,9593.498,
Contact STARLINK-3667 - MoonARTEMIS1,40548.099,49335.422,8787.323,
Contact STARLINK-3667 - MoonARTEMIS1,51172.127,60793.940,9621.813,
Contact STARLINK-3667 - MoonARTEMIS1,62639.974,77933.048,15293.074,
Contact STARLINK-3667 - MoonARTEMIS1,79787.950,86400.000,6612.050,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,3597.869,3597.869,
Contact STARLINK-3667 - MoonARTEMIS2,5439.570,9304.616,3865.046,
Contact STARLINK-3667 - MoonARTEMIS2,11146.023,20722.134,9576.110,
Contact STARLINK-3667 - MoonARTEMIS2,22562.323,32144.268,9581.945,
Contact STARLINK-3667 - MoonARTEMIS2,33983.177,37856.922,3873.745,
Contact STARLINK-3667 - MoonARTEMIS2,39695.403,49285.377,9589.974,
Contact STARLINK-3667 - MoonARTEMIS2,51123.879,60718.470,9594.591,
Contact STARLINK-3667 - MoonARTEMIS2,62558.938,77882.475,15323.538,
Contact STARLINK-3667 - MoonARTEMIS2,85477.078,86400.000,922.922,
Contact STARLINK-3667 - MoonIOAGEO,0.000,9364.699,9364.699,
Contact STARLINK-3667 - MoonIOAGEO,11190.079,20764.373,9574.294,
Contact STARLINK-3667 - MoonIOAGEO,22588.056,32201.223,9613.167,
Contact STARLINK-3667 - MoonIOAGEO,39762.250,49361.053,9598.803,
Contact STARLINK-3667 - MoonIOAGEO,51197.800,60758.967,9561.167,
Contact STARLINK-3667 - MoonIOAGEO,62594.745,77543.313,14948.569,
Contact STARLINK-3667 - MoonIOAGEO,81423.135,86400.000,4976.865,
Contact STARLINK-3667 - MoonIOAGNO,0.000,9339.966,9339.966,
Contact STARLINK-3667 - MoonIOAGNO,11173.883,20758.306,9584.424,
Contact STARLINK-3667 - MoonIOAGNO,22606.012,32197.006,9590.994,
Contact STARLINK-3667 - MoonIOAGNO,34041.018,37919.623,3878.604,
Contact STARLINK-3667 - MoonIOAGNO,39758.213,49346.990,9588.777,
Contact STARLINK-3667 - MoonIOAGNO,51173.449,60741.674,9568.225,
Contact STARLINK-3667 - MoonIOAGNO,62598.666,77889.478,15290.812,
Contact STARLINK-3667 - MoonIOAGNO,79754.112,86400.000,6645.888,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,9344.025,9344.025,
Contact STARLINK-3667 - MoonIOAGNO 0001,11188.071,20790.219,9602.148,
Contact STARLINK-3667 - MoonIOAGNO 0001,22616.864,32190.028,9573.163,
Contact STARLINK-3667 - MoonIOAGNO 0001,34027.389,37895.390,3868.001,
Contact STARLINK-3667 - MoonIOAGNO 0001,39742.833,49325.810,9582.977,
Contact STARLINK-3667 - MoonIOAGNO 0001,51178.235,60767.820,9589.585,
Contact STARLINK-3667 - MoonIOAGNO 0001,62615.401,77877.132,15261.731,
Contact STARLINK-3667 - MoonIOAGNO 0001,79740.021,86400.000,6659.979,
Contact STARLINK-3667 - MoonIOAGSO,0.000,9365.096,9365.096,
Contact STARLINK-3667 - MoonIOAGSO,11181.771,20784.181,9602.410,
Contact STARLINK-3667 - MoonIOAGSO,22583.227,32198.708,9615.482,
Contact STARLINK-3667 - MoonIOAGSO,34004.438,37907.558,3903.120,
Contact STARLINK-3667 - MoonIOAGSO,39724.526,49348.903,9624.377,
Contact STARLINK-3667 - MoonIOAGSO,51189.607,60779.185,9589.578,
Contact STARLINK-3667 - MoonIOAGSO,62595.118,77893.516,15298.398,
Contact STARLINK-3667 - MoonIOAGSO,79725.427,86400.000,6674.573,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,9343.292,9343.292,
Contact STARLINK-3667 - MoonIOAGSO 0001,11147.980,20767.528,9619.549,
Contact STARLINK-3667 - MoonIOAGSO 0001,22594.818,32220.013,9625.195,
Contact STARLINK-3667 - MoonIOAGSO 0001,34035.442,37930.364,3894.922,
Contact STARLINK-3667 - MoonIOAGSO 0001,39736.198,49343.244,9607.047,
Contact STARLINK-3667 - MoonIOAGSO 0001,51149.949,60756.292,9606.342,
Contact STARLINK-3667 - MoonIOAGSO 0001,62585.399,77914.383,15328.985,
Contact STARLINK-3667 - MoonIOAGSO 0001,79751.338,86400.000,6648.662,
Contact STARLINK-3667 - MoonLRO,457.352,3635.072,3177.719,
Contact STARLINK-3667 - MoonLRO,14110.677,18311.807,4201.130,
Contact STARLINK-3667 - MoonLRO,28320.688,31931.823,3611.135,
Contact STARLINK-3667 - MoonLRO,34636.413,37915.301,3278.888,
Contact STARLINK-3667 - MoonLRO,41475.541,43629.133,2153.592,
Contact STARLINK-3667 - MoonLRO,56890.086,59244.448,2354.362,
Contact STARLINK-3667 - MoonLRO,62607.579,66046.156,3438.577,
Contact STARLINK-3667 - MoonLRO,68804.986,72184.438,3379.452,
Contact STARLINK-3667 - MoonLRO,82454.908,86400.000,3945.092,
Contact STARLINK-3667 - MarsSat1,0.000,1766.341,1766.341,
Contact STARLINK-3667 - MarsSat1,3864.757,13150.328,9285.571,
Contact STARLINK-3667 - MarsSat1,15250.467,24534.261,9283.794,
Contact STARLINK-3667 - MarsSat1,26636.100,35918.131,9282.031,
Contact STARLINK-3667 - MarsSat1,38021.641,41610.041,3588.400,
Contact STARLINK-3667 - MarsSat1,43714.372,52993.812,9279.441,
Contact STARLINK-3667 - MarsSat1,55099.752,64377.524,9277.772,
Contact STARLINK-3667 - MarsSat1,66485.028,70069.360,3584.332,
Contact STARLINK-3667 - MarsSat1,72177.632,81453.001,9275.370,
Contact STARLINK-3667 - MarsSat1,83562.780,86400.000,2837.220,
Contact STARLINK-3667 - MarsSat2,0.000,1766.353,1766.353,
Contact STARLINK-3667 - MarsSat2,3864.765,13150.313,9285.548,
Contact STARLINK-3667 - MarsSat2,15250.452,24534.216,9283.763,
Contact STARLINK-3667 - MarsSat2,26636.052,35918.064,9282.011,
Contact STARLINK-3667 - MarsSat2,38021.565,41609.968,3588.403,
Contact STARLINK-3667 - MarsSat2,43714.289,52993.738,9279.449,
Contact STARLINK-3667 - MarsSat2,55099.673,64377.460,9277.787,
Contact STARLINK-3667 - MarsSat2,66484.972,70069.303,3584.331,
Contact STARLINK-3667 - MarsSat2,72177.591,81452.958,9275.367,
Contact STARLINK-3667 - MarsSat2,83562.767,86400.000,2837.233,
Contact STARLINK-3667 - MarsSat3,0.000,1766.376,1766.376,
Contact STARLINK-3667 - MarsSat3,9557.639,13150.307,3592.668,
Contact STARLINK-3667 - MarsSat3,15250.458,24534.193,9283.735,
Contact STARLINK-3667 - MarsSat3,26636.044,35918.070,9282.026,
Contact STARLINK-3667 - MarsSat3,38021.587,41610.013,3588.426,
Contact STARLINK-3667 - MarsSat3,43714.344,52993.858,9279.514,
Contact STARLINK-3667 - MarsSat3,55099.781,64377.607,9277.825,
Contact STARLINK-3667 - MarsSat3,66485.092,70069.447,3584.355,
Contact STARLINK-3667 - MarsSat3,72177.702,81453.068,9275.366,
Contact STARLINK-3667 - MarsSat3,83562.842,86400.000,2837.158,
Contact STARLINK-3667 - MarsSat4,0.000,1766.342,1766.342,
Contact STARLINK-3667 - MarsSat4,3864.793,12803.342,8938.549,
Contact STARLINK-3667 - MarsSat4,15597.640,24534.200,8936.560,
Contact STARLINK-3667 - MarsSat4,26636.051,35918.110,9282.060,
Contact STARLINK-3667 - MarsSat4,38021.627,41610.051,3588.423,
Contact STARLINK-3667 - MarsSat4,49407.021,52993.759,3586.738,
Contact STARLINK-3667 - MarsSat4,55099.680,64377.499,9277.818,
Contact STARLINK-3667 - MarsSat4,66485.011,70069.382,3584.371,
Contact STARLINK-3667 - MarsSat4,72177.662,75761.224,3583.562,
Contact STARLINK-3667 - MarsSat4,83562.773,86400.000,2837.227,
Contact STARLINK-5859 - STARLINK-4775,48528.699,69407.512,20878.813,
Contact STARLINK-5859 - STARLINK-31076,0.000,77.716,77.716,
Contact STARLINK-5859 - STARLINK-31076,82404.680,82929.675,524.995,
Contact STARLINK-5859 - STARLINK-2561,68047.425,68755.347,707.922,
Contact STARLINK-5859 - STARLINK-2561,79162.814,79728.619,565.805,
Contact STARLINK-5859 - STARLINK-6320,20917.500,21722.935,805.435,
Contact STARLINK-5859 - STARLINK-6320,32064.723,32660.062,595.339,
Contact STARLINK-5859 - STARLINK-1284,37172.514,49425.199,12252.685,
Contact STARLINK-5859 - STARLINK-1284,53553.919,54361.974,808.055,
Contact STARLINK-5859 - STARLINK-3620,35636.170,36178.236,542.066,
Contact STARLINK-5859 - STARLINK-3620,46545.384,47312.999,767.615,
Contact STARLINK-5859 - STARLINK-1967,0.000,380.286,380.286,
Contact STARLINK-5859 - STARLINK-1967,71615.613,72302.072,686.458,
Contact STARLINK-5859 - STARLINK-1967,82733.575,83283.670,550.096,
Contact STARLINK-5859 - STARLINK-3890,28625.852,28898.812,272.960,
Contact STARLINK-5859 - STARLINK-3890,39466.387,40114.227,647.840,
Contact STARLINK-5859 - STARLINK-2476,3011.314,18042.530,15031.215,
Contact STARLINK-5859 - STARLINK-2476,80477.915,86400.000,5922.085,
Contact STARLINK-5859 - STARLINK-4381,17600.600,18032.382,431.782,
Contact STARLINK-5859 - STARLINK-4381,28668.598,29137.729,469.131,
Contact STARLINK-5859 - STARLINK-4381,53539.445,54148.547,609.102,
Contact STARLINK-5859 - STARLINK-4381,64631.202,65224.641,593.439,
Contact STARLINK-5859 - STARLINK-5665,25925.628,35932.793,10007.165,
Contact STARLINK-5859 - STARLINK-3578,57144.964,57775.268,630.304,
Contact STARLINK-5859 - STARLINK-3578,68116.097,68823.724,707.627,
Contact STARLINK-5859 - STARLINK-2556,17502.110,18149.878,647.768,
Contact STARLINK-5859 - STARLINK-2556,28543.651,29031.591,487.939,
Contact STARLINK-5859 - STARLINK-31121,3594.987,4149.571,554.584,
Contact STARLINK-5859 - STARLINK-31121,14335.615,15208.002,872.388,
Contact STARLINK-5859 - STARLINK-11240 [DTC],57514.078,57886.202,372.124,
Contact STARLINK-5859 - STARLINK-11240 [DTC],68188.016,68589.488,401.473,
Contact STARLINK-5859 - STARLINK-11240 [DTC],78863.013,79291.573,428.561,
Contact STARLINK-5859 - STARLINK-31792,31798.133,32561.942,763.809,
Contact STARLINK-5859 - STARLINK-31792,42743.588,43511.602,768.014,
Contact STARLINK-5859 - STARLINK-4290,20926.871,21605.278,678.407,
Contact STARLINK-5859 - STARLINK-4290,32001.984,32552.744,550.760,
Contact STARLINK-5859 - STARLINK-30779,0.000,184.084,184.084,
Contact STARLINK-5859 - STARLINK-2020,39449.834,39982.164,532.331,
Contact STARLINK-5859 - STARLINK-30505,39493.921,56720.138,17226.217,
Contact STARLINK-5859 - STARLINK-1930,67572.491,86400.000,18827.509,
Contact STARLINK-5859 - STARLINK-30775,28195.602,28892.173,696.571,
Contact STARLINK-5859 - STARLINK-30775,39304.573,39913.540,608.967,
Contact STARLINK-5859 - STARLINK-30072,0.000,2702.939,2702.939,
Contact STARLINK-5859 - STARLINK-30072,70430.997,85636.958,15205.960,
Contact STARLINK-5859 - STARLINK-30504,12005.102,29805.899,17800.798,
Contact STARLINK-5859 - STARLINK-4028,0.000,663.683,663.683,
Contact STARLINK-5859 - STARLINK-4028,66123.912,79098.206,12974.294,
Contact STARLINK-5859 - STARLINK-31647,35884.685,36391.969,507.284,
Contact STARLINK-5859 - STARLINK-31647,46772.235,47426.861,654.627,
Contact STARLINK-5859 - STARLINK-5205,17425.691,18077.400,651.709,
Contact STARLINK-5859 - STARLINK-5205,28486.747,29101.635,614.888,
Contact STARLINK-5859 - STARLINK-4488,0.000,14.016,14.016,
Contact STARLINK-5859 - STARLINK-4488,10476.801,10933.106,456.306,
Contact STARLINK-5859 - STARLINK-5666,71642.618,72355.602,712.984,
Contact STARLINK-5859 - STARLINK-5666,82640.167,83375.525,735.357,
Contact STARLINK-5859 - STARLINK-1653,24742.203,25439.796,697.593,
Contact STARLINK-5859 - STARLINK-1653,35197.334,36822.658,1625.324,
Contact STARLINK-5859 - STARLINK-1653,46587.903,47276.707,688.804,
Contact STARLINK-5859 - STARLINK-30592,14393.326,14811.079,417.753,
Contact STARLINK-5859 - STARLINK-4575,49906.462,50557.841,651.379,
Contact STARLINK-5859 - STARLINK-4575,60977.330,61517.713,540.383,
Contact STARLINK-5859 - STARLINK-6233,9890.786,14330.841,4440.055,
Contact STARLINK-5859 - STARLINK-6233,21108.943,22165.722,1056.779,
Contact STARLINK-5859 - STARLINK-5673,11239.689,20995.574,9755.885,
Contact STARLINK-5859 - STARLINK-5673,83563.265,86400.000,2836.735,
Contact STARLINK-5859 - STARLINK-3730,42607.193,43296.548,689.354,
Contact STARLINK-5859 - STARLINK-3730,53931.581,54035.977,104.396,
Contact STARLINK-5859 - STARLINK-30815,35764.367,36337.792,573.424,
Contact STARLINK-5859 - STARLINK-30815,46637.299,47325.981,688.682,
