sl_100_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31941 - MoonIOAGNO 0001,1443.710,4691.485,3247.776,
Contact STARLINK-31941 - MoonIOAGSO,1448.793,4706.121,3257.328,
Contact STARLINK-31941 - MoonIOAGSO 0001,1460.502,4712.511,3252.008,
Contact STARLINK-31941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31941 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-4655,3100.475,4462.892,1362.417,
Contact STARLINK-4722 - STARLINK-4362,0.000,647.858,647.858,
Contact STARLINK-4722 - STARLINK-31000,5074.649,5400.000,325.351,
Contact STARLINK-4722 - STARLINK-3101,4801.423,5400.000,598.577,
Contact STARLINK-4722 - STARLINK-4707,0.000,4759.745,4759.745,
Contact STARLINK-4722 - STARLINK-4194,0.000,309.800,309.800,
Contact STARLINK-4722 - STARLINK-4194,5122.559,5400.000,277.441,
Contact STARLINK-4722 - STARLINK-5816,4833.406,5400.000,566.594,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGNO,2636.019,5400.000,2763.981,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonLRO,0.000,157.926,157.926,
Contact STARLINK-4722 - MarsSat1,0.000,2871.809,2871.809,
Contact STARLINK-4722 - MarsSat1,4622.118,5400.000,777.882,
Contact STARLINK-4722 - MarsSat2,0.000,2871.743,2871.743,
Contact STARLINK-4722 - MarsSat2,4622.388,5400.000,777.612,
Contact STARLINK-4722 - MarsSat3,0.000,2872.148,2872.148,
Contact STARLINK-4722 - MarsSat3,4622.384,5400.000,777.616,
Contact STARLINK-4722 - MarsSat4,0.000,2871.813,2871.813,
Contact STARLINK-4722 - MarsSat4,4622.109,5400.000,777.891,
Contact STARLINK-5815 - STARLINK-4784,3018.565,3803.145,784.580,
Contact STARLINK-5815 - STARLINK-30755,5395.399,5400.000,4.601,
Contact STARLINK-5815 - STARLINK-6148,0.000,467.192,467.192,
Contact STARLINK-5815 - STARLINK-6148,5365.116,5400.000,34.884,
Contact STARLINK-5815 - STARLINK-31533,2892.102,3698.806,806.705,
Contact STARLINK-5815 - STARLINK-5339,0.000,55.177,55.177,
Contact STARLINK-5815 - STARLINK-5339,4691.433,5400.000,708.567,
Contact STARLINK-5815 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-3278,0.000,387.455,387.455,
Contact STARLINK-5815 - STARLINK-3278,5302.942,5400.000,97.058,
Contact STARLINK-5815 - STARLINK-31325,4777.902,5400.000,622.098,
Contact STARLINK-5815 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-11137 [DTC],5211.243,5400.000,188.757,
Contact STARLINK-5815 - STARLINK-31036,3284.546,3826.064,541.518,
Contact STARLINK-5815 - STARLINK-30298,3071.410,4114.573,1043.164,
Contact STARLINK-5815 - STARLINK-31040,3111.107,4361.875,1250.768,
Contact STARLINK-5815 - STARLINK-6309,0.000,21.322,21.322,
Contact STARLINK-5815 - STARLINK-6309,4771.136,5400.000,628.864,
Contact STARLINK-5815 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonARTEMIS1,685.416,5249.517,4564.101,
Contact STARLINK-5815 - MoonARTEMIS2,663.908,5311.988,4648.079,
Contact STARLINK-5815 - MoonIOAGEO,727.651,5242.551,4514.900,
Contact STARLINK-5815 - MoonIOAGNO,2454.496,5237.725,2783.229,
Contact STARLINK-5815 - MoonIOAGNO 0001,682.485,5310.693,4628.208,
Contact STARLINK-5815 - MoonIOAGSO,672.402,5266.085,4593.683,
Contact STARLINK-5815 - MoonIOAGSO 0001,690.487,5213.821,4523.334,
Contact STARLINK-5815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-4258,0.000,279.915,279.915,
Contact STARLINK-31397 - STARLINK-3690,0.000,174.603,174.603,
Contact STARLINK-31397 - STARLINK-3690,5254.926,5400.000,145.074,
Contact STARLINK-31397 - STARLINK-6140,0.000,4738.941,4738.941,
Contact STARLINK-31397 - STARLINK-3565,2911.076,3620.786,709.709,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,1846.204,1846.204,
Contact STARLINK-31397 - MoonARTEMIS1,3989.181,5400.000,1410.819,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,1821.216,1821.216,
Contact STARLINK-31397 - MoonARTEMIS2,3967.887,5400.000,1432.113,
Contact STARLINK-31397 - MoonIOAGEO,0.000,1850.820,1850.820,
Contact STARLINK-31397 - MoonIOAGEO,3991.190,5400.000,1408.810,
Contact STARLINK-31397 - MoonIOAGNO,3993.119,5400.000,1406.881,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,1823.510,1823.510,
Contact STARLINK-31397 - MoonIOAGNO 0001,3967.139,5400.000,1432.861,
Contact STARLINK-31397 - MoonIOAGSO,0.000,1837.943,1837.943,
Contact STARLINK-31397 - MoonIOAGSO,3981.622,5400.000,1418.378,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,1857.081,1857.081,
Contact STARLINK-31397 - MoonIOAGSO 0001,4002.278,5400.000,1397.722,
Contact STARLINK-31397 - MoonLRO,0.000,1843.227,1843.227,
Contact STARLINK-31397 - MarsSat1,1071.724,4459.915,3388.190,
Contact STARLINK-31397 - MarsSat2,1071.736,4459.896,3388.159,
Contact STARLINK-31397 - MarsSat3,1071.909,4460.117,3388.208,
Contact STARLINK-31397 - MarsSat4,1071.704,4459.929,3388.226,
Contact STARLINK-1202 - STARLINK-3369,4661.856,5400.000,738.144,
Contact STARLINK-1202 - STARLINK-1606,0.000,784.347,784.347,
Contact STARLINK-1202 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-1202 - STARLINK-2338,3385.448,4341.209,955.762,
Contact STARLINK-1202 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-1202 - STARLINK-4655,4562.788,5400.000,837.212,
Contact STARLINK-1202 - STARLINK-30290,3242.001,3918.473,676.473,
Contact STARLINK-1202 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-1202 - STARLINK-3935,0.000,508.604,508.604,
Contact STARLINK-1202 - STARLINK-3935,5349.920,5400.000,50.080,
Contact STARLINK-1202 - STARLINK-4707,4473.270,5400.000,926.730,
Contact STARLINK-1202 - STARLINK-3910,3032.402,4158.996,1126.593,
Contact STARLINK-1202 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGNO,2536.443,5400.000,2863.557,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonLRO,0.000,419.611,419.611,
Contact STARLINK-1202 - MarsSat1,0.000,2618.995,2618.995,
Contact STARLINK-1202 - MarsSat1,4371.397,5400.000,1028.603,
Contact STARLINK-1202 - MarsSat2,0.000,2619.361,2619.361,
Contact STARLINK-1202 - MarsSat2,4371.646,5400.000,1028.354,
Contact STARLINK-1202 - MarsSat3,0.000,2618.938,2618.938,
Contact STARLINK-1202 - MarsSat3,4371.667,5400.000,1028.333,
Contact STARLINK-1202 - MarsSat4,0.000,2618.940,2618.940,
Contact STARLINK-1202 - MarsSat4,4371.385,5400.000,1028.615,
Contact STARLINK-2257 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-4784,5236.799,5400.000,163.201,
Contact STARLINK-2257 - STARLINK-5843,3452.156,4211.437,759.281,
Contact STARLINK-2257 - STARLINK-31533,0.000,291.111,291.111,
Contact STARLINK-2257 - STARLINK-31533,5117.923,5400.000,282.077,
Contact STARLINK-2257 - STARLINK-4362,0.000,251.945,251.945,
Contact STARLINK-2257 - STARLINK-4362,5107.800,5400.000,292.200,
Contact STARLINK-2257 - STARLINK-3910,3866.453,5400.000,1533.547,
Contact STARLINK-2257 - STARLINK-11137 [DTC],3528.900,3902.573,373.673,
Contact STARLINK-2257 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-31040,0.000,390.733,390.733,
Contact STARLINK-2257 - STARLINK-31040,5374.536,5400.000,25.464,
Contact STARLINK-2257 - MoonARTEMIS1,1608.810,5118.838,3510.028,
Contact STARLINK-2257 - MoonARTEMIS2,1587.446,5096.021,3508.575,
Contact STARLINK-2257 - MoonIOAGEO,1612.193,5121.511,3509.318,
Contact STARLINK-2257 - MoonIOAGNO,2614.190,5122.453,2508.263,
Contact STARLINK-2257 - MoonIOAGNO 0001,1587.539,5097.778,3510.239,
Contact STARLINK-2257 - MoonIOAGSO,1602.134,5112.270,3510.136,
Contact STARLINK-2257 - MoonIOAGSO 0001,1621.202,5129.402,3508.201,
Contact STARLINK-2257 - MarsSat1,0.000,2230.862,2230.862,
Contact STARLINK-2257 - MarsSat1,4127.166,5400.000,1272.834,
Contact STARLINK-2257 - MarsSat2,0.000,2230.776,2230.776,
Contact STARLINK-2257 - MarsSat2,4127.297,5400.000,1272.703,
Contact STARLINK-2257 - MarsSat3,0.000,2231.136,2231.136,
Contact STARLINK-2257 - MarsSat3,4127.430,5400.000,1272.570,
Contact STARLINK-2257 - MarsSat4,0.000,2230.864,2230.864,
Contact STARLINK-2257 - MarsSat4,4127.163,5400.000,1272.837,
Contact STARLINK-30390 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-4655,3035.020,3646.054,611.034,
Contact STARLINK-30390 - STARLINK-4362,0.000,346.972,346.972,
Contact STARLINK-30390 - STARLINK-4362,5245.984,5400.000,154.016,
Contact STARLINK-30390 - STARLINK-3101,4446.849,5400.000,953.151,
Contact STARLINK-30390 - STARLINK-4707,0.000,3737.460,3737.460,
Contact STARLINK-30390 - STARLINK-4194,4911.670,5400.000,488.330,
Contact STARLINK-30390 - STARLINK-5816,4509.918,5400.000,890.082,
Contact STARLINK-30390 - STARLINK-31036,0.000,3308.711,3308.711,
Contact STARLINK-30390 - STARLINK-31036,4400.994,5400.000,999.006,
Contact STARLINK-30390 - MoonARTEMIS1,1961.527,5400.000,3438.473,
Contact STARLINK-30390 - MoonARTEMIS2,1940.152,5400.000,3459.848,
Contact STARLINK-30390 - MoonIOAGEO,1964.316,5400.000,3435.684,
Contact STARLINK-30390 - MoonIOAGNO,2632.050,5400.000,2767.950,
Contact STARLINK-30390 - MoonIOAGNO 0001,1939.844,5400.000,3460.156,
Contact STARLINK-30390 - MoonIOAGSO,1954.704,5400.000,3445.296,
Contact STARLINK-30390 - MoonIOAGSO 0001,1974.155,5400.000,3425.845,
Contact STARLINK-30390 - MarsSat1,0.000,2527.223,2527.223,
Contact STARLINK-30390 - MarsSat1,4591.782,5400.000,808.218,
Contact STARLINK-30390 - MarsSat2,0.000,2527.196,2527.196,
Contact STARLINK-30390 - MarsSat2,4591.844,5400.000,808.156,
Contact STARLINK-30390 - MarsSat3,0.000,2527.443,2527.443,
Contact STARLINK-30390 - MarsSat3,4592.006,5400.000,807.994,
Contact STARLINK-30390 - MarsSat4,0.000,2527.220,2527.220,
Contact STARLINK-30390 - MarsSat4,4591.791,5400.000,808.209,
Contact STARLINK-3369 - STARLINK-3583,0.000,2852.218,2852.218,
Contact STARLINK-3369 - STARLINK-3583,4328.372,5400.000,1071.628,
Contact STARLINK-3369 - STARLINK-30942,0.000,306.438,306.438,
Contact STARLINK-3369 - STARLINK-30942,5024.486,5400.000,375.514,
Contact STARLINK-3369 - STARLINK-3294,3183.903,4530.143,1346.241,
Contact STARLINK-3369 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-6321,91.635,5219.976,5128.341,
Contact STARLINK-3369 - STARLINK-31000,0.000,539.357,539.357,
Contact STARLINK-3369 - STARLINK-1524,4404.440,5400.000,995.560,
Contact STARLINK-3369 - STARLINK-3101,0.000,398.682,398.682,
Contact STARLINK-3369 - STARLINK-3101,5350.534,5400.000,49.466,
Contact STARLINK-3369 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-4194,2871.125,3718.228,847.102,
Contact STARLINK-3369 - STARLINK-4295,5158.023,5400.000,241.977,
Contact STARLINK-3369 - STARLINK-5816,0.000,494.793,494.793,
Contact STARLINK-3369 - STARLINK-5816,5390.456,5400.000,9.544,
Contact STARLINK-3369 - STARLINK-31909,5231.513,5400.000,168.487,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGNO,2713.352,5400.000,2686.648,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3369 - MoonLRO,0.000,696.574,696.574,
Contact STARLINK-3369 - MarsSat1,0.000,2962.669,2962.669,
Contact STARLINK-3369 - MarsSat1,4744.116,5400.000,655.884,
Contact STARLINK-3369 - MarsSat2,0.000,2962.916,2962.916,
Contact STARLINK-3369 - MarsSat2,4744.490,5400.000,655.510,
Contact STARLINK-3369 - MarsSat3,0.000,2962.888,2962.888,
Contact STARLINK-3369 - MarsSat3,4744.106,5400.000,655.894,
Contact STARLINK-3369 - MarsSat4,0.000,2962.631,2962.631,
Contact STARLINK-3369 - MarsSat4,4744.077,5400.000,655.923,
Contact STARLINK-1606 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-6148,3139.989,4058.952,918.963,
Contact STARLINK-1606 - STARLINK-30290,3058.395,4037.552,979.156,
Contact STARLINK-1606 - STARLINK-3278,3086.500,3904.621,818.121,
Contact STARLINK-1606 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-4295,0.000,4650.741,4650.741,
Contact STARLINK-1606 - STARLINK-11137 [DTC],0.000,3490.063,3490.063,
Contact STARLINK-1606 - STARLINK-11137 [DTC],4443.847,5400.000,956.153,
Contact STARLINK-1606 - MoonARTEMIS1,632.461,4851.592,4219.131,
Contact STARLINK-1606 - MoonARTEMIS2,547.583,4828.317,4280.735,
Contact STARLINK-1606 - MoonIOAGEO,626.203,4943.424,4317.221,
Contact STARLINK-1606 - MoonIOAGNO,2510.337,4896.391,2386.054,
Contact STARLINK-1606 - MoonIOAGNO 0001,536.627,4866.828,4330.201,
Contact STARLINK-1606 - MoonIOAGSO,611.406,4892.330,4280.924,
Contact STARLINK-1606 - MoonIOAGSO 0001,683.049,4837.979,4154.930,
Contact STARLINK-1606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-4655,4355.427,5400.000,1044.573,
Contact STARLINK-3583 - STARLINK-6321,4469.885,5400.000,930.115,
Contact STARLINK-3583 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-3101,2861.204,3813.015,951.812,
Contact STARLINK-3583 - STARLINK-3910,3289.816,3687.512,397.696,
Contact STARLINK-3583 - STARLINK-4295,0.000,628.426,628.426,
Contact STARLINK-3583 - STARLINK-5816,3013.154,3762.695,749.541,
Contact STARLINK-3583 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO,2807.929,5400.000,2592.071,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonLRO,0.000,637.899,637.899,
Contact STARLINK-3583 - MarsSat1,0.000,2998.549,2998.549,
Contact STARLINK-3583 - MarsSat1,5128.703,5400.000,271.297,
Contact STARLINK-3583 - MarsSat2,0.000,2998.768,2998.768,
Contact STARLINK-3583 - MarsSat2,5128.936,5400.000,271.064,
Contact STARLINK-3583 - MarsSat3,0.000,2998.514,2998.514,
Contact STARLINK-3583 - MarsSat3,5128.720,5400.000,271.280,
Contact STARLINK-3583 - MarsSat4,0.000,2998.518,2998.518,
Contact STARLINK-3583 - MarsSat4,5128.682,5400.000,271.318,
Contact STARLINK-30942 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-4655,0.000,149.657,149.657,
Contact STARLINK-30942 - STARLINK-4655,5088.773,5400.000,311.227,
Contact STARLINK-30942 - STARLINK-6321,0.000,192.692,192.692,
Contact STARLINK-30942 - STARLINK-6321,5001.249,5400.000,398.751,
Contact STARLINK-30942 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-3101,0.000,4310.654,4310.654,
Contact STARLINK-30942 - STARLINK-4707,5125.544,5400.000,274.456,
Contact STARLINK-30942 - STARLINK-4194,783.573,4711.728,3928.155,
Contact STARLINK-30942 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGNO,3110.560,5400.000,2289.440,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonLRO,0.000,1053.138,1053.138,
Contact STARLINK-30942 - MarsSat1,0.000,3330.920,3330.920,
Contact STARLINK-30942 - MarsSat1,5307.175,5400.000,92.825,
Contact STARLINK-30942 - MarsSat2,0.000,3331.200,3331.200,
Contact STARLINK-30942 - MarsSat2,5307.411,5400.000,92.589,
Contact STARLINK-30942 - MarsSat3,0.000,3330.929,3330.929,
Contact STARLINK-30942 - MarsSat3,5307.353,5400.000,92.647,
Contact STARLINK-30942 - MarsSat4,0.000,3330.882,3330.882,
Contact STARLINK-30942 - MarsSat4,5307.173,5400.000,92.827,
Contact STARLINK-4258 - STARLINK-5339,2943.716,3961.435,1017.719,
Contact STARLINK-4258 - STARLINK-6140,0.000,3718.411,3718.411,
Contact STARLINK-4258 - STARLINK-31325,0.000,4087.205,4087.205,
Contact STARLINK-4258 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-6309,2891.615,4123.113,1231.498,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,2650.586,2650.586,
Contact STARLINK-4258 - MoonARTEMIS1,4689.209,5400.000,710.791,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,2633.507,2633.507,
Contact STARLINK-4258 - MoonARTEMIS2,4687.021,5400.000,712.979,
Contact STARLINK-4258 - MoonIOAGEO,0.000,2669.573,2669.573,
Contact STARLINK-4258 - MoonIOAGEO,4715.051,5400.000,684.949,
Contact STARLINK-4258 - MoonIOAGNO,4702.982,5400.000,697.018,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,2641.646,2641.646,
Contact STARLINK-4258 - MoonIOAGNO 0001,4694.890,5400.000,705.110,
Contact STARLINK-4258 - MoonIOAGSO,0.000,2647.440,2647.440,
Contact STARLINK-4258 - MoonIOAGSO,4700.858,5400.000,699.142,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,2653.951,2653.951,
Contact STARLINK-4258 - MoonIOAGSO 0001,4686.326,5400.000,713.674,
Contact STARLINK-4258 - MoonLRO,0.000,2655.888,2655.888,
Contact STARLINK-4258 - MarsSat1,1185.119,4940.646,3755.527,
Contact STARLINK-4258 - MarsSat2,1185.352,4940.904,3755.552,
Contact STARLINK-4258 - MarsSat3,1185.034,4940.716,3755.682,
Contact STARLINK-4258 - MarsSat4,1185.080,4940.626,3755.546,
Contact STARLINK-3690 - STARLINK-6321,0.000,362.584,362.584,
Contact STARLINK-3690 - STARLINK-6321,5106.287,5400.000,293.713,
Contact STARLINK-3690 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-3101,3487.318,4313.788,826.471,
Contact STARLINK-3690 - STARLINK-5816,3256.770,4633.546,1376.776,
Contact STARLINK-3690 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,1655.069,1655.069,
Contact STARLINK-3690 - MoonARTEMIS1,3807.182,5400.000,1592.818,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,1658.034,1658.034,
Contact STARLINK-3690 - MoonARTEMIS2,3809.102,5400.000,1590.898,
Contact STARLINK-3690 - MoonIOAGEO,0.000,1668.943,1668.943,
Contact STARLINK-3690 - MoonIOAGEO,3826.575,5400.000,1573.425,
Contact STARLINK-3690 - MoonIOAGNO,3816.994,5400.000,1583.006,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,1664.970,1664.970,
Contact STARLINK-3690 - MoonIOAGNO 0001,3815.358,5400.000,1584.642,
Contact STARLINK-3690 - MoonIOAGSO,0.000,1655.732,1655.732,
Contact STARLINK-3690 - MoonIOAGSO,3814.714,5400.000,1585.286,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,1648.757,1648.757,
Contact STARLINK-3690 - MoonIOAGSO 0001,3803.187,5400.000,1596.813,
Contact STARLINK-3690 - MoonLRO,0.000,1662.072,1662.072,
Contact STARLINK-3690 - MarsSat1,405.077,4027.547,3622.470,
Contact STARLINK-3690 - MarsSat2,405.299,4027.794,3622.496,
Contact STARLINK-3690 - MarsSat3,405.064,4027.510,3622.446,
Contact STARLINK-3690 - MarsSat4,405.028,4027.516,3622.488,
Contact STARLINK-2338 - STARLINK-5843,3247.192,3888.448,641.256,
Contact STARLINK-2338 - STARLINK-31533,4535.183,5400.000,864.817,
Contact STARLINK-2338 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-4362,0.000,87.208,87.208,
Contact STARLINK-2338 - STARLINK-4362,5020.356,5400.000,379.644,
Contact STARLINK-2338 - STARLINK-1524,3504.988,4021.589,516.600,
Contact STARLINK-2338 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-4295,3520.822,4630.274,1109.452,
Contact STARLINK-2338 - STARLINK-31036,0.000,3265.387,3265.387,
Contact STARLINK-2338 - STARLINK-31036,4175.050,5400.000,1224.950,
Contact STARLINK-2338 - STARLINK-31040,0.000,82.294,82.294,
Contact STARLINK-2338 - STARLINK-31040,5211.764,5400.000,188.236,
Contact STARLINK-2338 - MoonARTEMIS1,1413.045,4923.116,3510.070,
Contact STARLINK-2338 - MoonARTEMIS2,1392.579,4899.989,3507.410,
Contact STARLINK-2338 - MoonIOAGEO,1412.014,4925.950,3513.936,
Contact STARLINK-2338 - MoonIOAGNO,2601.293,4926.955,2325.662,
Contact STARLINK-2338 - MoonIOAGNO 0001,1390.776,4901.670,3510.894,
Contact STARLINK-2338 - MoonIOAGSO,1406.923,4916.170,3509.247,
Contact STARLINK-2338 - MoonIOAGSO 0001,1425.953,4933.813,3507.861,
Contact STARLINK-2338 - MarsSat1,0.000,2047.256,2047.256,
Contact STARLINK-2338 - MarsSat1,4134.458,5400.000,1265.542,
Contact STARLINK-2338 - MarsSat2,0.000,2047.187,2047.187,
Contact STARLINK-2338 - MarsSat2,4134.458,5400.000,1265.542,
Contact STARLINK-2338 - MarsSat3,0.000,2047.463,2047.463,
Contact STARLINK-2338 - MarsSat3,4134.677,5400.000,1265.323,
Contact STARLINK-2338 - MarsSat4,0.000,2047.256,2047.256,
Contact STARLINK-2338 - MarsSat4,4134.468,5400.000,1265.532,
Contact STARLINK-4784 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-31621,2869.721,4006.270,1136.549,
Contact STARLINK-4784 - STARLINK-2484,0.000,3799.444,3799.444,
Contact STARLINK-4784 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-31036,5190.255,5400.000,209.745,
Contact STARLINK-4784 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-1267,3273.183,4178.614,905.432,
Contact STARLINK-4784 - MoonARTEMIS1,180.720,3819.531,3638.811,
Contact STARLINK-4784 - MoonARTEMIS2,179.099,3805.845,3626.745,
Contact STARLINK-4784 - MoonIOAGEO,195.375,3840.760,3645.385,
Contact STARLINK-4784 - MoonIOAGNO,2568.294,3831.101,1262.808,
Contact STARLINK-4784 - MoonIOAGNO 0001,185.213,3814.405,3629.192,
Contact STARLINK-4784 - MoonIOAGSO,176.446,3821.799,3645.353,
Contact STARLINK-4784 - MoonIOAGSO 0001,180.007,3820.640,3640.632,
Contact STARLINK-4784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3294 - STARLINK-4655,3056.996,4554.321,1497.324,
Contact STARLINK-3294 - STARLINK-4362,0.000,679.030,679.030,
Contact STARLINK-3294 - STARLINK-31000,0.000,24.764,24.764,
