sl_100_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32186 - MoonIOAGNO,134.466,3646.444,3511.978,
Contact STARLINK-32186 - MoonIOAGNO 0001,161.232,3677.237,3516.005,
Contact STARLINK-32186 - MoonIOAGSO,145.539,3660.483,3514.944,
Contact STARLINK-32186 - MoonIOAGSO 0001,124.928,3639.247,3514.319,
Contact STARLINK-32186 - MoonLRO,175.477,3649.135,3473.659,
Contact STARLINK-32186 - MarsSat1,518.131,4026.665,3508.533,
Contact STARLINK-32186 - MarsSat2,518.200,4026.690,3508.490,
Contact STARLINK-32186 - MarsSat3,518.198,4026.725,3508.527,
Contact STARLINK-32186 - MarsSat4,518.091,4026.615,3508.524,
Contact STARLINK-5103 - STARLINK-5496,0.000,354.329,354.329,
Contact STARLINK-5103 - STARLINK-5496,4853.921,5400.000,546.079,
Contact STARLINK-5103 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-6129,2956.048,3882.166,926.119,
Contact STARLINK-5103 - STARLINK-4328,523.391,4923.866,4400.475,
Contact STARLINK-5103 - STARLINK-5675,3327.062,4609.402,1282.340,
Contact STARLINK-5103 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-30457,2965.411,3796.996,831.585,
Contact STARLINK-5103 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-3359,0.000,679.839,679.839,
Contact STARLINK-5103 - STARLINK-5168,0.000,176.994,176.994,
Contact STARLINK-5103 - STARLINK-5168,4726.021,5400.000,673.979,
Contact STARLINK-5103 - MoonARTEMIS1,870.153,4833.359,3963.206,
Contact STARLINK-5103 - MoonARTEMIS2,873.498,4815.783,3942.285,
Contact STARLINK-5103 - MoonIOAGEO,831.006,4802.757,3971.751,
Contact STARLINK-5103 - MoonIOAGNO,847.939,4822.463,3974.524,
Contact STARLINK-5103 - MoonIOAGNO 0001,872.310,4805.061,3932.751,
Contact STARLINK-5103 - MoonIOAGSO,872.344,4810.840,3938.496,
Contact STARLINK-5103 - MoonIOAGSO 0001,862.152,4855.135,3992.982,
Contact STARLINK-5103 - MoonLRO,851.745,4123.413,3271.668,
Contact STARLINK-5103 - MarsSat1,1693.277,5310.406,3617.129,
Contact STARLINK-5103 - MarsSat2,1693.086,5310.222,3617.136,
Contact STARLINK-5103 - MarsSat3,1693.176,5310.290,3617.113,
Contact STARLINK-5103 - MarsSat4,1693.222,5310.370,3617.148,
Contact STARLINK-5659 - STARLINK-5496,3559.093,4071.049,511.956,
Contact STARLINK-5659 - STARLINK-31814,0.000,341.919,341.919,
Contact STARLINK-5659 - STARLINK-31814,4960.682,5400.000,439.318,
Contact STARLINK-5659 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-3254,0.000,27.183,27.183,
Contact STARLINK-5659 - STARLINK-3254,5162.570,5400.000,237.430,
Contact STARLINK-5659 - STARLINK-31877,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5326,0.000,177.121,177.121,
Contact STARLINK-5659 - STARLINK-5326,5012.083,5400.000,387.917,
Contact STARLINK-5659 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-30594,2932.101,3828.884,896.783,
Contact STARLINK-5659 - STARLINK-30767,0.000,12.927,12.927,
Contact STARLINK-5659 - STARLINK-30767,5131.831,5400.000,268.169,
Contact STARLINK-5659 - STARLINK-4354,2918.310,4190.951,1272.641,
Contact STARLINK-5659 - STARLINK-31241,0.000,536.152,536.152,
Contact STARLINK-5659 - STARLINK-31241,5339.659,5400.000,60.341,
Contact STARLINK-5659 - STARLINK-3289,4451.124,5400.000,948.876,
Contact STARLINK-5659 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5403,0.000,3928.888,3928.888,
Contact STARLINK-5659 - STARLINK-5912,0.000,346.202,346.202,
Contact STARLINK-5659 - STARLINK-5912,5010.451,5400.000,389.549,
Contact STARLINK-5659 - STARLINK-6188,2859.280,4160.305,1301.024,
Contact STARLINK-5659 - STARLINK-31888,3983.765,5400.000,1416.235,
Contact STARLINK-5659 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-2133,0.000,3751.638,3751.638,
Contact STARLINK-5659 - STARLINK-5168,3417.704,4115.137,697.433,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,2779.488,2779.488,
Contact STARLINK-5659 - MoonARTEMIS1,4893.006,5400.000,506.994,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,2787.878,2787.878,
Contact STARLINK-5659 - MoonARTEMIS2,4892.117,5400.000,507.883,
Contact STARLINK-5659 - MoonIOAGEO,0.000,2752.431,2752.431,
Contact STARLINK-5659 - MoonIOAGEO,4861.306,5400.000,538.694,
Contact STARLINK-5659 - MoonIOAGNO,0.000,2763.274,2763.274,
Contact STARLINK-5659 - MoonIOAGNO,4875.512,5400.000,524.488,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,2784.516,2784.516,
Contact STARLINK-5659 - MoonIOAGNO 0001,4887.326,5400.000,512.674,
Contact STARLINK-5659 - MoonIOAGSO,0.000,2776.929,2776.929,
Contact STARLINK-5659 - MoonIOAGSO,4876.434,5400.000,523.566,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,2775.050,2775.050,
Contact STARLINK-5659 - MoonIOAGSO 0001,4893.566,5400.000,506.434,
Contact STARLINK-5659 - MarsSat1,0.000,3570.881,3570.881,
Contact STARLINK-5659 - MarsSat2,0.000,3570.808,3570.808,
Contact STARLINK-5659 - MarsSat3,0.000,3570.885,3570.885,
Contact STARLINK-5659 - MarsSat4,0.000,3570.804,3570.804,
Contact STARLINK-5981 - STARLINK-11107 [DTC],0.000,55.919,55.919,
Contact STARLINK-5981 - STARLINK-11107 [DTC],5010.460,5400.000,389.540,
Contact STARLINK-5981 - STARLINK-4333,2929.468,3675.327,745.858,
Contact STARLINK-5981 - STARLINK-2377,0.000,482.043,482.043,
Contact STARLINK-5981 - STARLINK-2377,5178.741,5400.000,221.259,
Contact STARLINK-5981 - STARLINK-31783,3337.974,4365.793,1027.819,
Contact STARLINK-5981 - STARLINK-6203,3118.211,3713.960,595.748,
Contact STARLINK-5981 - STARLINK-31089,3193.834,3952.340,758.506,
Contact STARLINK-5981 - STARLINK-1184,0.000,398.681,398.681,
Contact STARLINK-5981 - STARLINK-1184,5378.743,5400.000,21.257,
Contact STARLINK-5981 - STARLINK-31095,0.000,4263.746,4263.746,
Contact STARLINK-5981 - STARLINK-3992,3025.027,3771.628,746.601,
Contact STARLINK-5981 - STARLINK-30571,3348.362,4193.665,845.302,
Contact STARLINK-5981 - STARLINK-1911,0.000,166.692,166.692,
Contact STARLINK-5981 - STARLINK-1911,5302.932,5400.000,97.068,
Contact STARLINK-5981 - STARLINK-3289,3543.001,4140.645,597.644,
Contact STARLINK-5981 - STARLINK-30823,2932.582,4337.806,1405.224,
Contact STARLINK-5981 - STARLINK-31749,0.000,431.363,431.363,
Contact STARLINK-5981 - STARLINK-31749,5324.589,5400.000,75.411,
Contact STARLINK-5981 - STARLINK-6175,0.000,706.744,706.744,
Contact STARLINK-5981 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-31099,0.000,3913.617,3913.617,
Contact STARLINK-5981 - STARLINK-5353,0.000,3897.558,3897.558,
Contact STARLINK-5981 - STARLINK-5520,0.000,196.010,196.010,
Contact STARLINK-5981 - STARLINK-5520,5196.230,5400.000,203.770,
Contact STARLINK-5981 - STARLINK-31511,0.000,29.193,29.193,
Contact STARLINK-5981 - STARLINK-31511,4830.290,5400.000,569.710,
Contact STARLINK-5981 - STARLINK-4777,3168.394,3902.179,733.785,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,148.248,4139.191,3990.943,
Contact STARLINK-5981 - MarsSat1,0.000,1982.055,1982.055,
Contact STARLINK-5981 - MarsSat1,3918.915,5400.000,1481.085,
Contact STARLINK-5981 - MarsSat2,0.000,1982.258,1982.258,
Contact STARLINK-5981 - MarsSat2,3919.003,5400.000,1480.997,
Contact STARLINK-5981 - MarsSat3,0.000,1982.188,1982.188,
Contact STARLINK-5981 - MarsSat3,3919.017,5400.000,1480.983,
Contact STARLINK-5981 - MarsSat4,0.000,1982.073,1982.073,
Contact STARLINK-5981 - MarsSat4,3918.873,5400.000,1481.127,
Contact STARLINK-4368 - STARLINK-4333,0.000,14.775,14.775,
Contact STARLINK-4368 - STARLINK-4333,5241.080,5400.000,158.920,
Contact STARLINK-4368 - STARLINK-3908,0.000,648.470,648.470,
Contact STARLINK-4368 - STARLINK-3908,5380.439,5400.000,19.561,
Contact STARLINK-4368 - STARLINK-6125,5229.320,5400.000,170.680,
Contact STARLINK-4368 - STARLINK-31814,3470.506,4060.805,590.299,
Contact STARLINK-4368 - STARLINK-4747,0.000,286.167,286.167,
Contact STARLINK-4368 - STARLINK-4747,5350.883,5400.000,49.117,
Contact STARLINK-4368 - STARLINK-6203,0.000,347.517,347.517,
Contact STARLINK-4368 - STARLINK-3254,3439.798,4422.481,982.683,
Contact STARLINK-4368 - STARLINK-5326,3300.705,4142.774,842.070,
Contact STARLINK-4368 - STARLINK-30767,3360.734,3838.027,477.292,
Contact STARLINK-4368 - STARLINK-30469,0.000,483.175,483.175,
Contact STARLINK-4368 - STARLINK-31488,4392.375,5400.000,1007.625,
Contact STARLINK-4368 - STARLINK-3971,0.000,197.600,197.600,
Contact STARLINK-4368 - STARLINK-3971,5250.239,5400.000,149.761,
Contact STARLINK-4368 - STARLINK-5675,0.000,3153.738,3153.738,
Contact STARLINK-4368 - STARLINK-5675,4280.946,5400.000,1119.054,
Contact STARLINK-4368 - STARLINK-5912,3499.821,4330.468,830.647,
Contact STARLINK-4368 - STARLINK-30906,0.000,359.855,359.855,
Contact STARLINK-4368 - STARLINK-30906,5352.709,5400.000,47.291,
Contact STARLINK-4368 - STARLINK-30457,4865.207,5400.000,534.793,
Contact STARLINK-4368 - STARLINK-3593,3535.525,3922.383,386.858,
Contact STARLINK-4368 - STARLINK-3359,4869.791,5400.000,530.209,
Contact STARLINK-4368 - STARLINK-30377,0.000,132.681,132.681,
Contact STARLINK-4368 - STARLINK-30377,5383.414,5400.000,16.586,
Contact STARLINK-4368 - MoonARTEMIS1,269.211,4061.202,3791.991,
Contact STARLINK-4368 - MoonARTEMIS2,244.763,4048.651,3803.888,
Contact STARLINK-4368 - MoonIOAGEO,263.165,4036.417,3773.252,
Contact STARLINK-4368 - MoonIOAGNO,264.948,4051.357,3786.409,
Contact STARLINK-4368 - MoonIOAGNO 0001,239.137,4040.035,3800.898,
Contact STARLINK-4368 - MoonIOAGSO,264.425,4046.044,3781.619,
Contact STARLINK-4368 - MoonIOAGSO 0001,286.848,4076.000,3789.152,
Contact STARLINK-4368 - MoonLRO,257.127,4053.004,3795.877,
Contact STARLINK-4368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-6125,4374.860,5400.000,1025.140,
Contact STARLINK-11107 [DTC] - STARLINK-2377,0.000,153.395,153.395,
Contact STARLINK-11107 [DTC] - STARLINK-5125,4571.035,5400.000,828.965,
Contact STARLINK-11107 [DTC] - STARLINK-1184,0.000,1868.505,1868.505,
Contact STARLINK-11107 [DTC] - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-4731,3989.105,5400.000,1410.895,
Contact STARLINK-11107 [DTC] - STARLINK-3359,3317.520,4162.893,845.373,
Contact STARLINK-11107 [DTC] - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-31511,0.000,2953.494,2953.494,
Contact STARLINK-11107 [DTC] - STARLINK-31511,4472.022,5400.000,927.978,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonLRO,1903.003,4101.934,2198.931,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-3908,0.000,205.163,205.163,
Contact STARLINK-4333 - STARLINK-3908,5183.342,5400.000,216.658,
Contact STARLINK-4333 - STARLINK-2488,3537.554,4569.029,1031.475,
Contact STARLINK-4333 - STARLINK-2377,3264.228,3740.706,476.478,
Contact STARLINK-4333 - STARLINK-4747,0.000,292.505,292.505,
Contact STARLINK-4333 - STARLINK-4747,4780.217,5400.000,619.783,
Contact STARLINK-4333 - STARLINK-6203,0.000,583.406,583.406,
Contact STARLINK-4333 - STARLINK-6203,5119.701,5400.000,280.299,
Contact STARLINK-4333 - STARLINK-31089,0.000,3629.814,3629.814,
Contact STARLINK-4333 - STARLINK-31095,3123.971,3873.070,749.098,
Contact STARLINK-4333 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-30469,0.000,320.373,320.373,
Contact STARLINK-4333 - STARLINK-30469,5149.485,5400.000,250.515,
Contact STARLINK-4333 - STARLINK-3971,0.000,203.648,203.648,
Contact STARLINK-4333 - STARLINK-3971,4684.579,5400.000,715.421,
Contact STARLINK-4333 - STARLINK-30823,3161.132,3897.385,736.253,
Contact STARLINK-4333 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-30906,0.000,175.994,175.994,
Contact STARLINK-4333 - STARLINK-30906,4966.841,5400.000,433.159,
Contact STARLINK-4333 - STARLINK-4034,3060.924,3775.678,714.755,
Contact STARLINK-4333 - STARLINK-31099,3210.860,3973.140,762.281,
Contact STARLINK-4333 - STARLINK-5353,0.000,566.298,566.298,
Contact STARLINK-4333 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-31825,3286.109,4432.501,1146.392,
Contact STARLINK-4333 - STARLINK-30377,0.000,470.644,470.644,
Contact STARLINK-4333 - STARLINK-30377,4881.775,5400.000,518.225,
Contact STARLINK-4333 - STARLINK-4175,3333.138,4552.283,1219.145,
Contact STARLINK-4333 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MoonLRO,136.905,4108.804,3971.899,
Contact STARLINK-4333 - MarsSat1,0.000,2765.915,2765.915,
Contact STARLINK-4333 - MarsSat1,4791.862,5400.000,608.138,
Contact STARLINK-4333 - MarsSat2,0.000,2765.869,2765.869,
Contact STARLINK-4333 - MarsSat2,4791.732,5400.000,608.268,
Contact STARLINK-4333 - MarsSat3,0.000,2765.844,2765.844,
Contact STARLINK-4333 - MarsSat3,4791.747,5400.000,608.253,
Contact STARLINK-4333 - MarsSat4,0.000,2765.968,2765.968,
Contact STARLINK-4333 - MarsSat4,4791.874,5400.000,608.126,
Contact STARLINK-5496 - STARLINK-4395,3331.073,4024.210,693.137,
Contact STARLINK-5496 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-5802,3049.999,3702.372,652.373,
Contact STARLINK-5496 - STARLINK-6129,741.103,4816.267,4075.164,
Contact STARLINK-5496 - STARLINK-4328,0.000,3678.911,3678.911,
Contact STARLINK-5496 - STARLINK-2171,0.000,275.016,275.016,
Contact STARLINK-5496 - STARLINK-2171,4864.558,5400.000,535.442,
Contact STARLINK-5496 - STARLINK-4731,0.000,547.821,547.821,
Contact STARLINK-5496 - STARLINK-4731,5139.613,5400.000,260.387,
Contact STARLINK-5496 - STARLINK-5330,3206.597,3738.640,532.043,
Contact STARLINK-5496 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonARTEMIS1,24.449,3672.386,3647.937,
Contact STARLINK-5496 - MoonARTEMIS2,42.141,3691.559,3649.419,
Contact STARLINK-5496 - MoonIOAGEO,20.605,3660.051,3639.446,
Contact STARLINK-5496 - MoonIOAGNO,23.218,3661.262,3638.044,
Contact STARLINK-5496 - MoonIOAGNO 0001,47.953,3692.182,3644.230,
Contact STARLINK-5496 - MoonIOAGSO,27.915,3675.584,3647.669,
Contact STARLINK-5496 - MoonIOAGSO 0001,7.008,3657.912,3650.904,
Contact STARLINK-5496 - MoonLRO,178.250,3664.311,3486.061,
Contact STARLINK-5496 - MarsSat1,223.795,4642.438,4418.643,
Contact STARLINK-5496 - MarsSat2,224.084,4642.076,4417.993,
Contact STARLINK-5496 - MarsSat3,224.004,4642.317,4418.313,
Contact STARLINK-5496 - MarsSat4,223.754,4642.248,4418.494,
Contact STARLINK-3908 - STARLINK-6125,0.000,5125.886,5125.886,
Contact STARLINK-3908 - STARLINK-4747,0.000,615.893,615.893,
Contact STARLINK-3908 - STARLINK-4747,5077.367,5400.000,322.633,
Contact STARLINK-3908 - STARLINK-6203,0.000,594.577,594.577,
Contact STARLINK-3908 - STARLINK-6203,5220.129,5400.000,179.871,
Contact STARLINK-3908 - STARLINK-1184,4608.286,5400.000,791.714,
Contact STARLINK-3908 - STARLINK-3992,0.000,242.577,242.577,
Contact STARLINK-3908 - STARLINK-3992,5298.162,5400.000,101.838,
Contact STARLINK-3908 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-31488,2982.624,4324.879,1342.256,
Contact STARLINK-3908 - STARLINK-3971,0.000,481.196,481.196,
Contact STARLINK-3908 - STARLINK-3971,5013.517,5400.000,386.483,
Contact STARLINK-3908 - STARLINK-5675,3110.810,4137.353,1026.543,
Contact STARLINK-3908 - STARLINK-6175,0.000,111.453,111.453,
Contact STARLINK-3908 - STARLINK-6175,4966.293,5400.000,433.707,
Contact STARLINK-3908 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-2535,0.000,154.348,154.348,
Contact STARLINK-3908 - STARLINK-2535,4973.534,5400.000,426.466,
Contact STARLINK-3908 - STARLINK-30377,0.000,403.105,403.105,
Contact STARLINK-3908 - STARLINK-30377,4920.896,5400.000,479.104,
Contact STARLINK-3908 - STARLINK-31511,670.620,4844.735,4174.116,
Contact STARLINK-3908 - STARLINK-4777,0.000,396.808,396.808,
Contact STARLINK-3908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonLRO,2033.256,4121.149,2087.892,
Contact STARLINK-3908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-4747,0.000,3642.740,3642.740,
Contact STARLINK-6125 - STARLINK-1184,5124.563,5400.000,275.437,
Contact STARLINK-6125 - STARLINK-30469,3097.778,4023.513,925.734,
Contact STARLINK-6125 - STARLINK-1911,0.000,90.815,90.815,
Contact STARLINK-6125 - STARLINK-1911,4803.276,5400.000,596.724,
Contact STARLINK-6125 - STARLINK-31488,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-3971,0.000,728.248,728.248,
Contact STARLINK-6125 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-30906,0.000,4007.339,4007.339,
Contact STARLINK-6125 - STARLINK-30377,0.000,564.828,564.828,
Contact STARLINK-6125 - STARLINK-5520,0.000,2867.258,2867.258,
Contact STARLINK-6125 - STARLINK-5520,4654.483,5400.000,745.517,
Contact STARLINK-6125 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonARTEMIS1,1672.027,5296.000,3623.972,
Contact STARLINK-6125 - MoonARTEMIS2,1669.381,5302.140,3632.759,
Contact STARLINK-6125 - MoonIOAGEO,1645.966,5266.273,3620.307,
Contact STARLINK-6125 - MoonIOAGNO,1657.430,5279.738,3622.308,
Contact STARLINK-6125 - MoonIOAGNO 0001,1666.797,5295.875,3629.078,
Contact STARLINK-6125 - MoonIOAGSO,1669.634,5280.542,3610.909,
Contact STARLINK-6125 - MoonIOAGSO 0001,1671.850,5294.913,3623.063,
Contact STARLINK-6125 - MoonLRO,1657.443,4123.479,2466.036,
Contact STARLINK-6125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-2325,0.000,471.208,471.208,
Contact STARLINK-31814 - STARLINK-2325,5139.345,5400.000,260.655,
Contact STARLINK-31814 - STARLINK-4395,0.000,202.725,202.725,
Contact STARLINK-31814 - STARLINK-4395,5292.449,5400.000,107.551,
Contact STARLINK-31814 - STARLINK-3254,0.000,5009.108,5009.108,
Contact STARLINK-31814 - STARLINK-31877,0.000,743.664,743.664,
Contact STARLINK-31814 - STARLINK-31877,5239.321,5400.000,160.679,
Contact STARLINK-31814 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-5802,4612.705,5400.000,787.295,
Contact STARLINK-31814 - STARLINK-30767,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-4354,0.000,658.799,658.799,
Contact STARLINK-31814 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-3289,2838.903,5400.000,2561.097,
Contact STARLINK-31814 - STARLINK-5696,0.000,471.836,471.836,
Contact STARLINK-31814 - STARLINK-5696,5204.968,5400.000,195.032,
Contact STARLINK-31814 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-3593,3275.993,4520.082,1244.089,
Contact STARLINK-31814 - STARLINK-5330,0.000,23.007,23.007,
Contact STARLINK-31814 - STARLINK-5330,4877.158,5400.000,522.842,
Contact STARLINK-31814 - STARLINK-2133,641.353,4802.950,4161.598,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,2652.044,2652.044,
Contact STARLINK-31814 - MoonARTEMIS1,4336.276,5400.000,1063.724,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,2663.601,2663.601,
Contact STARLINK-31814 - MoonARTEMIS2,4368.353,5400.000,1031.647,
Contact STARLINK-31814 - MoonIOAGEO,0.000,2602.586,2602.586,
Contact STARLINK-31814 - MoonIOAGEO,4316.525,5400.000,1083.475,
Contact STARLINK-31814 - MoonIOAGNO,0.000,2622.592,2622.592,
Contact STARLINK-31814 - MoonIOAGNO,4315.711,5400.000,1084.289,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,2656.797,2656.797,
Contact STARLINK-31814 - MoonIOAGNO 0001,4373.053,5400.000,1026.947,
Contact STARLINK-31814 - MoonIOAGSO,0.000,2646.873,2646.873,
Contact STARLINK-31814 - MoonIOAGSO,4340.476,5400.000,1059.524,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,2646.517,2646.517,
Contact STARLINK-31814 - MoonIOAGSO 0001,4303.481,5400.000,1096.519,
Contact STARLINK-31814 - MarsSat1,80.526,3923.015,3842.489,
Contact STARLINK-31814 - MarsSat2,80.262,3922.715,3842.453,
Contact STARLINK-31814 - MarsSat3,80.426,3922.821,3842.395,
Contact STARLINK-31814 - MarsSat4,80.383,3922.969,3842.586,
Contact STARLINK-2488 - STARLINK-31783,0.000,201.998,201.998,
Contact STARLINK-2488 - STARLINK-31783,5014.104,5400.000,385.896,
Contact STARLINK-2488 - STARLINK-4395,0.000,3039.593,3039.593,
Contact STARLINK-2488 - STARLINK-4395,4168.473,5400.000,1231.527,
Contact STARLINK-2488 - STARLINK-5802,3434.807,3997.417,562.610,
Contact STARLINK-2488 - STARLINK-31095,0.000,637.017,637.017,
Contact STARLINK-2488 - STARLINK-30767,0.000,31.148,31.148,
Contact STARLINK-2488 - STARLINK-30767,4938.882,5400.000,461.118,
Contact STARLINK-2488 - STARLINK-30571,4574.136,5400.000,825.864,
Contact STARLINK-2488 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-2488 - STARLINK-30823,0.000,734.563,734.563,
Contact STARLINK-2488 - STARLINK-31099,3020.438,3671.580,651.141,
Contact STARLINK-2488 - STARLINK-3593,0.000,352.563,352.563,
Contact STARLINK-2488 - STARLINK-3593,5151.728,5400.000,248.272,
Contact STARLINK-2488 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-2488 - STARLINK-5330,549.699,5083.579,4533.881,
Contact STARLINK-2488 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-2488 - STARLINK-5108,3722.854,5400.000,1677.146,
Contact STARLINK-2488 - MoonARTEMIS1,0.000,1807.497,1807.497,
Contact STARLINK-2488 - MoonARTEMIS1,3975.384,5400.000,1424.616,
Contact STARLINK-2488 - MoonARTEMIS2,0.000,1802.259,1802.259,
Contact STARLINK-2488 - MoonARTEMIS2,3968.559,5400.000,1431.441,
Contact STARLINK-2488 - MoonIOAGEO,0.000,1786.324,1786.324,
