sl_10_86400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5779 - MoonIOAGSO 0001,36338.545,45693.980,9355.434,
Contact STARLINK-5779 - MoonIOAGSO 0001,47824.775,57173.416,9348.641,
Contact STARLINK-5779 - MoonIOAGSO 0001,59295.125,62908.617,3613.492,
Contact STARLINK-5779 - MoonIOAGSO 0001,65024.568,68641.897,3617.329,
Contact STARLINK-5779 - MoonIOAGSO 0001,76512.672,85897.891,9385.220,
Contact STARLINK-5779 - MoonLRO,13364.527,15303.312,1938.785,
Contact STARLINK-5779 - MoonLRO,19107.102,28442.904,9335.803,
Contact STARLINK-5779 - MoonLRO,31292.132,34189.100,2896.969,
Contact STARLINK-5779 - MoonLRO,38083.566,39934.813,1851.247,
Contact STARLINK-5779 - MoonLRO,53545.596,56457.744,2912.148,
Contact STARLINK-5779 - MoonLRO,59285.763,62899.147,3613.384,
Contact STARLINK-5779 - MoonLRO,65366.808,68646.237,3279.430,
Contact STARLINK-5779 - MoonLRO,78931.987,84085.161,5153.174,
Contact STARLINK-5779 - MarsSat1,0.000,6584.413,6584.413,
Contact STARLINK-5779 - MarsSat1,8492.213,23779.780,15287.567,
Contact STARLINK-5779 - MarsSat1,25680.503,35243.504,9563.001,
Contact STARLINK-5779 - MarsSat1,37139.535,46707.223,9567.688,
Contact STARLINK-5779 - MarsSat1,48598.579,52439.068,3840.488,
Contact STARLINK-5779 - MarsSat1,54328.089,63902.756,9574.667,
Contact STARLINK-5779 - MarsSat1,65787.100,75366.533,9579.433,
Contact STARLINK-5779 - MarsSat1,77246.180,81098.491,3852.311,
Contact STARLINK-5779 - MarsSat1,82975.786,86400.000,3424.214,
Contact STARLINK-5779 - MarsSat2,0.000,6584.993,6584.993,
Contact STARLINK-5779 - MarsSat2,8492.730,23780.155,15287.425,
Contact STARLINK-5779 - MarsSat2,25680.920,35243.714,9562.794,
Contact STARLINK-5779 - MarsSat2,37139.828,46707.365,9567.537,
Contact STARLINK-5779 - MarsSat2,48598.827,52439.224,3840.397,
Contact STARLINK-5779 - MarsSat2,54328.359,63903.009,9574.650,
Contact STARLINK-5779 - MarsSat2,65787.489,75366.880,9579.391,
Contact STARLINK-5779 - MarsSat2,77246.700,81098.848,3852.148,
Contact STARLINK-5779 - MarsSat2,82976.333,86400.000,3423.667,
Contact STARLINK-5779 - MarsSat3,0.000,6584.899,6584.899,
Contact STARLINK-5779 - MarsSat3,8492.668,23779.878,15287.210,
Contact STARLINK-5779 - MarsSat3,25680.727,35243.257,9562.530,
Contact STARLINK-5779 - MarsSat3,37139.425,46706.829,9567.404,
Contact STARLINK-5779 - MarsSat3,48598.200,52438.753,3840.553,
Contact STARLINK-5779 - MarsSat3,54327.700,63902.786,9575.086,
Contact STARLINK-5779 - MarsSat3,65786.932,75366.904,9579.971,
Contact STARLINK-5779 - MarsSat3,77246.351,81098.972,3852.621,
Contact STARLINK-5779 - MarsSat3,82976.103,86400.000,3423.897,
Contact STARLINK-5779 - MarsSat4,0.000,6584.480,6584.480,
Contact STARLINK-5779 - MarsSat4,8492.351,23779.827,15287.477,
Contact STARLINK-5779 - MarsSat4,25680.593,35243.197,9562.604,
Contact STARLINK-5779 - MarsSat4,37139.329,46706.908,9567.579,
Contact STARLINK-5779 - MarsSat4,48598.259,52438.926,3840.667,
Contact STARLINK-5779 - MarsSat4,54327.910,63902.657,9574.747,
Contact STARLINK-5779 - MarsSat4,65787.031,75366.543,9579.512,
Contact STARLINK-5779 - MarsSat4,77246.185,81098.661,3852.477,
Contact STARLINK-5779 - MarsSat4,82975.921,86400.000,3424.079,
Contact STARLINK-5471 - STARLINK-31405,0.000,3279.202,3279.202,
Contact STARLINK-5471 - STARLINK-31405,7280.426,17548.195,10267.768,
Contact STARLINK-5471 - STARLINK-31405,18421.629,31614.096,13192.466,
Contact STARLINK-5471 - STARLINK-31405,32505.866,42739.746,10233.880,
Contact STARLINK-5471 - STARLINK-31405,43918.251,51035.856,7117.605,
Contact STARLINK-5471 - STARLINK-30767,0.000,3027.397,3027.397,
Contact STARLINK-5471 - STARLINK-30767,10112.724,17286.569,7173.845,
Contact STARLINK-5471 - STARLINK-30767,18653.676,25830.226,7176.550,
Contact STARLINK-5471 - STARLINK-30767,32874.302,40078.976,7204.673,
Contact STARLINK-5471 - STARLINK-30767,47116.207,57162.159,10045.952,
Contact STARLINK-5471 - STARLINK-30767,64206.526,71385.100,7178.574,
Contact STARLINK-5471 - STARLINK-30767,78448.178,79924.734,1476.557,
Contact STARLINK-5471 - STARLINK-1816,3283.328,4018.621,735.294,
Contact STARLINK-5471 - STARLINK-1816,17496.134,18223.005,726.870,
Contact STARLINK-5471 - STARLINK-1816,31704.604,32432.025,727.422,
Contact STARLINK-5471 - STARLINK-1816,43073.130,43797.342,724.213,
Contact STARLINK-5471 - STARLINK-1816,57286.045,58001.545,715.500,
Contact STARLINK-5471 - STARLINK-1816,71494.485,72210.524,716.039,
Contact STARLINK-5471 - STARLINK-1816,85707.481,86400.000,692.519,
Contact STARLINK-5471 - STARLINK-5393,35873.896,36416.407,542.512,
Contact STARLINK-5471 - STARLINK-5393,49996.251,50798.522,802.271,
Contact STARLINK-5471 - STARLINK-5393,64168.762,65132.270,963.508,
Contact STARLINK-5471 - STARLINK-5393,75513.621,79460.650,3947.029,
Contact STARLINK-5471 - MoonARTEMIS1,1306.682,10623.625,9316.943,
Contact STARLINK-5471 - MoonARTEMIS1,12695.919,16328.141,3632.221,
Contact STARLINK-5471 - MoonARTEMIS1,18392.112,27746.555,9354.443,
Contact STARLINK-5471 - MoonARTEMIS1,29789.723,33463.476,3673.753,
Contact STARLINK-5471 - MoonARTEMIS1,41176.031,44847.099,3671.068,
Contact STARLINK-5471 - MoonARTEMIS1,46863.724,56234.752,9371.027,
Contact STARLINK-5471 - MoonARTEMIS1,58242.917,67630.216,9387.299,
Contact STARLINK-5471 - MoonARTEMIS1,69625.874,79032.640,9406.767,
Contact STARLINK-5471 - MoonARTEMIS1,81012.224,84736.568,3724.344,
Contact STARLINK-5471 - MoonARTEMIS2,1340.742,10692.193,9351.451,
Contact STARLINK-5471 - MoonARTEMIS2,12728.072,16394.029,3665.957,
Contact STARLINK-5471 - MoonARTEMIS2,18421.527,27796.847,9375.320,
Contact STARLINK-5471 - MoonARTEMIS2,29808.099,39198.265,9390.166,
Contact STARLINK-5471 - MoonARTEMIS2,41194.185,44898.252,3704.067,
Contact STARLINK-5471 - MoonARTEMIS2,46886.986,56296.090,9409.104,
Contact STARLINK-5471 - MoonARTEMIS2,58271.816,67689.363,9417.548,
Contact STARLINK-5471 - MoonARTEMIS2,69654.720,78901.163,9246.443,
Contact STARLINK-5471 - MoonARTEMIS2,81664.289,84805.803,3141.514,
Contact STARLINK-5471 - MoonIOAGEO,1321.962,4952.764,3630.802,
Contact STARLINK-5471 - MoonIOAGEO,12719.374,16371.283,3651.908,
Contact STARLINK-5471 - MoonIOAGEO,18415.882,27762.812,9346.931,
Contact STARLINK-5471 - MoonIOAGEO,29794.552,39146.538,9351.987,
Contact STARLINK-5471 - MoonIOAGEO,41171.926,44850.951,3679.025,
Contact STARLINK-5471 - MoonIOAGEO,53633.797,56279.820,2646.023,
Contact STARLINK-5471 - MoonIOAGEO,58268.737,67690.235,9421.498,
Contact STARLINK-5471 - MoonIOAGEO,69656.420,79073.209,9416.789,
Contact STARLINK-5471 - MoonIOAGEO,81031.290,84773.119,3741.829,
Contact STARLINK-5471 - MoonIOAGNO,1322.793,10660.332,9337.539,
Contact STARLINK-5471 - MoonIOAGNO,12707.041,16349.243,3642.202,
Contact STARLINK-5471 - MoonIOAGNO,18389.801,27736.004,9346.203,
Contact STARLINK-5471 - MoonIOAGNO,29768.908,39139.672,9370.764,
Contact STARLINK-5471 - MoonIOAGNO,41166.445,44852.432,3685.988,
Contact STARLINK-5471 - MoonIOAGNO,46874.957,56270.429,9395.472,
Contact STARLINK-5471 - MoonIOAGNO,58249.171,67658.730,9409.559,
Contact STARLINK-5471 - MoonIOAGNO,69624.064,79060.982,9436.918,
Contact STARLINK-5471 - MoonIOAGNO,81018.075,84770.712,3752.638,
Contact STARLINK-5471 - MoonIOAGNO 0001,1306.560,10632.872,9326.312,
Contact STARLINK-5471 - MoonIOAGNO 0001,12692.037,16335.147,3643.110,
Contact STARLINK-5471 - MoonIOAGNO 0001,18391.711,27764.946,9373.234,
Contact STARLINK-5471 - MoonIOAGNO 0001,29797.591,39152.674,9355.083,
Contact STARLINK-5471 - MoonIOAGNO 0001,41160.953,44846.114,3685.161,
Contact STARLINK-5471 - MoonIOAGNO 0001,46849.476,56244.255,9394.779,
Contact STARLINK-5471 - MoonIOAGNO 0001,58240.122,67668.239,9428.117,
Contact STARLINK-5471 - MoonIOAGNO 0001,69654.470,79087.028,9432.557,
Contact STARLINK-5471 - MoonIOAGNO 0001,81024.008,84782.203,3758.195,
Contact STARLINK-5471 - MoonIOAGSO,1327.503,4950.799,3623.296,
Contact STARLINK-5471 - MoonIOAGSO,12729.606,16377.786,3648.180,
Contact STARLINK-5471 - MoonIOAGSO,18431.626,27781.954,9350.328,
Contact STARLINK-5471 - MoonIOAGSO,29819.060,39171.815,9352.755,
Contact STARLINK-5471 - MoonIOAGSO,41188.796,44862.139,3673.343,
Contact STARLINK-5471 - MoonIOAGSO,52573.395,56284.381,3710.986,
Contact STARLINK-5471 - MoonIOAGSO,58283.130,67702.214,9419.084,
Contact STARLINK-5471 - MoonIOAGSO,69680.463,79103.956,9423.493,
Contact STARLINK-5471 - MoonIOAGSO,81057.448,84799.418,3741.970,
Contact STARLINK-5471 - MoonIOAGSO 0001,1354.204,10676.050,9321.847,
Contact STARLINK-5471 - MoonIOAGSO 0001,12733.604,16368.549,3634.945,
Contact STARLINK-5471 - MoonIOAGSO 0001,18417.147,27753.514,9336.367,
Contact STARLINK-5471 - MoonIOAGSO 0001,30825.113,39183.504,8358.391,
Contact STARLINK-5471 - MoonIOAGSO 0001,41206.985,44888.612,3681.627,
Contact STARLINK-5471 - MoonIOAGSO 0001,46902.839,56287.496,9384.657,
Contact STARLINK-5471 - MoonIOAGSO 0001,58280.527,67673.103,9392.576,
Contact STARLINK-5471 - MoonIOAGSO 0001,75354.362,79103.205,3748.843,
Contact STARLINK-5471 - MoonIOAGSO 0001,81063.730,84815.759,3752.029,
Contact STARLINK-5471 - MoonLRO,7019.160,8472.864,1453.704,
Contact STARLINK-5471 - MoonLRO,12717.143,15278.843,2561.700,
Contact STARLINK-5471 - MoonLRO,18412.530,27757.513,9344.984,
Contact STARLINK-5471 - MoonLRO,31269.263,33463.564,2194.300,
Contact STARLINK-5471 - MoonLRO,52573.442,56264.383,3690.941,
Contact STARLINK-5471 - MoonLRO,58571.836,61971.644,3399.808,
Contact STARLINK-5471 - MoonLRO,75341.764,77194.076,1852.312,
Contact STARLINK-5471 - MoonLRO,81042.374,84012.802,2970.427,
Contact STARLINK-5471 - MarsSat1,0.000,6488.579,6488.579,
Contact STARLINK-5471 - MarsSat1,7984.148,17871.147,9887.000,
Contact STARLINK-5471 - MarsSat1,19361.905,34944.813,15582.909,
Contact STARLINK-5471 - MarsSat1,36429.157,46326.964,9897.807,
Contact STARLINK-5471 - MarsSat1,47807.473,63399.773,15592.300,
Contact STARLINK-5471 - MarsSat1,64874.966,74781.533,9906.567,
Contact STARLINK-5471 - MarsSat1,76253.446,86163.320,9909.874,
Contact STARLINK-5471 - MarsSat2,0.000,6489.294,6489.294,
Contact STARLINK-5471 - MarsSat2,7984.986,17871.600,9886.614,
Contact STARLINK-5471 - MarsSat2,19362.693,34944.891,15582.198,
Contact STARLINK-5471 - MarsSat2,36429.650,46326.961,9897.311,
Contact STARLINK-5471 - MarsSat2,47807.878,63399.865,15591.987,
Contact STARLINK-5471 - MarsSat2,64875.584,74781.662,9906.078,
Contact STARLINK-5471 - MarsSat2,76254.280,86163.352,9909.072,
Contact STARLINK-5471 - MarsSat3,0.000,6489.146,6489.146,
Contact STARLINK-5471 - MarsSat3,7984.890,17871.272,9886.382,
Contact STARLINK-5471 - MarsSat3,19362.498,34944.291,15581.793,
Contact STARLINK-5471 - MarsSat3,36429.015,46326.496,9897.480,
Contact STARLINK-5471 - MarsSat3,47806.865,63400.124,15593.259,
Contact STARLINK-5471 - MarsSat3,64874.657,74782.239,9907.582,
Contact STARLINK-5471 - MarsSat3,76253.692,86164.036,9910.344,
Contact STARLINK-5471 - MarsSat4,0.000,6488.515,6488.515,
Contact STARLINK-5471 - MarsSat4,7984.390,17871.200,9886.810,
Contact STARLINK-5471 - MarsSat4,19362.035,34944.289,15582.255,
Contact STARLINK-5471 - MarsSat4,36428.852,46326.653,9897.801,
Contact STARLINK-5471 - MarsSat4,47806.933,63399.638,15592.705,
Contact STARLINK-5471 - MarsSat4,64874.851,74781.563,9906.713,
Contact STARLINK-5471 - MarsSat4,76253.433,86163.718,9910.285,
Contact STARLINK-3112 - STARLINK-3236,652.848,7831.645,7178.797,
Contact STARLINK-3112 - STARLINK-3236,14900.547,22141.234,7240.686,
Contact STARLINK-3112 - STARLINK-3236,29175.273,39298.986,10123.712,
Contact STARLINK-3112 - STARLINK-3236,43424.856,53586.318,10161.462,
Contact STARLINK-3112 - STARLINK-3236,60540.898,67892.775,7351.878,
Contact STARLINK-3112 - STARLINK-3236,69111.910,82178.891,13066.981,
Contact STARLINK-3112 - STARLINK-3236,83363.995,86400.000,3036.005,
Contact STARLINK-3112 - STARLINK-31584,82776.738,83041.280,264.541,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,2426.654,2426.654,
Contact STARLINK-3112 - MoonARTEMIS1,4510.297,13852.594,9342.297,
Contact STARLINK-3112 - MoonARTEMIS1,15954.064,19566.614,3612.549,
Contact STARLINK-3112 - MoonARTEMIS1,21677.087,30997.870,9320.783,
Contact STARLINK-3112 - MoonARTEMIS1,38838.589,42418.882,3580.293,
Contact STARLINK-3112 - MoonARTEMIS1,44548.642,53838.489,9289.847,
Contact STARLINK-3112 - MoonARTEMIS1,55973.828,59549.441,3575.614,
Contact STARLINK-3112 - MoonARTEMIS1,61687.906,70973.089,9285.183,
Contact STARLINK-3112 - MoonARTEMIS1,73118.043,82398.903,9280.860,
Contact STARLINK-3112 - MoonARTEMIS1,84550.272,86400.000,1849.728,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,2458.397,2458.397,
Contact STARLINK-3112 - MoonARTEMIS2,4569.343,13884.026,9314.683,
Contact STARLINK-3112 - MoonARTEMIS2,16006.450,19596.337,3589.887,
Contact STARLINK-3112 - MoonARTEMIS2,21723.626,31020.050,9296.424,
Contact STARLINK-3112 - MoonARTEMIS2,33155.583,42442.519,9286.935,
Contact STARLINK-3112 - MoonARTEMIS2,44584.529,53863.515,9278.986,
Contact STARLINK-3112 - MoonARTEMIS2,56010.379,59573.314,3562.935,
Contact STARLINK-3112 - MoonARTEMIS2,61721.990,70990.961,9268.971,
Contact STARLINK-3112 - MoonARTEMIS2,73141.856,76699.210,3557.354,
Contact STARLINK-3112 - MoonARTEMIS2,84580.629,86400.000,1819.371,
Contact STARLINK-3112 - MoonIOAGEO,0.000,2436.365,2436.365,
Contact STARLINK-3112 - MoonIOAGEO,10257.869,13865.436,3607.567,
Contact STARLINK-3112 - MoonIOAGEO,15980.157,19577.734,3597.577,
Contact STARLINK-3112 - MoonIOAGEO,21697.225,30996.641,9299.417,
Contact STARLINK-3112 - MoonIOAGEO,33120.475,42419.681,9299.205,
Contact STARLINK-3112 - MoonIOAGEO,44552.607,48135.109,3582.502,
Contact STARLINK-3112 - MoonIOAGEO,55996.549,59566.692,3570.143,
Contact STARLINK-3112 - MoonIOAGEO,61715.378,70989.355,9273.977,
Contact STARLINK-3112 - MoonIOAGEO,73140.665,82410.758,9270.094,
Contact STARLINK-3112 - MoonIOAGEO,84566.080,86400.000,1833.920,
Contact STARLINK-3112 - MoonIOAGNO,0.000,2433.273,2433.273,
Contact STARLINK-3112 - MoonIOAGNO,4529.844,13876.120,9346.276,
Contact STARLINK-3112 - MoonIOAGNO,15987.803,19591.557,3603.754,
Contact STARLINK-3112 - MoonIOAGNO,21704.669,31011.002,9306.332,
Contact STARLINK-3112 - MoonIOAGNO,33130.120,42422.095,9291.976,
Contact STARLINK-3112 - MoonIOAGNO,44551.964,53858.423,9306.459,
Contact STARLINK-3112 - MoonIOAGNO,56005.508,59578.010,3572.502,
Contact STARLINK-3112 - MoonIOAGNO,61724.517,71002.603,9278.086,
Contact STARLINK-3112 - MoonIOAGNO,73150.939,82417.664,9266.724,
Contact STARLINK-3112 - MoonIOAGNO,84570.014,86400.000,1829.986,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,2456.124,2456.124,
Contact STARLINK-3112 - MoonIOAGNO 0001,4547.530,13870.415,9322.885,
Contact STARLINK-3112 - MoonIOAGNO 0001,15971.809,19574.722,3602.913,
Contact STARLINK-3112 - MoonIOAGNO 0001,21683.587,31004.844,9321.257,
Contact STARLINK-3112 - MoonIOAGNO 0001,33136.860,42440.693,9303.833,
Contact STARLINK-3112 - MoonIOAGNO 0001,44573.261,53859.818,9286.556,
Contact STARLINK-3112 - MoonIOAGNO 0001,55996.844,59566.241,3569.397,
Contact STARLINK-3112 - MoonIOAGNO 0001,61706.632,70985.742,9279.110,
Contact STARLINK-3112 - MoonIOAGNO 0001,73145.720,82431.970,9286.250,
Contact STARLINK-3112 - MoonIOAGNO 0001,84588.982,86400.000,1811.018,
Contact STARLINK-3112 - MoonIOAGSO,0.000,2439.647,2439.647,
Contact STARLINK-3112 - MoonIOAGSO,10251.738,13851.351,3599.613,
Contact STARLINK-3112 - MoonIOAGSO,15964.138,19558.544,3594.406,
Contact STARLINK-3112 - MoonIOAGSO,21679.258,30983.646,9304.388,
Contact STARLINK-3112 - MoonIOAGSO,33115.411,42420.085,9304.674,
Contact STARLINK-3112 - MoonIOAGSO,44558.721,48140.372,3581.651,
Contact STARLINK-3112 - MoonIOAGSO,55985.499,59550.290,3564.792,
Contact STARLINK-3112 - MoonIOAGSO,61697.863,70974.329,9276.466,
Contact STARLINK-3112 - MoonIOAGSO,73129.929,82409.145,9279.215,
Contact STARLINK-3112 - MoonIOAGSO,84569.722,86400.000,1830.278,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,2420.598,2420.598,
Contact STARLINK-3112 - MoonIOAGSO 0001,4525.414,13849.501,9324.087,
Contact STARLINK-3112 - MoonIOAGSO 0001,15965.519,19568.350,3602.831,
Contact STARLINK-3112 - MoonIOAGSO 0001,21688.289,25289.324,3601.036,
Contact STARLINK-3112 - MoonIOAGSO 0001,33120.038,42408.482,9288.444,
Contact STARLINK-3112 - MoonIOAGSO 0001,44547.356,53835.934,9288.578,
Contact STARLINK-3112 - MoonIOAGSO 0001,55983.346,59553.680,3570.334,
Contact STARLINK-3112 - MoonIOAGSO 0001,61704.105,70992.030,9287.926,
Contact STARLINK-3112 - MoonIOAGSO 0001,74179.799,82403.525,8223.726,
Contact STARLINK-3112 - MoonIOAGSO 0001,84561.136,86400.000,1838.864,
Contact STARLINK-3112 - MoonLRO,0.000,1615.377,1615.377,
Contact STARLINK-3112 - MoonLRO,4532.873,13865.925,9333.052,
Contact STARLINK-3112 - MoonLRO,17635.835,19574.344,1938.509,
Contact STARLINK-3112 - MoonLRO,24505.086,29015.559,4510.473,
Contact STARLINK-3112 - MoonLRO,38838.813,42426.595,3587.782,
Contact STARLINK-3112 - MoonLRO,44856.703,48140.415,3283.712,
Contact STARLINK-3112 - MoonLRO,67426.330,70290.588,2864.257,
Contact STARLINK-3112 - MoonLRO,73138.239,82419.907,9281.668,
Contact STARLINK-3112 - MoonLRO,85705.397,86400.000,694.603,
Contact STARLINK-3112 - MarsSat1,0.000,2901.433,2901.433,
Contact STARLINK-3112 - MarsSat1,4900.813,14327.240,9426.428,
Contact STARLINK-3112 - MarsSat1,16322.866,20040.193,3717.327,
Contact STARLINK-3112 - MarsSat1,22033.897,31466.149,9432.252,
Contact STARLINK-3112 - MarsSat1,33455.949,42892.126,9436.177,
Contact STARLINK-3112 - MarsSat1,44877.991,48605.115,3727.124,
Contact STARLINK-3112 - MarsSat1,50589.018,60031.114,9442.097,
Contact STARLINK-3112 - MarsSat1,62011.111,71457.200,9446.088,
Contact STARLINK-3112 - MarsSat1,73433.296,86400.000,12966.704,
Contact STARLINK-3112 - MarsSat2,0.000,2901.841,2901.841,
Contact STARLINK-3112 - MarsSat2,4900.981,14327.534,9426.553,
Contact STARLINK-3112 - MarsSat2,16322.903,20040.413,3717.509,
Contact STARLINK-3112 - MarsSat2,22033.879,31466.234,9432.356,
Contact STARLINK-3112 - MarsSat2,33455.860,42892.145,9436.285,
Contact STARLINK-3112 - MarsSat2,44877.885,48605.134,3727.248,
Contact STARLINK-3112 - MarsSat2,50588.917,60031.181,9442.265,
Contact STARLINK-3112 - MarsSat2,62011.020,71457.324,9446.304,
Contact STARLINK-3112 - MarsSat2,73433.183,86400.000,12966.817,
Contact STARLINK-3112 - MarsSat3,0.000,2901.784,2901.784,
Contact STARLINK-3112 - MarsSat3,4900.937,14327.391,9426.455,
Contact STARLINK-3112 - MarsSat3,16322.784,20040.213,3717.429,
Contact STARLINK-3112 - MarsSat3,22033.723,31465.922,9432.199,
Contact STARLINK-3112 - MarsSat3,33455.681,42891.818,9436.137,
Contact STARLINK-3112 - MarsSat3,44877.848,48604.885,3727.037,
Contact STARLINK-3112 - MarsSat3,50589.020,60031.183,9442.164,
