sl_20_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3542 - MoonARTEMIS1,29642.665,39360.115,9717.450,
Contact STARLINK-3542 - MoonARTEMIS1,40999.104,56424.831,15425.727,
Contact STARLINK-3542 - MoonARTEMIS1,58027.893,62106.973,4079.080,
Contact STARLINK-3542 - MoonARTEMIS1,69374.130,84953.857,15579.727,
Contact STARLINK-3542 - MoonARTEMIS2,1218.085,10772.110,9554.024,
Contact STARLINK-3542 - MoonARTEMIS2,12563.551,16452.821,3889.270,
Contact STARLINK-3542 - MoonARTEMIS2,18237.743,27825.010,9587.266,
Contact STARLINK-3542 - MoonARTEMIS2,29588.785,39207.417,9618.631,
Contact STARLINK-3542 - MoonARTEMIS2,40943.058,56297.597,15354.539,
Contact STARLINK-3542 - MoonARTEMIS2,57981.199,67702.545,9721.346,
Contact STARLINK-3542 - MoonARTEMIS2,69345.707,79118.157,9772.450,
Contact STARLINK-3542 - MoonARTEMIS2,80716.727,84830.718,4113.991,
Contact STARLINK-3542 - MoonIOAGEO,1225.734,10791.212,9565.478,
Contact STARLINK-3542 - MoonIOAGEO,12564.552,16474.475,3909.923,
Contact STARLINK-3542 - MoonIOAGEO,18237.448,27000.145,8762.697,
Contact STARLINK-3542 - MoonIOAGEO,31125.577,39316.301,8190.724,
Contact STARLINK-3542 - MoonIOAGEO,40982.053,56365.336,15383.284,
Contact STARLINK-3542 - MoonIOAGEO,58000.607,67768.401,9767.794,
Contact STARLINK-3542 - MoonIOAGEO,75066.092,84925.028,9858.936,
Contact STARLINK-3542 - MoonIOAGNO,1220.529,10792.505,9571.976,
Contact STARLINK-3542 - MoonIOAGNO,12583.141,16497.411,3914.270,
Contact STARLINK-3542 - MoonIOAGNO,18273.589,27909.733,9636.144,
Contact STARLINK-3542 - MoonIOAGNO,29640.206,39315.500,9675.294,
Contact STARLINK-3542 - MoonIOAGNO,40985.624,56368.969,15383.345,
Contact STARLINK-3542 - MoonIOAGNO,58029.650,67789.500,9759.850,
Contact STARLINK-3542 - MoonIOAGNO,69413.828,84920.302,15506.473,
Contact STARLINK-3542 - MoonIOAGNO 0001,1244.824,16527.310,15282.486,
Contact STARLINK-3542 - MoonIOAGNO 0001,18268.833,27881.727,9612.894,
Contact STARLINK-3542 - MoonIOAGNO 0001,29604.535,39282.961,9678.426,
Contact STARLINK-3542 - MoonIOAGNO 0001,40993.985,56409.485,15415.500,
Contact STARLINK-3542 - MoonIOAGNO 0001,58041.942,67803.870,9761.928,
Contact STARLINK-3542 - MoonIOAGNO 0001,69371.662,79170.013,9798.351,
Contact STARLINK-3542 - MoonIOAGNO 0001,80768.728,84880.145,4111.418,
Contact STARLINK-3542 - MoonIOAGSO,2783.112,10794.112,8011.000,
Contact STARLINK-3542 - MoonIOAGSO,12547.859,16478.099,3930.240,
Contact STARLINK-3542 - MoonIOAGSO,18212.293,27865.994,9653.700,
Contact STARLINK-3542 - MoonIOAGSO,29567.317,39273.695,9706.378,
Contact STARLINK-3542 - MoonIOAGSO,46657.910,56376.529,9718.620,
Contact STARLINK-3542 - MoonIOAGSO,57977.905,67767.406,9789.501,
Contact STARLINK-3542 - MoonIOAGSO,69328.503,79173.946,9845.444,
Contact STARLINK-3542 - MoonIOAGSO,80717.411,84882.743,4165.333,
Contact STARLINK-3542 - MoonIOAGSO 0001,1177.557,10780.707,9603.150,
Contact STARLINK-3542 - MoonIOAGSO 0001,12541.280,16484.025,3942.745,
Contact STARLINK-3542 - MoonIOAGSO 0001,24543.197,27897.261,3354.064,
Contact STARLINK-3542 - MoonIOAGSO 0001,29604.337,39267.672,9663.335,
Contact STARLINK-3542 - MoonIOAGSO 0001,40925.410,56365.933,15440.522,
Contact STARLINK-3542 - MoonIOAGSO 0001,57980.530,64871.784,6891.254,
Contact STARLINK-3542 - MoonIOAGSO 0001,69391.940,79184.899,9792.959,
Contact STARLINK-3542 - MoonIOAGSO 0001,80709.369,86400.000,5690.631,
Contact STARLINK-3542 - MoonLRO,1220.650,16506.573,15285.923,
Contact STARLINK-3542 - MoonLRO,18244.657,27885.956,9641.299,
Contact STARLINK-3542 - MoonLRO,29615.265,39287.116,9671.852,
Contact STARLINK-3542 - MoonLRO,40964.000,56386.116,15422.116,
Contact STARLINK-3542 - MoonLRO,58016.493,67780.508,9764.015,
Contact STARLINK-3542 - MoonLRO,69383.655,84306.361,14922.706,
Contact STARLINK-3542 - MarsSat1,979.592,10505.080,9525.488,
Contact STARLINK-3542 - MarsSat1,12308.139,27515.448,15207.308,
Contact STARLINK-3542 - MarsSat1,29300.759,38856.112,9555.353,
Contact STARLINK-3542 - MarsSat1,40629.046,50197.105,9568.059,
Contact STARLINK-3542 - MarsSat1,51957.239,55867.718,3910.479,
Contact STARLINK-3542 - MarsSat1,57621.301,67209.166,9587.865,
Contact STARLINK-3542 - MarsSat1,68949.349,78550.910,9601.561,
Contact STARLINK-3542 - MarsSat1,80277.283,86400.000,6122.717,
Contact STARLINK-3542 - MarsSat2,979.540,10504.925,9525.385,
Contact STARLINK-3542 - MarsSat2,12308.062,27515.301,15207.239,
Contact STARLINK-3542 - MarsSat2,29300.666,38855.932,9555.266,
Contact STARLINK-3542 - MarsSat2,40628.946,50196.884,9567.938,
Contact STARLINK-3542 - MarsSat2,51957.126,55867.486,3910.360,
Contact STARLINK-3542 - MarsSat2,57621.178,67208.950,9587.772,
Contact STARLINK-3542 - MarsSat2,68949.206,78550.777,9601.571,
Contact STARLINK-3542 - MarsSat2,80277.134,86400.000,6122.866,
Contact STARLINK-3542 - MarsSat3,979.562,10505.026,9525.463,
Contact STARLINK-3542 - MarsSat3,12308.060,27515.464,15207.404,
Contact STARLINK-3542 - MarsSat3,29300.686,38856.180,9555.495,
Contact STARLINK-3542 - MarsSat3,40629.070,50197.152,9568.081,
Contact STARLINK-3542 - MarsSat3,51957.353,55867.726,3910.373,
Contact STARLINK-3542 - MarsSat3,57621.428,67209.096,9587.667,
Contact STARLINK-3542 - MarsSat3,68949.450,78550.803,9601.353,
Contact STARLINK-3542 - MarsSat3,80277.317,86400.000,6122.683,
Contact STARLINK-3542 - MarsSat4,979.587,10505.070,9525.483,
Contact STARLINK-3542 - MarsSat4,12308.059,27515.555,15207.496,
Contact STARLINK-3542 - MarsSat4,29300.798,38856.087,9555.289,
Contact STARLINK-3542 - MarsSat4,40629.021,50197.058,9568.037,
Contact STARLINK-3542 - MarsSat4,51957.218,55867.689,3910.472,
Contact STARLINK-3542 - MarsSat4,57621.323,67209.059,9587.736,
Contact STARLINK-3542 - MarsSat4,68949.340,78550.813,9601.472,
Contact STARLINK-3542 - MarsSat4,80277.198,86400.000,6122.802,
Contact STARLINK-3529 - STARLINK-4319,0.000,179.156,179.156,
Contact STARLINK-3529 - STARLINK-4319,13804.433,14526.555,722.122,
Contact STARLINK-3529 - STARLINK-4319,28120.192,28886.635,766.443,
Contact STARLINK-3529 - STARLINK-4319,39578.272,43232.274,3654.003,
Contact STARLINK-3529 - STARLINK-4319,53907.818,54713.428,805.610,
Contact STARLINK-3529 - STARLINK-4319,68226.588,69070.537,843.948,
Contact STARLINK-3529 - STARLINK-4319,82558.662,83413.008,854.346,
Contact STARLINK-3529 - STARLINK-32211,3545.821,7332.320,3786.499,
Contact STARLINK-3529 - STARLINK-32211,17396.410,18730.534,1334.124,
Contact STARLINK-3529 - STARLINK-32211,25838.975,32745.112,6906.137,
Contact STARLINK-3529 - STARLINK-32211,42996.639,43773.786,777.147,
Contact STARLINK-3529 - STARLINK-2686,0.000,15568.286,15568.286,
Contact STARLINK-3529 - STARLINK-5703,6929.062,7898.044,968.982,
Contact STARLINK-3529 - STARLINK-5703,21234.666,22192.326,957.661,
Contact STARLINK-3529 - STARLINK-5703,35537.878,36488.738,950.861,
Contact STARLINK-3529 - STARLINK-5703,49844.163,50782.338,938.175,
Contact STARLINK-3529 - STARLINK-5703,64148.020,65078.085,930.065,
Contact STARLINK-3529 - STARLINK-5703,75592.457,79370.978,3778.521,
Contact STARLINK-3529 - STARLINK-30821,0.000,6702.849,6702.849,
Contact STARLINK-3529 - STARLINK-30821,7752.481,20956.111,13203.630,
Contact STARLINK-3529 - STARLINK-30821,22083.765,29528.327,7444.562,
Contact STARLINK-3529 - STARLINK-30821,36432.941,43780.502,7347.561,
Contact STARLINK-3529 - STARLINK-30821,50764.812,60897.420,10132.609,
Contact STARLINK-3529 - STARLINK-30821,65116.378,75173.783,10057.406,
Contact STARLINK-3529 - STARLINK-30821,82328.503,86400.000,4071.497,
Contact STARLINK-3529 - STARLINK-1272,82648.797,86400.000,3751.203,
Contact STARLINK-3529 - STARLINK-4332,3292.764,3996.777,704.012,
Contact STARLINK-3529 - STARLINK-4332,17793.217,18313.584,520.366,
Contact STARLINK-3529 - MoonARTEMIS1,65.929,9511.903,9445.974,
Contact STARLINK-3529 - MoonARTEMIS1,11527.074,20988.070,9460.996,
Contact STARLINK-3529 - MoonARTEMIS1,22985.357,38194.687,15209.330,
Contact STARLINK-3529 - MoonARTEMIS1,40167.929,49659.966,9492.036,
Contact STARLINK-3529 - MoonARTEMIS1,51619.459,61118.675,9499.217,
Contact STARLINK-3529 - MoonARTEMIS1,69001.729,78345.936,9344.207,
Contact STARLINK-3529 - MoonARTEMIS1,80268.512,86400.000,6131.488,
Contact STARLINK-3529 - MoonARTEMIS2,44.176,9449.585,9405.409,
Contact STARLINK-3529 - MoonARTEMIS2,11491.256,20906.527,9415.271,
Contact STARLINK-3529 - MoonARTEMIS2,22941.731,32370.909,9429.178,
Contact STARLINK-3529 - MoonARTEMIS2,34395.088,38105.108,3710.020,
Contact STARLINK-3529 - MoonARTEMIS2,40122.591,49577.142,9454.551,
Contact STARLINK-3529 - MoonARTEMIS2,51579.135,61054.126,9474.991,
Contact STARLINK-3529 - MoonARTEMIS2,63037.839,66794.653,3756.814,
Contact STARLINK-3529 - MoonARTEMIS2,68768.121,78280.522,9512.402,
Contact STARLINK-3529 - MoonARTEMIS2,80231.017,86400.000,6168.983,
Contact STARLINK-3529 - MoonIOAGEO,51.226,9460.406,9409.181,
Contact STARLINK-3529 - MoonIOAGEO,11494.432,20923.202,9428.770,
Contact STARLINK-3529 - MoonIOAGEO,22947.850,26669.331,3721.481,
Contact STARLINK-3529 - MoonIOAGEO,31028.999,38166.840,7137.841,
Contact STARLINK-3529 - MoonIOAGEO,40154.451,49630.479,9476.028,
Contact STARLINK-3529 - MoonIOAGEO,51603.422,61085.956,9482.534,
Contact STARLINK-3529 - MoonIOAGEO,63050.532,66829.190,3778.657,
Contact STARLINK-3529 - MoonIOAGEO,75089.389,78337.629,3248.240,
Contact STARLINK-3529 - MoonIOAGEO,80262.262,86400.000,6137.738,
Contact STARLINK-3529 - MoonIOAGNO,49.947,9459.525,9409.578,
Contact STARLINK-3529 - MoonIOAGNO,11503.735,20949.415,9445.679,
Contact STARLINK-3529 - MoonIOAGNO,22976.638,38170.565,15193.927,
Contact STARLINK-3529 - MoonIOAGNO,40158.197,49618.612,9460.415,
Contact STARLINK-3529 - MoonIOAGNO,51600.098,61107.357,9507.259,
Contact STARLINK-3529 - MoonIOAGNO,63079.269,66854.441,3775.172,
Contact STARLINK-3529 - MoonIOAGNO,68813.797,78344.192,9530.395,
Contact STARLINK-3529 - MoonIOAGNO,80272.216,86400.000,6127.784,
Contact STARLINK-3529 - MoonIOAGNO 0001,61.128,9486.430,9425.301,
Contact STARLINK-3529 - MoonIOAGNO 0001,11520.513,20953.409,9432.896,
Contact STARLINK-3529 - MoonIOAGNO 0001,22961.186,38153.290,15192.104,
Contact STARLINK-3529 - MoonIOAGNO 0001,40159.498,49643.388,9483.890,
Contact STARLINK-3529 - MoonIOAGNO 0001,51625.039,61124.189,9499.150,
Contact STARLINK-3529 - MoonIOAGNO 0001,63074.510,66854.148,3779.638,
Contact STARLINK-3529 - MoonIOAGNO 0001,68789.039,78318.689,9529.651,
Contact STARLINK-3529 - MoonIOAGNO 0001,80264.055,86400.000,6135.945,
Contact STARLINK-3529 - MoonIOAGSO,2717.278,9459.264,6741.986,
Contact STARLINK-3529 - MoonIOAGSO,11485.636,20914.350,9428.714,
Contact STARLINK-3529 - MoonIOAGSO,22927.855,32390.851,9462.995,
Contact STARLINK-3529 - MoonIOAGSO,34392.246,38135.693,3743.447,
Contact STARLINK-3529 - MoonIOAGSO,46238.295,49630.772,3392.477,
Contact STARLINK-3529 - MoonIOAGSO,51599.399,61083.633,9484.234,
Contact STARLINK-3529 - MoonIOAGSO,63032.691,66819.034,3786.343,
Contact STARLINK-3529 - MoonIOAGSO,68760.142,78303.649,9543.507,
Contact STARLINK-3529 - MoonIOAGSO,80231.832,86400.000,6168.168,
Contact STARLINK-3529 - MoonIOAGSO 0001,14.962,9443.630,9428.669,
Contact STARLINK-3529 - MoonIOAGSO 0001,11476.623,20702.900,9226.277,
Contact STARLINK-3529 - MoonIOAGSO 0001,24491.079,38130.327,13639.247,
Contact STARLINK-3529 - MoonIOAGSO 0001,40116.787,49601.569,9484.782,
Contact STARLINK-3529 - MoonIOAGSO 0001,51573.919,61091.186,9517.267,
Contact STARLINK-3529 - MoonIOAGSO 0001,63052.602,64811.178,1758.576,
Contact STARLINK-3529 - MoonIOAGSO 0001,68799.417,78311.328,9511.911,
Contact STARLINK-3529 - MoonIOAGSO 0001,80229.048,86400.000,6170.952,
Contact STARLINK-3529 - MoonLRO,39.723,9470.563,9430.841,
Contact STARLINK-3529 - MoonLRO,11496.043,20935.029,9438.987,
Contact STARLINK-3529 - MoonLRO,22961.826,38152.952,15191.126,
Contact STARLINK-3529 - MoonLRO,40138.460,49629.149,9490.690,
Contact STARLINK-3529 - MoonLRO,51603.412,61098.660,9495.248,
Contact STARLINK-3529 - MoonLRO,63066.569,66840.507,3773.938,
Contact STARLINK-3529 - MoonLRO,68791.752,77648.369,8856.617,
Contact STARLINK-3529 - MoonLRO,80247.755,86400.000,6152.245,
Contact STARLINK-3529 - MarsSat1,0.000,3533.822,3533.822,
Contact STARLINK-3529 - MarsSat1,5568.674,9253.971,3685.297,
Contact STARLINK-3529 - MarsSat1,11286.650,20694.343,9407.694,
Contact STARLINK-3529 - MarsSat1,22722.565,32134.828,9412.263,
Contact STARLINK-3529 - MarsSat1,34158.439,37855.114,3696.675,
Contact STARLINK-3529 - MarsSat1,39876.361,49295.764,9419.403,
Contact STARLINK-3529 - MarsSat1,51312.176,60736.505,9424.329,
Contact STARLINK-3529 - MarsSat1,62747.946,66456.905,3708.958,
Contact STARLINK-3529 - MarsSat1,68465.812,77897.759,9431.947,
Contact STARLINK-3529 - MarsSat1,79901.499,86400.000,6498.501,
Contact STARLINK-3529 - MarsSat2,0.000,3533.707,3533.707,
Contact STARLINK-3529 - MarsSat2,5568.601,9253.863,3685.262,
Contact STARLINK-3529 - MarsSat2,11286.573,20694.243,9407.670,
Contact STARLINK-3529 - MarsSat2,22722.484,32134.718,9412.233,
Contact STARLINK-3529 - MarsSat2,34158.350,37854.992,3696.641,
Contact STARLINK-3529 - MarsSat2,39876.267,49295.616,9419.349,
Contact STARLINK-3529 - MarsSat2,51312.067,60736.345,9424.278,
Contact STARLINK-3529 - MarsSat2,62747.825,66456.751,3708.926,
Contact STARLINK-3529 - MarsSat2,68465.689,77897.650,9431.960,
Contact STARLINK-3529 - MarsSat2,79901.391,86400.000,6498.609,
Contact STARLINK-3529 - MarsSat3,0.000,3533.769,3533.769,
Contact STARLINK-3529 - MarsSat3,5568.629,9253.923,3685.294,
Contact STARLINK-3529 - MarsSat3,11286.595,20694.316,9407.721,
Contact STARLINK-3529 - MarsSat3,22722.510,32134.841,9412.331,
Contact STARLINK-3529 - MarsSat3,34158.426,37855.151,3696.725,
Contact STARLINK-3529 - MarsSat3,39876.385,49295.814,9419.429,
Contact STARLINK-3529 - MarsSat3,51312.248,60736.514,9424.266,
Contact STARLINK-3529 - MarsSat3,62748.009,66456.889,3708.881,
Contact STARLINK-3529 - MarsSat3,68465.856,77897.709,9431.853,
Contact STARLINK-3529 - MarsSat3,79901.499,86400.000,6498.501,
Contact STARLINK-3529 - MarsSat4,0.000,3533.804,3533.804,
Contact STARLINK-3529 - MarsSat4,5568.640,9253.947,3685.307,
Contact STARLINK-3529 - MarsSat4,11286.603,20694.378,9407.775,
Contact STARLINK-3529 - MarsSat4,22722.568,32134.873,9412.305,
Contact STARLINK-3529 - MarsSat4,34158.461,37855.103,3696.643,
Contact STARLINK-3529 - MarsSat4,39876.343,49295.729,9419.386,
Contact STARLINK-3529 - MarsSat4,51312.153,60736.496,9424.344,
Contact STARLINK-3529 - MarsSat4,62747.966,66456.853,3708.887,
Contact STARLINK-3529 - MarsSat4,68465.787,77897.684,9431.897,
Contact STARLINK-3529 - MarsSat4,79901.435,86400.000,6498.565,
Contact STARLINK-4319 - STARLINK-32211,0.000,665.765,665.765,
Contact STARLINK-4319 - STARLINK-32211,14149.854,14758.760,608.906,
Contact STARLINK-4319 - STARLINK-32211,28303.356,28851.124,547.768,
Contact STARLINK-4319 - STARLINK-32211,53768.202,54227.240,459.037,
Contact STARLINK-4319 - STARLINK-32211,79166.351,79670.593,504.242,
Contact STARLINK-4319 - STARLINK-2686,0.000,202.748,202.748,
Contact STARLINK-4319 - STARLINK-2686,10765.920,11490.752,724.832,
Contact STARLINK-4319 - STARLINK-2686,24875.777,25565.276,689.499,
Contact STARLINK-4319 - STARLINK-2686,39007.453,39619.487,612.033,
Contact STARLINK-4319 - STARLINK-2686,50340.482,50835.456,494.975,
Contact STARLINK-4319 - STARLINK-2686,64548.844,64814.845,266.001,
Contact STARLINK-4319 - STARLINK-5703,3082.889,3614.544,531.655,
Contact STARLINK-4319 - STARLINK-5871,6939.702,7852.668,912.966,
Contact STARLINK-4319 - STARLINK-5871,21319.686,22240.511,920.825,
Contact STARLINK-4319 - STARLINK-5871,35714.682,36611.403,896.721,
Contact STARLINK-4319 - STARLINK-5871,50094.451,50999.296,904.845,
Contact STARLINK-4319 - STARLINK-5871,64489.328,65370.297,880.969,
Contact STARLINK-4319 - STARLINK-5871,78868.887,79758.243,889.356,
Contact STARLINK-4319 - STARLINK-1999,3354.451,3921.758,567.308,
Contact STARLINK-4319 - STARLINK-1999,17679.853,18247.978,568.125,
Contact STARLINK-4319 - STARLINK-1999,32000.466,32577.767,577.301,
Contact STARLINK-4319 - STARLINK-1999,46323.926,46905.965,582.039,
Contact STARLINK-4319 - STARLINK-1999,60644.472,61235.801,591.329,
Contact STARLINK-4319 - STARLINK-30429,2988.557,3775.185,786.628,
Contact STARLINK-4319 - STARLINK-30429,17338.835,18122.628,783.793,
Contact STARLINK-4319 - STARLINK-30429,31685.841,32471.351,785.510,
Contact STARLINK-4319 - STARLINK-30429,43164.776,46819.083,3654.308,
Contact STARLINK-4319 - STARLINK-30429,57514.581,58297.635,783.053,
Contact STARLINK-4319 - STARLINK-30429,71862.142,72645.778,783.637,
Contact STARLINK-4319 - STARLINK-30429,86211.583,86400.000,188.417,
Contact STARLINK-4319 - STARLINK-30384,86366.367,86400.000,33.633,
Contact STARLINK-4319 - STARLINK-30821,14310.849,14711.084,400.235,
Contact STARLINK-4319 - STARLINK-30821,28570.504,29163.160,592.656,
Contact STARLINK-4319 - STARLINK-30821,42878.326,43572.792,694.466,
Contact STARLINK-4319 - STARLINK-30821,57168.066,57994.745,826.680,
Contact STARLINK-4319 - STARLINK-30821,71488.154,72393.437,905.283,
Contact STARLINK-4319 - STARLINK-30821,85789.899,86400.000,610.101,
Contact STARLINK-4319 - STARLINK-1272,85767.216,86400.000,632.784,
Contact STARLINK-4319 - STARLINK-4332,75175.731,75636.776,461.045,
Contact STARLINK-4319 - STARLINK-30572,61096.189,64976.762,3880.573,
Contact STARLINK-4319 - STARLINK-30572,75047.306,76242.743,1195.437,
Contact STARLINK-4319 - MoonARTEMIS1,1626.282,5333.528,3707.246,
Contact STARLINK-4319 - MoonARTEMIS1,7369.661,16809.411,9439.750,
Contact STARLINK-4319 - MoonARTEMIS1,18857.947,28290.001,9432.055,
Contact STARLINK-4319 - MoonARTEMIS1,30348.025,34031.809,3683.784,
Contact STARLINK-4319 - MoonARTEMIS1,36093.693,45518.243,9424.550,
Contact STARLINK-4319 - MoonARTEMIS1,47586.301,57008.602,9422.300,
Contact STARLINK-4319 - MoonARTEMIS1,59080.852,62755.565,3674.713,
Contact STARLINK-4319 - MoonARTEMIS1,70577.299,74237.931,3660.632,
Contact STARLINK-4319 - MoonARTEMIS1,76317.138,85705.500,9388.362,
Contact STARLINK-4319 - MoonARTEMIS2,1638.150,5372.879,3734.730,
Contact STARLINK-4319 - MoonARTEMIS2,7383.517,16863.802,9480.285,
Contact STARLINK-4319 - MoonARTEMIS2,18874.598,28348.143,9473.545,
Contact STARLINK-4319 - MoonARTEMIS2,30365.526,34089.110,3723.584,
Contact STARLINK-4319 - MoonARTEMIS2,36110.961,45569.564,9458.604,
Contact STARLINK-4319 - MoonARTEMIS2,47601.758,57048.632,9446.875,
Contact STARLINK-4319 - MoonARTEMIS2,59092.385,62787.759,3695.374,
Contact STARLINK-4319 - MoonARTEMIS2,64837.592,74265.238,9427.647,
Contact STARLINK-4319 - MoonARTEMIS2,76327.654,85741.451,9413.797,
Contact STARLINK-4319 - MoonIOAGEO,1634.155,5363.583,3729.428,
Contact STARLINK-4319 - MoonIOAGEO,7382.505,16857.321,9474.816,
Contact STARLINK-4319 - MoonIOAGEO,18878.108,27145.592,8267.484,
Contact STARLINK-4319 - MoonIOAGEO,30963.244,34055.014,3091.770,
Contact STARLINK-4319 - MoonIOAGEO,36102.593,45531.538,9428.945,
Contact STARLINK-4319 - MoonIOAGEO,47592.481,57028.397,9435.916,
Contact STARLINK-4319 - MoonIOAGEO,59090.451,62772.200,3681.749,
Contact STARLINK-4319 - MoonIOAGEO,64836.307,68509.069,3672.762,
Contact STARLINK-4319 - MoonIOAGEO,76319.223,85713.414,9394.191,
Contact STARLINK-4319 - MoonIOAGNO,1638.471,5373.706,3735.236,
Contact STARLINK-4319 - MoonIOAGNO,7384.943,16834.656,9449.712,
Contact STARLINK-4319 - MoonIOAGNO,18853.361,28302.384,9449.023,
Contact STARLINK-4319 - MoonIOAGNO,30341.468,34041.939,3700.472,
Contact STARLINK-4319 - MoonIOAGNO,36090.999,45537.540,9446.541,
Contact STARLINK-4319 - MoonIOAGNO,47601.099,57015.330,9414.230,
Contact STARLINK-4319 - MoonIOAGNO,59071.500,62748.261,3676.761,
Contact STARLINK-4319 - MoonIOAGNO,64812.004,74223.975,9411.970,
Contact STARLINK-4319 - MoonIOAGNO,76303.749,85714.988,9411.239,
Contact STARLINK-4319 - MoonIOAGNO 0001,1616.213,5347.166,3730.953,
Contact STARLINK-4319 - MoonIOAGNO 0001,7361.206,16826.842,9465.637,
Contact STARLINK-4319 - MoonIOAGNO 0001,18862.769,28328.601,9465.832,
Contact STARLINK-4319 - MoonIOAGNO 0001,30359.854,34058.711,3698.857,
Contact STARLINK-4319 - MoonIOAGNO 0001,36093.204,45523.777,9430.574,
Contact STARLINK-4319 - MoonIOAGNO 0001,47575.590,57002.904,9427.314,
Contact STARLINK-4319 - MoonIOAGNO 0001,59072.594,62749.020,3676.426,
Contact STARLINK-4319 - MoonIOAGNO 0001,64826.838,74243.529,9416.691,
Contact STARLINK-4319 - MoonIOAGNO 0001,76313.278,85710.350,9397.072,
Contact STARLINK-4319 - MoonIOAGSO,2730.072,5361.531,2631.459,
Contact STARLINK-4319 - MoonIOAGSO,7383.808,16867.209,9483.401,
Contact STARLINK-4319 - MoonIOAGSO,18897.299,28348.302,9451.003,
Contact STARLINK-4319 - MoonIOAGSO,30385.054,34082.513,3697.459,
Contact STARLINK-4319 - MoonIOAGSO,36122.749,39812.580,3689.830,
Contact STARLINK-4319 - MoonIOAGSO,47589.464,57036.979,9447.515,
Contact STARLINK-4319 - MoonIOAGSO,59106.087,62784.668,3678.581,
Contact STARLINK-4319 - MoonIOAGSO,64855.411,74265.566,9410.155,
Contact STARLINK-4319 - MoonIOAGSO,76340.458,85729.712,9389.254,
Contact STARLINK-4319 - MoonIOAGSO 0001,1665.994,5394.683,3728.689,
Contact STARLINK-4319 - MoonIOAGSO 0001,7408.198,16858.555,9450.357,
Contact STARLINK-4319 - MoonIOAGSO 0001,24611.810,28319.505,3707.695,
Contact STARLINK-4319 - MoonIOAGSO 0001,30366.981,34075.941,3708.960,
