sl_50_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4373 - STARLINK-4743,71506.337,72283.945,777.609,
Contact STARLINK-4373 - STARLINK-4743,85910.238,86400.000,489.762,
Contact STARLINK-4373 - STARLINK-4383,3330.869,3788.032,457.163,
Contact STARLINK-4373 - STARLINK-4383,17622.222,18219.005,596.782,
Contact STARLINK-4373 - STARLINK-4383,31971.819,32595.182,623.363,
Contact STARLINK-4373 - STARLINK-4383,46278.470,47010.833,732.363,
Contact STARLINK-4373 - STARLINK-4383,60630.983,61384.080,753.097,
Contact STARLINK-4373 - STARLINK-4383,74945.829,75791.515,845.687,
Contact STARLINK-4373 - STARLINK-5757,0.000,347.143,347.143,
Contact STARLINK-4373 - STARLINK-5757,14021.731,14709.774,688.043,
Contact STARLINK-4373 - STARLINK-5757,28380.688,29083.603,702.914,
Contact STARLINK-4373 - STARLINK-5757,42751.703,43445.973,694.270,
Contact STARLINK-4373 - STARLINK-5757,57111.019,57819.296,708.277,
Contact STARLINK-4373 - STARLINK-5757,71482.122,72181.435,699.313,
Contact STARLINK-4373 - STARLINK-5757,85841.758,86400.000,558.242,
Contact STARLINK-4373 - STARLINK-30817,10568.681,11136.676,567.995,
Contact STARLINK-4373 - STARLINK-30817,24916.666,25483.063,566.397,
Contact STARLINK-4373 - STARLINK-30817,39261.222,39833.057,571.836,
Contact STARLINK-4373 - STARLINK-30817,53608.587,54180.106,571.519,
Contact STARLINK-4373 - STARLINK-30817,67953.293,68529.966,576.673,
Contact STARLINK-4373 - STARLINK-30817,82299.984,82877.737,577.753,
Contact STARLINK-4373 - STARLINK-11169 [DTC],25139.737,31963.461,6823.724,
Contact STARLINK-4373 - STARLINK-11169 [DTC],38925.914,46036.027,7110.114,
Contact STARLINK-4373 - STARLINK-11169 [DTC],53385.067,54150.860,765.793,
Contact STARLINK-4373 - STARLINK-32127,86217.765,86400.000,182.235,
Contact STARLINK-4373 - STARLINK-4454,3385.315,3751.529,366.215,
Contact STARLINK-4373 - STARLINK-4454,17732.965,18151.237,418.271,
Contact STARLINK-4373 - STARLINK-4454,32146.692,32486.791,340.099,
Contact STARLINK-4373 - STARLINK-4454,46492.767,46888.099,395.331,
Contact STARLINK-4373 - STARLINK-4454,60909.148,61220.953,311.805,
Contact STARLINK-4373 - STARLINK-4454,75253.264,75624.247,370.983,
Contact STARLINK-4373 - STARLINK-11254 [DTC],21510.987,22053.367,542.380,
Contact STARLINK-4373 - STARLINK-11254 [DTC],35417.574,36095.356,677.782,
Contact STARLINK-4373 - STARLINK-11254 [DTC],46592.746,47277.243,684.497,
Contact STARLINK-4373 - STARLINK-11254 [DTC],71927.530,72249.020,321.490,
Contact STARLINK-4373 - STARLINK-2025,10548.285,11313.795,765.510,
Contact STARLINK-4373 - STARLINK-2025,24862.520,25621.907,759.387,
Contact STARLINK-4373 - STARLINK-2025,39172.001,39934.733,762.732,
Contact STARLINK-4373 - STARLINK-2025,53486.645,54242.411,755.766,
Contact STARLINK-4373 - STARLINK-2025,67797.525,68553.774,756.249,
Contact STARLINK-4373 - STARLINK-2025,82112.302,82861.303,749.001,
Contact STARLINK-4373 - STARLINK-5205,32331.644,32636.132,304.488,
Contact STARLINK-4373 - STARLINK-5205,46636.255,46986.615,350.360,
Contact STARLINK-4373 - STARLINK-5205,60955.574,61322.036,366.462,
Contact STARLINK-4373 - STARLINK-5205,75262.554,75670.064,407.511,
Contact STARLINK-4373 - STARLINK-5488,10559.246,11421.008,861.762,
Contact STARLINK-4373 - STARLINK-5488,24900.964,25746.814,845.850,
Contact STARLINK-4373 - STARLINK-5488,39235.057,40079.625,844.568,
Contact STARLINK-4373 - STARLINK-5488,53578.143,54403.906,825.764,
Contact STARLINK-4373 - STARLINK-5488,67913.870,68734.964,821.094,
Contact STARLINK-4373 - STARLINK-5488,82257.959,83058.089,800.130,
Contact STARLINK-4373 - STARLINK-6069,2924.758,3671.911,747.153,
Contact STARLINK-4373 - STARLINK-6069,17390.124,18062.426,672.302,
Contact STARLINK-4373 - STARLINK-6069,31879.127,32429.084,549.957,
Contact STARLINK-4373 - STARLINK-6069,46363.252,46800.858,437.605,
Contact STARLINK-4373 - STARLINK-32197,6951.430,7541.140,589.710,
Contact STARLINK-4373 - STARLINK-32197,21173.638,21719.404,545.766,
Contact STARLINK-4373 - STARLINK-32197,46758.930,47255.686,496.756,
Contact STARLINK-4373 - STARLINK-32197,60968.230,61447.174,478.944,
Contact STARLINK-4373 - STARLINK-32197,75160.085,75656.137,496.052,
Contact STARLINK-4373 - STARLINK-4438,0.000,268.177,268.177,
Contact STARLINK-4373 - STARLINK-4438,13919.268,14625.205,705.937,
Contact STARLINK-4373 - STARLINK-4438,28276.662,28992.023,715.361,
Contact STARLINK-4373 - STARLINK-4438,42642.694,43349.143,706.449,
Contact STARLINK-4373 - STARLINK-4438,57000.155,57715.872,715.716,
Contact STARLINK-4373 - STARLINK-4438,71366.085,72073.086,707.001,
Contact STARLINK-4373 - STARLINK-4438,85723.617,86400.000,676.383,
Contact STARLINK-4373 - STARLINK-5091,7164.909,11055.559,3890.651,
Contact STARLINK-4373 - STARLINK-5091,21591.971,25265.675,3673.704,
Contact STARLINK-4373 - STARLINK-2622,64605.570,64970.567,364.998,
Contact STARLINK-4373 - STARLINK-2622,78687.787,79294.548,606.761,
Contact STARLINK-4373 - STARLINK-4040,78972.991,79852.672,879.681,
Contact STARLINK-4373 - STARLINK-5233,0.000,450.299,450.299,
Contact STARLINK-4373 - STARLINK-5233,14199.279,14749.421,550.142,
Contact STARLINK-4373 - STARLINK-5233,28503.263,29059.413,556.150,
Contact STARLINK-4373 - STARLINK-5233,42816.770,43359.443,542.673,
Contact STARLINK-4373 - STARLINK-5233,57120.212,57669.928,549.715,
Contact STARLINK-4373 - MoonARTEMIS1,15.978,9354.488,9338.510,
Contact STARLINK-4373 - MoonARTEMIS1,11499.260,20837.573,9338.314,
Contact STARLINK-4373 - MoonARTEMIS1,22979.087,32319.110,9340.023,
Contact STARLINK-4373 - MoonARTEMIS1,34456.028,38059.456,3603.428,
Contact STARLINK-4373 - MoonARTEMIS1,40193.481,49539.567,9346.087,
Contact STARLINK-4373 - MoonARTEMIS1,51666.424,61019.312,9352.887,
Contact STARLINK-4373 - MoonARTEMIS1,63136.917,66759.287,3622.370,
Contact STARLINK-4373 - MoonARTEMIS1,68871.451,78241.550,9370.099,
Contact STARLINK-4373 - MoonARTEMIS1,82371.111,86400.000,4028.889,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,3591.610,3591.610,
Contact STARLINK-4373 - MoonARTEMIS2,5724.748,9333.156,3608.408,
Contact STARLINK-4373 - MoonARTEMIS2,11464.671,20816.997,9352.326,
Contact STARLINK-4373 - MoonARTEMIS2,22946.085,32303.254,9357.169,
Contact STARLINK-4373 - MoonARTEMIS2,34432.773,38050.380,3617.607,
Contact STARLINK-4373 - MoonARTEMIS2,45920.384,49539.628,3619.244,
Contact STARLINK-4373 - MoonARTEMIS2,51656.252,61021.969,9365.717,
Contact STARLINK-4373 - MoonARTEMIS2,63127.335,66762.970,3635.635,
Contact STARLINK-4373 - MoonARTEMIS2,68862.788,78244.858,9382.070,
Contact STARLINK-4373 - MoonARTEMIS2,80333.620,86400.000,6066.380,
Contact STARLINK-4373 - MoonIOAGEO,9.476,9347.789,9338.312,
Contact STARLINK-4373 - MoonIOAGEO,17217.762,20821.414,3603.652,
Contact STARLINK-4373 - MoonIOAGEO,22952.138,32305.082,9352.944,
Contact STARLINK-4373 - MoonIOAGEO,34436.900,38052.201,3615.301,
Contact STARLINK-4373 - MoonIOAGEO,40183.795,49542.186,9358.391,
Contact STARLINK-4373 - MoonIOAGEO,51664.708,55281.151,3616.443,
Contact STARLINK-4373 - MoonIOAGEO,63127.129,66754.964,3627.835,
Contact STARLINK-4373 - MoonIOAGEO,68861.180,78241.156,9379.976,
Contact STARLINK-4373 - MoonIOAGEO,80347.949,86400.000,6052.051,
Contact STARLINK-4373 - MoonIOAGNO,11483.540,20840.448,9356.908,
Contact STARLINK-4373 - MoonIOAGNO,22974.047,32324.704,9350.657,
Contact STARLINK-4373 - MoonIOAGNO,34453.564,38062.446,3608.882,
Contact STARLINK-4373 - MoonIOAGNO,40188.840,49231.500,9042.660,
Contact STARLINK-4373 - MoonIOAGNO,51653.958,61031.502,9377.545,
Contact STARLINK-4373 - MoonIOAGNO,63143.093,66776.422,3633.329,
Contact STARLINK-4373 - MoonIOAGNO,68884.258,78257.301,9373.043,
Contact STARLINK-4373 - MoonIOAGNO,80359.303,86400.000,6040.697,
Contact STARLINK-4373 - MoonIOAGNO 0001,15.035,9358.352,9343.316,
Contact STARLINK-4373 - MoonIOAGNO 0001,11496.751,20832.144,9335.394,
Contact STARLINK-4373 - MoonIOAGNO 0001,22965.434,26564.694,3599.261,
Contact STARLINK-4373 - MoonIOAGNO 0001,34442.917,38062.619,3619.702,
Contact STARLINK-4373 - MoonIOAGNO 0001,40188.053,49551.207,9363.154,
Contact STARLINK-4373 - MoonIOAGNO 0001,51670.517,61027.994,9357.477,
Contact STARLINK-4373 - MoonIOAGNO 0001,63142.032,66761.772,3619.740,
Contact STARLINK-4373 - MoonIOAGNO 0001,74608.948,78252.681,3643.733,
Contact STARLINK-4373 - MoonIOAGNO 0001,80353.020,86400.000,6046.980,
Contact STARLINK-4373 - MoonIOAGSO,0.000,9341.735,9341.735,
Contact STARLINK-4373 - MoonIOAGSO,11475.442,20804.649,9329.207,
Contact STARLINK-4373 - MoonIOAGSO,22937.254,32286.545,9349.290,
Contact STARLINK-4373 - MoonIOAGSO,34416.335,38034.056,3617.721,
Contact STARLINK-4373 - MoonIOAGSO,40162.767,49541.453,9378.686,
Contact STARLINK-4373 - MoonIOAGSO,51659.486,61000.813,9341.327,
Contact STARLINK-4373 - MoonIOAGSO,63113.142,66737.166,3624.024,
Contact STARLINK-4373 - MoonIOAGSO,68846.587,78222.761,9376.174,
Contact STARLINK-4373 - MoonIOAGSO,80325.873,86400.000,6074.127,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,3576.829,3576.829,
Contact STARLINK-4373 - MoonIOAGSO 0001,5716.588,9318.924,3602.336,
Contact STARLINK-4373 - MoonIOAGSO 0001,11458.007,20816.842,9358.835,
Contact STARLINK-4373 - MoonIOAGSO 0001,22955.694,32305.374,9349.680,
Contact STARLINK-4373 - MoonIOAGSO 0001,34430.734,38035.394,3604.661,
Contact STARLINK-4373 - MoonIOAGSO 0001,40159.662,49510.550,9350.888,
Contact STARLINK-4373 - MoonIOAGSO 0001,51630.651,61003.225,9372.574,
Contact STARLINK-4373 - MoonIOAGSO 0001,63119.441,66757.875,3638.434,
Contact STARLINK-4373 - MoonIOAGSO 0001,68873.887,78233.952,9360.065,
Contact STARLINK-4373 - MoonIOAGSO 0001,80334.762,86400.000,6065.238,
Contact STARLINK-4373 - MoonLRO,5743.311,9339.977,3596.666,
Contact STARLINK-4373 - MoonLRO,11837.080,15085.884,3248.804,
Contact STARLINK-4373 - MoonLRO,28702.709,30718.563,2015.853,
Contact STARLINK-4373 - MoonLRO,34444.167,37470.798,3026.631,
Contact STARLINK-4373 - MoonLRO,40181.272,49535.354,9354.082,
Contact STARLINK-4373 - MoonLRO,53225.512,58008.679,4783.166,
Contact STARLINK-4373 - MoonLRO,74613.506,78240.134,3626.628,
Contact STARLINK-4373 - MoonLRO,80670.954,83984.979,3314.025,
Contact STARLINK-4373 - MarsSat1,0.000,9363.056,9363.056,
Contact STARLINK-4373 - MarsSat1,11349.980,20861.555,9511.574,
Contact STARLINK-4373 - MarsSat1,22850.339,32360.091,9509.752,
Contact STARLINK-4373 - MarsSat1,34350.664,38109.354,3758.690,
Contact STARLINK-4373 - MarsSat1,40100.787,49607.837,9507.049,
Contact STARLINK-4373 - MarsSat1,51600.933,61106.247,9505.314,
Contact STARLINK-4373 - MarsSat1,63100.971,66855.431,3754.460,
Contact STARLINK-4373 - MarsSat1,68850.973,78353.789,9502.817,
Contact STARLINK-4373 - MarsSat1,80351.005,86400.000,6048.995,
Contact STARLINK-4373 - MarsSat2,0.000,9362.836,9362.836,
Contact STARLINK-4373 - MarsSat2,11349.675,20861.254,9511.580,
Contact STARLINK-4373 - MarsSat2,22849.908,32359.716,9509.808,
Contact STARLINK-4373 - MarsSat2,34350.177,38108.971,3758.793,
Contact STARLINK-4373 - MarsSat2,40100.332,49607.550,9507.218,
Contact STARLINK-4373 - MarsSat2,51600.697,61106.230,9505.533,
Contact STARLINK-4373 - MarsSat2,63101.091,66855.558,3754.467,
Contact STARLINK-4373 - MarsSat2,68851.235,78354.105,9502.870,
Contact STARLINK-4373 - MarsSat2,80351.398,86400.000,6048.602,
Contact STARLINK-4373 - MarsSat3,0.000,9363.393,9363.393,
Contact STARLINK-4373 - MarsSat3,11350.252,20861.802,9511.550,
Contact STARLINK-4373 - MarsSat3,22850.359,32360.134,9509.775,
Contact STARLINK-4373 - MarsSat3,34350.432,38109.289,3758.856,
Contact STARLINK-4373 - MarsSat3,40100.471,49607.602,9507.132,
Contact STARLINK-4373 - MarsSat3,51600.574,61105.966,9505.392,
Contact STARLINK-4373 - MarsSat3,63100.748,66855.190,3754.442,
Contact STARLINK-4373 - MarsSat3,68850.879,78353.780,9502.901,
Contact STARLINK-4373 - MarsSat3,80351.220,86400.000,6048.780,
Contact STARLINK-4373 - MarsSat4,0.000,9363.102,9363.102,
Contact STARLINK-4373 - MarsSat4,11350.127,20861.689,9511.563,
Contact STARLINK-4373 - MarsSat4,22850.355,32359.945,9509.590,
Contact STARLINK-4373 - MarsSat4,34350.436,38109.167,3758.731,
Contact STARLINK-4373 - MarsSat4,40100.587,49607.764,9507.177,
Contact STARLINK-4373 - MarsSat4,51600.859,61106.116,9505.257,
Contact STARLINK-4373 - MarsSat4,63100.867,66855.277,3754.410,
Contact STARLINK-4373 - MarsSat4,68850.970,78353.839,9502.869,
Contact STARLINK-4373 - MarsSat4,80351.239,86400.000,6048.761,
Contact STARLINK-30604 - STARLINK-31424,10057.590,11331.525,1273.936,
Contact STARLINK-30604 - STARLINK-31424,18295.388,28355.962,10060.574,
Contact STARLINK-30604 - STARLINK-31424,35408.875,36536.964,1128.089,
Contact STARLINK-30604 - STARLINK-4348,0.000,500.444,500.444,
Contact STARLINK-30604 - STARLINK-4348,14053.191,14842.532,789.341,
Contact STARLINK-30604 - STARLINK-4348,28398.594,29191.146,792.552,
Contact STARLINK-30604 - STARLINK-4348,42750.545,43533.181,782.636,
Contact STARLINK-30604 - STARLINK-4348,57096.049,57881.632,785.584,
Contact STARLINK-30604 - STARLINK-4348,71447.979,72223.608,775.629,
Contact STARLINK-30604 - STARLINK-4348,85793.592,86400.000,606.408,
Contact STARLINK-30604 - STARLINK-31070,85981.997,86400.000,418.003,
Contact STARLINK-30604 - STARLINK-31361,21278.999,21992.217,713.218,
Contact STARLINK-30604 - STARLINK-31361,32388.877,36103.948,3715.071,
Contact STARLINK-30604 - STARLINK-31361,46497.870,47220.260,722.390,
Contact STARLINK-30604 - STARLINK-3265,0.000,495.080,495.080,
Contact STARLINK-30604 - STARLINK-3265,13714.461,14723.360,1008.900,
Contact STARLINK-30604 - STARLINK-3265,25186.823,28947.990,3761.167,
Contact STARLINK-30604 - STARLINK-3265,39536.959,40310.193,773.234,
Contact STARLINK-30604 - STARLINK-3265,53929.704,54478.554,548.850,
Contact STARLINK-30604 - STARLINK-3265,68394.022,68575.166,181.144,
Contact STARLINK-30604 - STARLINK-3906,50279.826,50801.490,521.664,
Contact STARLINK-30604 - STARLINK-3906,64148.467,65065.093,916.626,
Contact STARLINK-30604 - STARLINK-3906,75386.951,76329.198,942.246,
Contact STARLINK-30604 - STARLINK-31237,64588.338,65470.991,882.653,
Contact STARLINK-30604 - STARLINK-31237,78583.423,79832.649,1249.226,
Contact STARLINK-30604 - STARLINK-4383,0.000,154.114,154.114,
Contact STARLINK-30604 - STARLINK-4383,13896.500,14498.124,601.624,
Contact STARLINK-30604 - STARLINK-4383,28238.093,28858.993,620.900,
Contact STARLINK-30604 - STARLINK-4383,42596.110,43203.309,607.198,
Contact STARLINK-30604 - STARLINK-4383,82774.696,83390.440,615.744,
Contact STARLINK-30604 - STARLINK-11169 [DTC],43337.378,76223.242,32885.864,
Contact STARLINK-30604 - STARLINK-4454,0.000,100.382,100.382,
Contact STARLINK-30604 - STARLINK-4454,13945.218,14439.910,494.691,
Contact STARLINK-30604 - STARLINK-11254 [DTC],31959.301,32819.269,859.967,
Contact STARLINK-30604 - STARLINK-2025,50244.348,50990.515,746.167,
Contact STARLINK-30604 - STARLINK-2025,64490.669,65326.371,835.702,
Contact STARLINK-30604 - STARLINK-2025,78737.328,79661.906,924.578,
Contact STARLINK-30604 - STARLINK-5488,24951.963,25220.284,268.322,
Contact STARLINK-30604 - STARLINK-5488,39113.351,39681.941,568.589,
Contact STARLINK-30604 - STARLINK-5488,53351.132,54067.044,715.912,
Contact STARLINK-30604 - STARLINK-5488,64743.939,68457.129,3713.190,
Contact STARLINK-30604 - STARLINK-5488,78986.425,82817.600,3831.175,
Contact STARLINK-30604 - STARLINK-31143,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-32197,6540.130,7301.496,761.366,
Contact STARLINK-30604 - STARLINK-4438,39546.541,40007.905,461.364,
Contact STARLINK-30604 - STARLINK-4438,53903.630,54347.953,444.323,
Contact STARLINK-30604 - STARLINK-4438,68246.164,68704.002,457.838,
Contact STARLINK-30604 - STARLINK-4438,82603.580,83043.780,440.200,
Contact STARLINK-30604 - STARLINK-5091,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-2622,61022.735,61362.633,339.898,
Contact STARLINK-30604 - STARLINK-2622,74996.983,75753.042,756.059,
Contact STARLINK-30604 - STARLINK-2622,86261.932,86400.000,138.068,
Contact STARLINK-30604 - STARLINK-32022,0.000,3088.775,3088.775,
Contact STARLINK-30604 - STARLINK-32022,3924.742,14210.434,10285.692,
Contact STARLINK-30604 - STARLINK-32022,21343.944,22458.915,1114.971,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,3190.822,3190.822,
Contact STARLINK-30604 - MoonARTEMIS1,5305.741,8939.209,3633.468,
Contact STARLINK-30604 - MoonARTEMIS1,11049.779,20441.042,9391.264,
Contact STARLINK-30604 - MoonARTEMIS1,22540.348,31949.085,9408.737,
Contact STARLINK-30604 - MoonARTEMIS1,34033.694,37705.430,3671.737,
Contact STARLINK-30604 - MoonARTEMIS1,39781.320,49222.979,9441.659,
Contact STARLINK-30604 - MoonARTEMIS1,51278.445,60747.377,9468.931,
Contact STARLINK-30604 - MoonARTEMIS1,62778.127,66512.212,3734.085,
Contact STARLINK-30604 - MoonARTEMIS1,68528.931,78044.164,9515.234,
Contact STARLINK-30604 - MoonARTEMIS1,82379.262,86400.000,4020.738,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,3261.230,3261.230,
Contact STARLINK-30604 - MoonARTEMIS2,5354.090,9011.217,3657.127,
Contact STARLINK-30604 - MoonARTEMIS2,11097.318,20508.322,9411.003,
Contact STARLINK-30604 - MoonARTEMIS2,22580.976,31997.811,9416.835,
Contact STARLINK-30604 - MoonARTEMIS2,34058.405,37735.800,3677.396,
Contact STARLINK-30604 - MoonARTEMIS2,45551.884,49261.513,3709.629,
Contact STARLINK-30604 - MoonARTEMIS2,51305.720,60792.096,9486.375,
Contact STARLINK-30604 - MoonARTEMIS2,62809.224,66556.446,3747.222,
Contact STARLINK-30604 - MoonARTEMIS2,68559.722,78084.444,9524.722,
Contact STARLINK-30604 - MoonARTEMIS2,80059.062,86400.000,6340.938,
Contact STARLINK-30604 - MoonIOAGEO,0.000,3207.450,3207.450,
Contact STARLINK-30604 - MoonIOAGEO,5319.204,8964.917,3645.713,
Contact STARLINK-30604 - MoonIOAGEO,16820.312,20487.223,3666.911,
Contact STARLINK-30604 - MoonIOAGEO,22568.651,31988.569,9419.918,
Contact STARLINK-30604 - MoonIOAGEO,34053.837,37732.398,3678.561,
Contact STARLINK-30604 - MoonIOAGEO,39794.909,49236.396,9441.486,
Contact STARLINK-30604 - MoonIOAGEO,51288.142,55001.161,3713.019,
Contact STARLINK-30604 - MoonIOAGEO,62790.842,66534.394,3743.551,
Contact STARLINK-30604 - MoonIOAGEO,68538.620,78038.335,9499.715,
Contact STARLINK-30604 - MoonIOAGEO,80023.466,86400.000,6376.534,
Contact STARLINK-30604 - MoonIOAGNO,0.000,3209.108,3209.108,
Contact STARLINK-30604 - MoonIOAGNO,11083.333,20496.310,9412.977,
Contact STARLINK-30604 - MoonIOAGNO,22584.547,31993.024,9408.477,
Contact STARLINK-30604 - MoonIOAGNO,34066.643,37738.682,3672.039,
Contact STARLINK-30604 - MoonIOAGNO,39803.288,49233.879,9430.591,
Contact STARLINK-30604 - MoonIOAGNO,51295.757,60784.222,9488.465,
Contact STARLINK-30604 - MoonIOAGNO,62810.615,66539.822,3729.207,
Contact STARLINK-30604 - MoonIOAGNO,68556.598,78042.059,9485.461,
Contact STARLINK-30604 - MoonIOAGNO,80036.300,86400.000,6363.700,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,3235.298,3235.298,
Contact STARLINK-30604 - MoonIOAGNO 0001,5343.842,8981.412,3637.570,
Contact STARLINK-30604 - MoonIOAGNO 0001,11083.856,20470.096,9386.239,
Contact STARLINK-30604 - MoonIOAGNO 0001,22557.204,26221.184,3663.980,
Contact STARLINK-30604 - MoonIOAGNO 0001,34070.389,37759.142,3688.753,
Contact STARLINK-30604 - MoonIOAGNO 0001,39823.223,49264.354,9441.131,
Contact STARLINK-30604 - MoonIOAGNO 0001,51311.874,60759.993,9448.119,
Contact STARLINK-30604 - MoonIOAGNO 0001,62786.509,66509.007,3722.497,
Contact STARLINK-30604 - MoonIOAGNO 0001,74287.952,78056.575,3768.622,
Contact STARLINK-30604 - MoonIOAGNO 0001,80049.019,86400.000,6350.981,
Contact STARLINK-30604 - MoonIOAGSO,0.000,3223.320,3223.320,
Contact STARLINK-30604 - MoonIOAGSO,5329.156,8965.749,3636.592,
Contact STARLINK-30604 - MoonIOAGSO,11062.123,20469.314,9407.191,
Contact STARLINK-30604 - MoonIOAGSO,22546.326,31984.503,9438.177,
Contact STARLINK-30604 - MoonIOAGSO,34044.362,37743.332,3698.970,
Contact STARLINK-30604 - MoonIOAGSO,39797.102,49248.980,9451.878,
Contact STARLINK-30604 - MoonIOAGSO,51289.986,60754.497,9464.510,
Contact STARLINK-30604 - MoonIOAGSO,62767.265,66516.367,3749.102,
Contact STARLINK-30604 - MoonIOAGSO,68514.198,78044.400,9530.202,
Contact STARLINK-30604 - MoonIOAGSO,80018.119,86400.000,6381.881,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,3212.928,3212.928,
Contact STARLINK-30604 - MoonIOAGSO 0001,5311.081,8968.670,3657.589,
Contact STARLINK-30604 - MoonIOAGSO 0001,11060.331,20481.832,9421.501,
Contact STARLINK-30604 - MoonIOAGSO 0001,22564.843,31976.493,9411.650,
Contact STARLINK-30604 - MoonIOAGSO 0001,34042.744,37730.047,3687.304,
Contact STARLINK-30604 - MoonIOAGSO 0001,39783.807,49248.018,9464.211,
Contact STARLINK-30604 - MoonIOAGSO 0001,51278.266,60770.209,9491.944,
