sl_20_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,3189.161,3189.161,
Contact STARLINK-2029 - MoonARTEMIS2,5308.898,5400.000,91.102,
Contact STARLINK-2029 - MoonIOAGEO,0.000,3228.449,3228.449,
Contact STARLINK-2029 - MoonIOAGEO,5345.577,5400.000,54.423,
Contact STARLINK-2029 - MoonIOAGNO,5334.305,5400.000,65.695,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,3196.359,3196.359,
Contact STARLINK-2029 - MoonIOAGNO 0001,5316.835,5400.000,83.165,
Contact STARLINK-2029 - MoonIOAGSO,0.000,3207.341,3207.341,
Contact STARLINK-2029 - MoonIOAGSO,5330.741,5400.000,69.259,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,3217.821,3217.821,
Contact STARLINK-2029 - MoonIOAGSO 0001,5320.854,5400.000,79.146,
Contact STARLINK-2029 - MoonLRO,0.000,3214.105,3214.105,
Contact STARLINK-2029 - MarsSat1,1914.395,5326.131,3411.735,
Contact STARLINK-2029 - MarsSat2,1914.663,5326.398,3411.734,
Contact STARLINK-2029 - MarsSat3,1914.338,5326.263,3411.924,
Contact STARLINK-2029 - MarsSat4,1914.352,5326.120,3411.768,
Contact STARLINK-31261 - STARLINK-4363,0.000,263.710,263.710,
Contact STARLINK-31261 - STARLINK-3836,5343.572,5400.000,56.428,
Contact STARLINK-31261 - STARLINK-1670,0.000,411.269,411.269,
Contact STARLINK-31261 - STARLINK-1670,5170.948,5400.000,229.052,
Contact STARLINK-31261 - STARLINK-4302,4601.079,5400.000,798.921,
Contact STARLINK-31261 - STARLINK-3546,0.000,3244.545,3244.545,
Contact STARLINK-31261 - STARLINK-3546,4152.834,5400.000,1247.166,
Contact STARLINK-31261 - MoonARTEMIS1,0.000,2857.364,2857.364,
Contact STARLINK-31261 - MoonARTEMIS1,4978.417,5400.000,421.583,
Contact STARLINK-31261 - MoonARTEMIS2,0.000,2858.676,2858.676,
Contact STARLINK-31261 - MoonARTEMIS2,4975.048,5400.000,424.952,
Contact STARLINK-31261 - MoonIOAGEO,0.000,2874.771,2874.771,
Contact STARLINK-31261 - MoonIOAGEO,5001.842,5400.000,398.158,
Contact STARLINK-31261 - MoonIOAGNO,4991.070,5400.000,408.930,
Contact STARLINK-31261 - MoonIOAGNO 0001,0.000,2866.577,2866.577,
Contact STARLINK-31261 - MoonIOAGNO 0001,4982.343,5400.000,417.657,
Contact STARLINK-31261 - MoonIOAGSO,0.000,2861.247,2861.247,
Contact STARLINK-31261 - MoonIOAGSO,4989.641,5400.000,410.359,
Contact STARLINK-31261 - MoonIOAGSO 0001,0.000,2851.014,2851.014,
Contact STARLINK-31261 - MoonIOAGSO 0001,4976.542,5400.000,423.458,
Contact STARLINK-31261 - MoonLRO,0.000,2867.863,2867.863,
Contact STARLINK-31261 - MarsSat1,1552.449,5128.830,3576.381,
Contact STARLINK-31261 - MarsSat2,1552.664,5129.098,3576.434,
Contact STARLINK-31261 - MarsSat3,1552.520,5128.865,3576.346,
Contact STARLINK-31261 - MarsSat4,1552.403,5128.807,3576.404,
Contact STARLINK-4363 - STARLINK-4095,0.000,3308.621,3308.621,
Contact STARLINK-4363 - STARLINK-4095,4251.059,5400.000,1148.941,
Contact STARLINK-4363 - STARLINK-3836,0.000,432.338,432.338,
Contact STARLINK-4363 - STARLINK-3836,4922.683,5400.000,477.317,
Contact STARLINK-4363 - STARLINK-3863,3124.534,3660.053,535.519,
Contact STARLINK-4363 - STARLINK-4323,3267.341,3898.200,630.859,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGNO,2661.979,5400.000,2738.021,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonLRO,0.000,540.467,540.467,
Contact STARLINK-4363 - MarsSat1,0.000,3934.940,3934.940,
Contact STARLINK-4363 - MarsSat2,0.000,3934.601,3934.601,
Contact STARLINK-4363 - MarsSat3,0.000,3934.969,3934.969,
Contact STARLINK-4363 - MarsSat4,0.000,3934.982,3934.982,
Contact STARLINK-4095 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-4323,3063.033,3776.460,713.427,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO,2683.876,5400.000,2716.124,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,585.556,585.556,
Contact STARLINK-4095 - MarsSat1,0.000,3368.875,3368.875,
Contact STARLINK-4095 - MarsSat2,0.000,3368.814,3368.814,
Contact STARLINK-4095 - MarsSat3,0.000,3369.073,3369.073,
Contact STARLINK-4095 - MarsSat4,0.000,3368.885,3368.885,
Contact STARLINK-3836 - STARLINK-4323,3205.172,3752.396,547.224,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO,2772.597,5400.000,2627.403,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonLRO,0.000,1085.755,1085.755,
Contact STARLINK-3836 - MarsSat1,26.168,3624.383,3598.215,
Contact STARLINK-3836 - MarsSat2,26.104,3624.376,3598.272,
Contact STARLINK-3836 - MarsSat3,26.369,3624.598,3598.228,
Contact STARLINK-3836 - MarsSat4,26.155,3624.389,3598.234,
Contact STARLINK-3863 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-4302,0.000,73.279,73.279,
Contact STARLINK-3863 - STARLINK-4302,5174.261,5400.000,225.739,
Contact STARLINK-3863 - MoonARTEMIS1,243.315,3950.780,3707.465,
Contact STARLINK-3863 - MoonARTEMIS2,239.723,3961.555,3721.832,
Contact STARLINK-3863 - MoonIOAGEO,259.888,3969.189,3709.301,
Contact STARLINK-3863 - MoonIOAGNO,2505.042,3958.194,1453.152,
Contact STARLINK-3863 - MoonIOAGNO 0001,246.846,3969.854,3723.008,
Contact STARLINK-3863 - MoonIOAGSO,238.179,3961.956,3723.778,
Contact STARLINK-3863 - MoonIOAGSO 0001,243.350,3938.744,3695.394,
Contact STARLINK-3863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-4302,5071.476,5400.000,328.524,
Contact STARLINK-1670 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-3229,3546.424,4420.916,874.492,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,3514.290,3514.290,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,3507.491,3507.491,
Contact STARLINK-1670 - MoonIOAGEO,0.000,3533.719,3533.719,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,3515.536,3515.536,
Contact STARLINK-1670 - MoonIOAGSO,0.000,3517.624,3517.624,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,3512.039,3512.039,
Contact STARLINK-1670 - MoonLRO,0.000,3523.753,3523.753,
Contact STARLINK-1670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-3546,3292.136,4329.514,1037.379,
Contact STARLINK-1061 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,3011.598,3011.598,
Contact STARLINK-1061 - MoonARTEMIS1,5177.530,5400.000,222.470,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,2988.505,2988.505,
Contact STARLINK-1061 - MoonARTEMIS2,5157.642,5400.000,242.358,
Contact STARLINK-1061 - MoonIOAGEO,0.000,3013.014,3013.014,
Contact STARLINK-1061 - MoonIOAGEO,5180.651,5400.000,219.349,
Contact STARLINK-1061 - MoonIOAGNO,5181.994,5400.000,218.006,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,2989.438,2989.438,
Contact STARLINK-1061 - MoonIOAGNO 0001,5157.690,5400.000,242.310,
Contact STARLINK-1061 - MoonIOAGSO,0.000,3003.407,3003.407,
Contact STARLINK-1061 - MoonIOAGSO,5172.031,5400.000,227.969,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,3022.503,3022.503,
Contact STARLINK-1061 - MoonIOAGSO 0001,5189.466,5400.000,210.534,
Contact STARLINK-1061 - MoonLRO,0.000,3004.841,3004.841,
Contact STARLINK-1061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4302 - STARLINK-6302,3191.585,4074.661,883.076,
Contact STARLINK-4302 - STARLINK-3546,0.000,2877.129,2877.129,
Contact STARLINK-4302 - STARLINK-3546,4318.431,5400.000,1081.569,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO,2501.765,5400.000,2898.235,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonLRO,0.000,3541.881,3541.881,
Contact STARLINK-4302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-4323,4776.401,5400.000,623.599,
Contact STARLINK-6302 - MoonARTEMIS1,552.013,4313.179,3761.166,
Contact STARLINK-6302 - MoonARTEMIS2,525.659,4283.868,3758.210,
Contact STARLINK-6302 - MoonIOAGEO,549.805,4327.377,3777.572,
Contact STARLINK-6302 - MoonIOAGNO,2527.186,4323.203,1796.017,
Contact STARLINK-6302 - MoonIOAGNO 0001,523.028,4289.532,3766.504,
Contact STARLINK-6302 - MoonIOAGSO,545.464,4308.075,3762.611,
Contact STARLINK-6302 - MoonIOAGSO 0001,568.537,4324.198,3755.661,
Contact STARLINK-6302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonARTEMIS1,757.059,4637.420,3880.361,
Contact STARLINK-4323 - MoonARTEMIS2,787.291,4643.173,3855.883,
Contact STARLINK-4323 - MoonIOAGEO,764.590,4664.175,3899.585,
Contact STARLINK-4323 - MoonIOAGNO,2582.446,4649.225,2066.779,
Contact STARLINK-4323 - MoonIOAGNO 0001,789.923,4653.813,3863.889,
Contact STARLINK-4323 - MoonIOAGSO,765.155,4652.544,3887.389,
Contact STARLINK-4323 - MoonIOAGSO 0001,741.174,4625.733,3884.559,
Contact STARLINK-4323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-3229,3140.889,4037.347,896.458,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,2930.369,2930.369,
Contact STARLINK-3546 - MoonARTEMIS1,5025.150,5400.000,374.850,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,2918.145,2918.145,
Contact STARLINK-3546 - MoonARTEMIS2,5024.501,5400.000,375.499,
Contact STARLINK-3546 - MoonIOAGEO,0.000,2949.606,2949.606,
Contact STARLINK-3546 - MoonIOAGEO,5049.533,5400.000,350.467,
Contact STARLINK-3546 - MoonIOAGNO,5038.000,5400.000,362.000,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,2926.273,2926.273,
Contact STARLINK-3546 - MoonIOAGNO 0001,5031.899,5400.000,368.101,
Contact STARLINK-3546 - MoonIOAGSO,0.000,2929.837,2929.837,
Contact STARLINK-3546 - MoonIOAGSO,5037.908,5400.000,362.092,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,2931.082,2931.082,
Contact STARLINK-3546 - MoonIOAGSO 0001,5021.623,5400.000,378.377,
Contact STARLINK-3546 - MoonLRO,0.000,2937.479,2937.479,
Contact STARLINK-3546 - MarsSat1,1624.724,5208.933,3584.209,
Contact STARLINK-3546 - MarsSat2,1624.943,5209.177,3584.234,
Contact STARLINK-3546 - MarsSat3,1624.658,5208.977,3584.319,
Contact STARLINK-3546 - MarsSat4,1624.688,5208.915,3584.226,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,3037.436,3037.436,
Contact STARLINK-3229 - MoonARTEMIS1,5049.017,5400.000,350.983,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,3008.427,3008.427,
Contact STARLINK-3229 - MoonARTEMIS2,5027.449,5400.000,372.551,
Contact STARLINK-3229 - MoonIOAGEO,0.000,3043.065,3043.065,
Contact STARLINK-3229 - MoonIOAGEO,5043.009,5400.000,356.991,
Contact STARLINK-3229 - MoonIOAGNO,5049.383,5400.000,350.617,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,3010.868,3010.868,
Contact STARLINK-3229 - MoonIOAGNO 0001,5023.925,5400.000,376.075,
Contact STARLINK-3229 - MoonIOAGSO,0.000,3027.935,3027.935,
Contact STARLINK-3229 - MoonIOAGSO,5037.655,5400.000,362.345,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,3050.303,3050.303,
Contact STARLINK-3229 - MoonIOAGSO 0001,5064.434,5400.000,335.566,
Contact STARLINK-3229 - MoonLRO,0.000,3031.052,3031.052,
Contact STARLINK-3229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2118.671,5400.000,3281.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1044.028,1044.028,
Contact MoonARTEMIS2 - MoonIOAGNO,4590.098,5400.000,809.902,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,149.950,3870.165,3720.216,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
