sl_10_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30610 - MoonIOAGEO,51130.576,54813.796,3683.220,
Contact STARLINK-30610 - MoonIOAGEO,62637.542,77865.169,15227.627,
Contact STARLINK-30610 - MoonIOAGEO,79884.853,86400.000,6515.147,
Contact STARLINK-30610 - MoonIOAGNO,0.000,2991.351,2991.351,
Contact STARLINK-30610 - MoonIOAGNO,10890.331,20292.053,9401.722,
Contact STARLINK-30610 - MoonIOAGNO,22402.699,31799.753,9397.054,
Contact STARLINK-30610 - MoonIOAGNO,33895.816,37549.014,3653.197,
Contact STARLINK-30610 - MoonIOAGNO,39637.170,48755.164,9117.994,
Contact STARLINK-30610 - MoonIOAGNO,51192.987,60602.922,9409.935,
Contact STARLINK-30610 - MoonIOAGNO,62659.134,66364.636,3705.502,
Contact STARLINK-30610 - MoonIOAGNO,68409.746,77876.047,9466.301,
Contact STARLINK-30610 - MoonIOAGNO,79898.021,86400.000,6501.979,
Contact STARLINK-30610 - MoonIOAGNO 0001,0.000,3020.323,3020.323,
Contact STARLINK-30610 - MoonIOAGNO 0001,5147.277,8771.908,3624.631,
Contact STARLINK-30610 - MoonIOAGNO 0001,10893.113,20267.405,9374.291,
Contact STARLINK-30610 - MoonIOAGNO 0001,22376.086,26018.512,3642.426,
Contact STARLINK-30610 - MoonIOAGNO 0001,33897.152,37563.988,3666.836,
Contact STARLINK-30610 - MoonIOAGNO 0001,39654.875,49081.091,9426.216,
Contact STARLINK-30610 - MoonIOAGNO 0001,51153.927,60583.939,9430.012,
Contact STARLINK-30610 - MoonIOAGNO 0001,62637.405,70426.554,7789.149,
Contact STARLINK-30610 - MoonIOAGNO 0001,74144.524,77881.310,3736.786,
Contact STARLINK-30610 - MoonIOAGNO 0001,79907.856,86400.000,6492.144,
Contact STARLINK-30610 - MoonIOAGSO,0.000,3005.543,3005.543,
Contact STARLINK-30610 - MoonIOAGSO,5130.902,8747.894,3616.992,
Contact STARLINK-30610 - MoonIOAGSO,10867.281,20256.302,9389.021,
Contact STARLINK-30610 - MoonIOAGSO,22362.200,31780.358,9418.158,
Contact STARLINK-30610 - MoonIOAGSO,33871.091,37544.752,3673.661,
Contact STARLINK-30610 - MoonIOAGSO,39629.264,49059.150,9429.886,
Contact STARLINK-30610 - MoonIOAGSO,51129.345,60564.093,9434.748,
Contact STARLINK-30610 - MoonIOAGSO,62614.539,77863.651,15249.112,
Contact STARLINK-30610 - MoonIOAGSO,79877.068,86400.000,6522.932,
Contact STARLINK-30610 - MoonIOAGSO 0001,0.000,2988.908,2988.908,
Contact STARLINK-30610 - MoonIOAGSO 0001,5111.850,8749.778,3637.928,
Contact STARLINK-30610 - MoonIOAGSO 0001,10867.132,20274.803,9407.671,
Contact STARLINK-30610 - MoonIOAGSO 0001,22383.463,31773.074,9389.611,
Contact STARLINK-30610 - MoonIOAGSO 0001,33868.121,37527.863,3659.741,
Contact STARLINK-30610 - MoonIOAGSO 0001,39613.898,49052.049,9438.151,
Contact STARLINK-30610 - MoonIOAGSO 0001,51117.825,60584.351,9466.526,
Contact STARLINK-30610 - MoonIOAGSO 0001,62633.357,77846.034,15212.678,
Contact STARLINK-30610 - MoonIOAGSO 0001,79867.313,86400.000,6532.687,
Contact STARLINK-30610 - MoonLRO,0.000,1743.282,1743.282,
Contact STARLINK-30610 - MoonLRO,5131.465,8563.911,3432.446,
Contact STARLINK-30610 - MoonLRO,11404.801,14507.638,3102.837,
Contact STARLINK-30610 - MoonLRO,25030.273,29085.951,4055.678,
Contact STARLINK-30610 - MoonLRO,45579.686,49054.320,3474.634,
Contact STARLINK-30610 - MoonLRO,52403.135,54816.016,2412.881,
Contact STARLINK-30610 - MoonLRO,68383.951,70034.651,1650.701,
Contact STARLINK-30610 - MoonLRO,74139.480,76841.903,2702.424,
Contact STARLINK-30610 - MoonLRO,79891.541,83618.713,3727.172,
Contact STARLINK-30610 - MarsSat1,0.000,10442.141,10442.141,
Contact STARLINK-30610 - MarsSat1,11092.196,39279.034,28186.838,
Contact STARLINK-30610 - MarsSat1,39819.805,65345.104,25525.299,
Contact STARLINK-30610 - MarsSat1,68605.382,86400.000,17794.618,
Contact STARLINK-30610 - MarsSat2,0.000,10442.127,10442.127,
Contact STARLINK-30610 - MarsSat2,11091.865,39280.071,28188.206,
Contact STARLINK-30610 - MarsSat2,39819.065,68120.207,28301.142,
Contact STARLINK-30610 - MarsSat2,68548.798,86400.000,17851.202,
Contact STARLINK-30610 - MarsSat3,0.000,10441.498,10441.498,
Contact STARLINK-30610 - MarsSat3,11092.892,39279.374,28186.482,
Contact STARLINK-30610 - MarsSat3,39819.598,68121.397,28301.799,
Contact STARLINK-30610 - MarsSat3,68547.551,86400.000,17852.449,
Contact STARLINK-30610 - MarsSat4,0.000,10441.723,10441.723,
Contact STARLINK-30610 - MarsSat4,12615.733,39279.417,26663.684,
Contact STARLINK-30610 - MarsSat4,39819.745,68121.018,28301.274,
Contact STARLINK-30610 - MarsSat4,68548.111,86400.000,17851.889,
Contact STARLINK-5000 - STARLINK-6164,0.000,689.203,689.203,
Contact STARLINK-5000 - STARLINK-6164,13955.678,14999.664,1043.986,
Contact STARLINK-5000 - STARLINK-6164,28264.582,29304.684,1040.102,
Contact STARLINK-5000 - STARLINK-6164,42568.282,43614.689,1046.407,
Contact STARLINK-5000 - STARLINK-6164,56877.638,57919.236,1041.598,
Contact STARLINK-5000 - STARLINK-6164,68323.116,72228.785,3905.669,
Contact STARLINK-5000 - STARLINK-6164,82627.456,86400.000,3772.544,
Contact STARLINK-5000 - STARLINK-2460,10503.691,10854.272,350.581,
Contact STARLINK-5000 - STARLINK-2308,28431.782,29265.507,833.725,
Contact STARLINK-5000 - STARLINK-2308,42464.047,43304.135,840.089,
Contact STARLINK-5000 - STARLINK-2308,53785.484,54440.035,654.550,
Contact STARLINK-5000 - MoonARTEMIS1,1647.346,5246.574,3599.228,
Contact STARLINK-5000 - MoonARTEMIS1,13093.338,16693.261,3599.922,
Contact STARLINK-5000 - MoonARTEMIS1,18813.354,28145.337,9331.983,
Contact STARLINK-5000 - MoonARTEMIS1,30256.972,45335.031,15078.059,
Contact STARLINK-5000 - MoonARTEMIS1,47424.433,56800.292,9375.859,
Contact STARLINK-5000 - MoonARTEMIS1,58869.479,68269.617,9400.139,
Contact STARLINK-5000 - MoonARTEMIS1,70314.185,74005.761,3691.575,
Contact STARLINK-5000 - MoonARTEMIS1,76036.365,85480.762,9444.397,
Contact STARLINK-5000 - MoonARTEMIS2,1665.635,5271.825,3606.190,
Contact STARLINK-5000 - MoonARTEMIS2,7388.649,16729.757,9341.109,
Contact STARLINK-5000 - MoonARTEMIS2,18833.131,28186.538,9353.408,
Contact STARLINK-5000 - MoonARTEMIS2,30275.484,45366.589,15091.105,
Contact STARLINK-5000 - MoonARTEMIS2,47434.365,56810.680,9376.315,
Contact STARLINK-5000 - MoonARTEMIS2,58878.158,68288.594,9410.436,
Contact STARLINK-5000 - MoonARTEMIS2,70331.362,74027.209,3695.847,
Contact STARLINK-5000 - MoonARTEMIS2,76055.468,85503.899,9448.431,
Contact STARLINK-5000 - MoonIOAGEO,1645.389,5238.558,3593.170,
Contact STARLINK-5000 - MoonIOAGEO,7370.447,10970.975,3600.528,
Contact STARLINK-5000 - MoonIOAGEO,18819.632,28166.117,9346.485,
Contact STARLINK-5000 - MoonIOAGEO,30263.585,45344.576,15080.991,
Contact STARLINK-5000 - MoonIOAGEO,47431.437,56814.127,9382.690,
Contact STARLINK-5000 - MoonIOAGEO,61088.694,68287.875,7199.181,
Contact STARLINK-5000 - MoonIOAGEO,70319.632,74018.703,3699.071,
Contact STARLINK-5000 - MoonIOAGEO,76040.053,85472.712,9432.658,
Contact STARLINK-5000 - MoonIOAGNO,1643.227,5238.197,3594.970,
Contact STARLINK-5000 - MoonIOAGNO,7744.466,16722.848,8978.382,
Contact STARLINK-5000 - MoonIOAGNO,18838.464,28180.705,9342.241,
Contact STARLINK-5000 - MoonIOAGNO,30281.680,45345.179,15063.499,
Contact STARLINK-5000 - MoonIOAGNO,53163.655,56834.737,3671.083,
Contact STARLINK-5000 - MoonIOAGNO,58895.904,68304.777,9408.873,
Contact STARLINK-5000 - MoonIOAGNO,70341.808,74033.065,3691.257,
Contact STARLINK-5000 - MoonIOAGNO,76058.353,85479.621,9421.268,
Contact STARLINK-5000 - MoonIOAGNO 0001,1668.286,5263.434,3595.148,
Contact STARLINK-5000 - MoonIOAGNO 0001,7389.261,16707.281,9318.020,
Contact STARLINK-5000 - MoonIOAGNO 0001,18821.407,27120.446,8299.039,
Contact STARLINK-5000 - MoonIOAGNO 0001,30269.511,33907.396,3637.884,
Contact STARLINK-5000 - MoonIOAGNO 0001,36004.154,45376.022,9371.869,
Contact STARLINK-5000 - MoonIOAGNO 0001,47453.297,56827.533,9374.236,
Contact STARLINK-5000 - MoonIOAGNO 0001,58886.122,68270.878,9384.756,
Contact STARLINK-5000 - MoonIOAGNO 0001,76054.721,85508.174,9453.453,
Contact STARLINK-5000 - MoonIOAGSO,1650.518,5247.102,3596.584,
Contact STARLINK-5000 - MoonIOAGSO,7370.193,16686.439,9316.246,
Contact STARLINK-5000 - MoonIOAGSO,18799.190,28149.116,9349.926,
Contact STARLINK-5000 - MoonIOAGSO,30246.501,45358.794,15112.293,
Contact STARLINK-5000 - MoonIOAGSO,47437.936,56799.643,9361.707,
Contact STARLINK-5000 - MoonIOAGSO,58858.532,68265.607,9407.075,
Contact STARLINK-5000 - MoonIOAGSO,70298.077,74004.219,3706.142,
Contact STARLINK-5000 - MoonIOAGSO,76023.371,85486.996,9463.625,
Contact STARLINK-5000 - MoonIOAGSO 0001,1628.823,5230.885,3602.063,
Contact STARLINK-5000 - MoonIOAGSO 0001,7354.091,16699.939,9345.849,
Contact STARLINK-5000 - MoonIOAGSO 0001,18813.150,28159.991,9346.842,
Contact STARLINK-5000 - MoonIOAGSO 0001,30259.479,45337.500,15078.021,
Contact STARLINK-5000 - MoonIOAGSO 0001,47411.094,56811.178,9400.083,
Contact STARLINK-5000 - MoonIOAGSO 0001,58864.977,68286.687,9421.710,
Contact STARLINK-5000 - MoonIOAGSO 0001,70325.571,74002.312,3676.741,
Contact STARLINK-5000 - MoonIOAGSO 0001,76030.672,85463.218,9432.546,
Contact STARLINK-5000 - MoonLRO,13096.732,15399.897,2303.165,
Contact STARLINK-5000 - MoonLRO,18822.738,28156.449,9333.712,
Contact STARLINK-5000 - MoonLRO,31892.635,33890.646,1998.011,
Contact STARLINK-5000 - MoonLRO,38701.027,39625.287,924.259,
Contact STARLINK-5000 - MoonLRO,53159.441,56355.699,3196.259,
Contact STARLINK-5000 - MoonLRO,59247.597,62541.828,3294.231,
Contact STARLINK-5000 - MoonLRO,81764.142,83685.643,1921.501,
Contact STARLINK-5000 - MarsSat1,0.000,65344.210,65344.210,
Contact STARLINK-5000 - MarsSat1,68604.692,86400.000,17795.308,
Contact STARLINK-5000 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5000 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5000 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6164 - STARLINK-1536,61147.304,64967.424,3820.119,
Contact STARLINK-6164 - STARLINK-1536,75085.260,82476.045,7390.785,
Contact STARLINK-6164 - STARLINK-1536,83436.232,86400.000,2963.768,
Contact STARLINK-6164 - STARLINK-2308,16536.833,51373.344,34836.510,
Contact STARLINK-6164 - MoonARTEMIS1,1469.264,5112.842,3643.578,
Contact STARLINK-6164 - MoonARTEMIS1,12948.001,16583.689,3635.688,
Contact STARLINK-6164 - MoonARTEMIS1,18684.191,28073.535,9389.344,
Contact STARLINK-6164 - MoonARTEMIS1,30175.899,39574.637,9398.738,
Contact STARLINK-6164 - MoonARTEMIS1,41676.258,45327.297,3651.039,
Contact STARLINK-6164 - MoonARTEMIS1,47428.252,56835.259,9407.008,
Contact STARLINK-6164 - MoonARTEMIS1,58934.609,68345.313,9410.704,
Contact STARLINK-6164 - MoonARTEMIS1,70442.859,74100.630,3657.771,
Contact STARLINK-6164 - MoonARTEMIS1,76197.212,85610.706,9413.494,
Contact STARLINK-6164 - MoonARTEMIS2,1492.436,5144.626,3652.190,
Contact STARLINK-6164 - MoonARTEMIS2,7242.388,16645.973,9403.585,
Contact STARLINK-6164 - MoonARTEMIS2,18740.904,28143.903,9402.999,
Contact STARLINK-6164 - MoonARTEMIS2,30236.853,45379.471,15142.618,
Contact STARLINK-6164 - MoonARTEMIS2,47470.044,56844.705,9374.661,
Contact STARLINK-6164 - MoonARTEMIS2,58935.008,68353.743,9418.735,
Contact STARLINK-6164 - MoonARTEMIS2,70441.793,74110.382,3668.590,
Contact STARLINK-6164 - MoonARTEMIS2,76196.445,85621.428,9424.983,
Contact STARLINK-6164 - MoonIOAGEO,1444.399,10842.614,9398.215,
Contact STARLINK-6164 - MoonIOAGEO,18711.116,28117.759,9406.642,
Contact STARLINK-6164 - MoonIOAGEO,30214.906,39594.507,9379.601,
Contact STARLINK-6164 - MoonIOAGEO,41687.374,45334.948,3647.574,
Contact STARLINK-6164 - MoonIOAGEO,47429.065,56846.679,9417.614,
Contact STARLINK-6164 - MoonIOAGEO,61046.533,68368.669,7322.136,
Contact STARLINK-6164 - MoonIOAGEO,70460.711,74116.356,3655.645,
Contact STARLINK-6164 - MoonIOAGEO,76204.743,85591.588,9386.846,
Contact STARLINK-6164 - MoonIOAGNO,1455.161,5099.094,3643.933,
Contact STARLINK-6164 - MoonIOAGNO,7750.017,16615.582,8865.565,
Contact STARLINK-6164 - MoonIOAGNO,18710.113,28112.157,9402.044,
Contact STARLINK-6164 - MoonIOAGNO,30203.514,45345.471,15141.957,
Contact STARLINK-6164 - MoonIOAGNO,53200.533,56865.926,3665.393,
Contact STARLINK-6164 - MoonIOAGNO,58953.159,68368.776,9415.617,
Contact STARLINK-6164 - MoonIOAGNO,70451.710,74115.385,3663.675,
Contact STARLINK-6164 - MoonIOAGNO,76198.908,85601.435,9402.526,
Contact STARLINK-6164 - MoonIOAGNO 0001,1463.740,5111.660,3647.919,
Contact STARLINK-6164 - MoonIOAGNO 0001,7209.382,16601.324,9391.941,
Contact STARLINK-6164 - MoonIOAGNO 0001,18700.547,27138.700,8438.154,
Contact STARLINK-6164 - MoonIOAGNO 0001,30204.069,45366.646,15162.577,
Contact STARLINK-6164 - MoonIOAGNO 0001,47453.233,56858.432,9405.199,
Contact STARLINK-6164 - MoonIOAGNO 0001,58946.196,68345.802,9399.606,
Contact STARLINK-6164 - MoonIOAGNO 0001,76199.285,85621.641,9422.356,
Contact STARLINK-6164 - MoonIOAGSO,1469.751,16602.282,15132.531,
Contact STARLINK-6164 - MoonIOAGSO,18713.149,28115.341,9402.192,
Contact STARLINK-6164 - MoonIOAGSO,30221.907,45361.475,15139.568,
Contact STARLINK-6164 - MoonIOAGSO,47446.708,56845.083,9398.375,
Contact STARLINK-6164 - MoonIOAGSO,58946.359,68359.257,9412.898,
Contact STARLINK-6164 - MoonIOAGSO,70460.082,74115.123,3655.041,
Contact STARLINK-6164 - MoonIOAGSO,76213.475,85618.047,9404.571,
Contact STARLINK-6164 - MoonIOAGSO 0001,1476.391,5116.630,3640.239,
Contact STARLINK-6164 - MoonIOAGSO 0001,7229.258,16620.568,9391.310,
Contact STARLINK-6164 - MoonIOAGSO 0001,18723.219,28094.289,9371.070,
Contact STARLINK-6164 - MoonIOAGSO 0001,30192.333,45359.109,15166.775,
Contact STARLINK-6164 - MoonIOAGSO 0001,47463.475,56868.835,9405.360,
Contact STARLINK-6164 - MoonIOAGSO 0001,58966.322,68357.957,9391.635,
Contact STARLINK-6164 - MoonIOAGSO 0001,70437.799,74091.567,3653.768,
Contact STARLINK-6164 - MoonIOAGSO 0001,76186.321,85602.551,9416.230,
Contact STARLINK-6164 - MoonLRO,12952.705,15422.685,2469.981,
Contact STARLINK-6164 - MoonLRO,18702.754,28098.502,9395.748,
Contact STARLINK-6164 - MoonLRO,31897.427,33848.953,1951.526,
Contact STARLINK-6164 - MoonLRO,38720.014,39601.613,881.599,
Contact STARLINK-6164 - MoonLRO,53194.162,56378.328,3184.166,
Contact STARLINK-6164 - MoonLRO,59229.460,62599.297,3369.837,
Contact STARLINK-6164 - MoonLRO,81940.334,83699.544,1759.210,
Contact STARLINK-6164 - MarsSat1,0.000,6149.705,6149.705,
Contact STARLINK-6164 - MarsSat1,8247.649,17613.527,9365.878,
Contact STARLINK-6164 - MarsSat1,19712.309,23345.413,3633.104,
Contact STARLINK-6164 - MarsSat1,25444.620,34809.149,9364.529,
Contact STARLINK-6164 - MarsSat1,36909.224,46272.849,9363.625,
Contact STARLINK-6164 - MarsSat1,48373.814,52004.686,3630.872,
Contact STARLINK-6164 - MarsSat1,54106.105,63468.328,9362.223,
Contact STARLINK-6164 - MarsSat1,71302.930,74931.910,3628.980,
Contact STARLINK-6164 - MarsSat1,77035.177,86395.414,9360.237,
Contact STARLINK-6164 - MarsSat2,0.000,6149.616,6149.616,
Contact STARLINK-6164 - MarsSat2,8247.573,17613.480,9365.908,
Contact STARLINK-6164 - MarsSat2,19712.291,23345.392,3633.101,
Contact STARLINK-6164 - MarsSat2,25444.635,34809.176,9364.541,
Contact STARLINK-6164 - MarsSat2,36909.291,46272.903,9363.612,
Contact STARLINK-6164 - MarsSat2,48373.893,52004.740,3630.847,
Contact STARLINK-6164 - MarsSat2,54106.167,63468.349,9362.183,
Contact STARLINK-6164 - MarsSat2,65570.664,74931.886,9361.222,
Contact STARLINK-6164 - MarsSat2,77035.111,86395.361,9360.249,
Contact STARLINK-6164 - MarsSat3,0.000,6149.720,6149.720,
Contact STARLINK-6164 - MarsSat3,8247.635,17613.560,9365.925,
Contact STARLINK-6164 - MarsSat3,19712.322,23345.451,3633.130,
Contact STARLINK-6164 - MarsSat3,25444.646,34809.184,9364.538,
Contact STARLINK-6164 - MarsSat3,36909.261,46272.857,9363.596,
Contact STARLINK-6164 - MarsSat3,48373.835,52004.675,3630.840,
Contact STARLINK-6164 - MarsSat3,54106.110,63468.288,9362.178,
Contact STARLINK-6164 - MarsSat3,65570.640,74931.882,9361.242,
Contact STARLINK-6164 - MarsSat3,77035.149,86395.419,9360.270,
Contact STARLINK-6164 - MarsSat4,0.000,6149.693,6149.693,
Contact STARLINK-6164 - MarsSat4,8247.617,17613.484,9365.867,
Contact STARLINK-6164 - MarsSat4,19712.271,23345.384,3633.113,
Contact STARLINK-6164 - MarsSat4,25444.613,34809.196,9364.584,
Contact STARLINK-6164 - MarsSat4,36909.293,46272.868,9363.576,
Contact STARLINK-6164 - MarsSat4,48373.838,52004.676,3630.838,
Contact STARLINK-6164 - MarsSat4,54106.111,63468.320,9362.209,
Contact STARLINK-6164 - MarsSat4,65570.671,74931.889,9361.218,
Contact STARLINK-6164 - MarsSat4,77236.550,86395.334,9158.784,
Contact STARLINK-1536 - STARLINK-2308,0.000,22373.036,22373.036,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,6741.134,6741.134,
Contact STARLINK-1536 - MoonARTEMIS1,14318.447,23802.851,9484.405,
Contact STARLINK-1536 - MoonARTEMIS1,25716.906,35194.328,9477.422,
Contact STARLINK-1536 - MoonARTEMIS1,37132.024,46589.484,9457.459,
Contact STARLINK-1536 - MoonARTEMIS1,48551.353,52287.523,3736.170,
Contact STARLINK-1536 - MoonARTEMIS1,54261.365,63683.623,9422.258,
Contact STARLINK-1536 - MoonARTEMIS1,65680.651,75078.980,9398.330,
Contact STARLINK-1536 - MoonARTEMIS1,77097.532,80776.139,3678.608,
Contact STARLINK-1536 - MoonARTEMIS1,82804.574,86400.000,3595.426,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,6782.197,6782.197,
Contact STARLINK-1536 - MoonARTEMIS2,8684.445,23869.787,15185.342,
Contact STARLINK-1536 - MoonARTEMIS2,25805.760,35254.273,9448.513,
Contact STARLINK-1536 - MoonARTEMIS2,37210.167,46631.007,9420.840,
Contact STARLINK-1536 - MoonARTEMIS2,48601.977,52313.980,3712.002,
Contact STARLINK-1536 - MoonARTEMIS2,54286.111,63701.303,9415.193,
Contact STARLINK-1536 - MoonARTEMIS2,65689.960,75101.962,9412.002,
Contact STARLINK-1536 - MoonARTEMIS2,77110.239,80799.617,3689.378,
Contact STARLINK-1536 - MoonARTEMIS2,82817.835,86400.000,3582.165,
Contact STARLINK-1536 - MoonIOAGEO,0.000,6720.885,6720.885,
Contact STARLINK-1536 - MoonIOAGEO,8608.160,12428.819,3820.659,
Contact STARLINK-1536 - MoonIOAGEO,16819.280,23839.130,7019.850,
Contact STARLINK-1536 - MoonIOAGEO,25772.440,35221.199,9448.759,
Contact STARLINK-1536 - MoonIOAGEO,37164.315,46601.124,9436.809,
Contact STARLINK-1536 - MoonIOAGEO,48556.849,52300.299,3743.450,
Contact STARLINK-1536 - MoonIOAGEO,61135.405,63704.802,2569.397,
Contact STARLINK-1536 - MoonIOAGEO,65704.714,75090.890,9386.177,
Contact STARLINK-1536 - MoonIOAGEO,77105.146,86400.000,9294.854,
Contact STARLINK-1536 - MoonIOAGNO,0.000,5494.079,5494.079,
Contact STARLINK-1536 - MoonIOAGNO,8635.595,23857.421,15221.825,
Contact STARLINK-1536 - MoonIOAGNO,25771.462,35235.112,9463.650,
Contact STARLINK-1536 - MoonIOAGNO,37171.301,46602.542,9431.241,
Contact STARLINK-1536 - MoonIOAGNO,54296.821,63726.461,9429.640,
Contact STARLINK-1536 - MoonIOAGNO,65715.096,75105.705,9390.608,
Contact STARLINK-1536 - MoonIOAGNO,77111.559,80788.881,3677.322,
Contact STARLINK-1536 - MoonIOAGNO,82803.884,86400.000,3596.116,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,6758.959,6758.959,
Contact STARLINK-1536 - MoonIOAGNO 0001,8639.450,23817.303,15177.853,
Contact STARLINK-1536 - MoonIOAGNO 0001,31470.776,35245.392,3774.616,
Contact STARLINK-1536 - MoonIOAGNO 0001,37187.091,46641.354,9454.262,
Contact STARLINK-1536 - MoonIOAGNO 0001,48598.268,52330.347,3732.079,
Contact STARLINK-1536 - MoonIOAGNO 0001,54297.126,63696.562,9399.436,
Contact STARLINK-1536 - MoonIOAGNO 0001,65685.262,69382.604,3697.341,
Contact STARLINK-1536 - MoonIOAGNO 0001,77113.453,80804.070,3690.617,
Contact STARLINK-1536 - MoonIOAGNO 0001,82822.860,86400.000,3577.140,
Contact STARLINK-1536 - MoonIOAGSO,0.000,6728.641,6728.641,
Contact STARLINK-1536 - MoonIOAGSO,8614.062,23813.535,15199.473,
Contact STARLINK-1536 - MoonIOAGSO,25760.650,35219.884,9459.234,
Contact STARLINK-1536 - MoonIOAGSO,37184.014,46620.997,9436.983,
Contact STARLINK-1536 - MoonIOAGSO,48574.999,52296.785,3721.787,
Contact STARLINK-1536 - MoonIOAGSO,54268.614,63680.361,9411.747,
Contact STARLINK-1536 - MoonIOAGSO,65687.838,75078.481,9390.643,
Contact STARLINK-1536 - MoonIOAGSO,77106.398,80779.164,3672.766,
Contact STARLINK-1536 - MoonIOAGSO,82812.553,86400.000,3587.447,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,6725.042,6725.042,
Contact STARLINK-1536 - MoonIOAGSO 0001,8645.298,23836.779,15191.480,
Contact STARLINK-1536 - MoonIOAGSO 0001,25755.316,35203.427,9448.111,
Contact STARLINK-1536 - MoonIOAGSO 0001,37157.394,46599.265,9441.871,
Contact STARLINK-1536 - MoonIOAGSO 0001,48583.425,52300.450,3717.025,
Contact STARLINK-1536 - MoonIOAGSO 0001,54294.314,63703.982,9409.668,
Contact STARLINK-1536 - MoonIOAGSO 0001,65704.524,75072.097,9367.573,
Contact STARLINK-1536 - MoonIOAGSO 0001,77082.594,86400.000,9317.406,
Contact STARLINK-1536 - MoonLRO,0.000,1027.035,1027.035,
Contact STARLINK-1536 - MoonLRO,14330.918,15434.823,1103.905,
Contact STARLINK-1536 - MoonLRO,20041.074,22248.697,2207.623,
Contact STARLINK-1536 - MoonLRO,25753.016,35214.709,9461.693,
Contact STARLINK-1536 - MoonLRO,38736.474,40915.162,2178.688,
Contact STARLINK-1536 - MoonLRO,59988.593,63190.397,3201.805,
Contact STARLINK-1536 - MoonLRO,66077.173,69385.901,3308.727,
Contact STARLINK-1536 - MoonLRO,82794.654,83708.502,913.848,
Contact STARLINK-1536 - MarsSat1,0.000,1689.881,1689.881,
Contact STARLINK-1536 - MarsSat1,3826.815,13053.662,9226.848,
Contact STARLINK-1536 - MarsSat1,15190.637,24417.424,9226.788,
Contact STARLINK-1536 - MarsSat1,26554.387,35781.173,9226.786,
Contact STARLINK-1536 - MarsSat1,37918.070,41463.043,3544.973,
Contact STARLINK-1536 - MarsSat1,43599.886,52826.773,9226.887,
Contact STARLINK-1536 - MarsSat1,54963.467,64190.488,9227.021,
Contact STARLINK-1536 - MarsSat1,77690.402,81236.022,3545.620,
Contact STARLINK-1536 - MarsSat1,83372.086,86400.000,3027.914,
Contact STARLINK-1536 - MarsSat2,0.000,1689.803,1689.803,
Contact STARLINK-1536 - MarsSat2,3826.737,13053.593,9226.856,
Contact STARLINK-1536 - MarsSat2,15190.571,24417.371,9226.801,
Contact STARLINK-1536 - MarsSat2,26554.338,35781.142,9226.804,
Contact STARLINK-1536 - MarsSat2,37918.043,41463.027,3544.983,
Contact STARLINK-1536 - MarsSat2,43599.875,52826.792,9226.917,
Contact STARLINK-1536 - MarsSat2,54963.490,64190.524,9227.034,
Contact STARLINK-1536 - MarsSat2,66327.011,69872.374,3545.363,
Contact STARLINK-1536 - MarsSat2,77690.437,81236.051,3545.613,
Contact STARLINK-1536 - MarsSat2,83372.119,86400.000,3027.881,
Contact STARLINK-1536 - MarsSat3,0.000,1689.938,1689.938,
Contact STARLINK-1536 - MarsSat3,3826.875,13053.733,9226.858,
Contact STARLINK-1536 - MarsSat3,15190.705,24417.479,9226.774,
Contact STARLINK-1536 - MarsSat3,26554.435,35781.191,9226.756,
Contact STARLINK-1536 - MarsSat3,37918.080,41463.039,3544.959,
Contact STARLINK-1536 - MarsSat3,43599.873,52826.727,9226.854,
Contact STARLINK-1536 - MarsSat3,54963.414,64190.427,9227.013,
Contact STARLINK-1536 - MarsSat3,66326.916,69872.292,3545.376,
Contact STARLINK-1536 - MarsSat3,77690.401,81236.041,3545.640,
Contact STARLINK-1536 - MarsSat3,83372.118,86400.000,3027.882,
Contact STARLINK-1536 - MarsSat4,0.000,1689.876,1689.876,
Contact STARLINK-1536 - MarsSat4,3826.824,11015.633,7188.809,
Contact STARLINK-1536 - MarsSat4,15190.615,24417.389,9226.774,
Contact STARLINK-1536 - MarsSat4,26554.358,35781.197,9226.839,
Contact STARLINK-1536 - MarsSat4,37918.103,41463.071,3544.968,
Contact STARLINK-1536 - MarsSat4,44927.031,52826.730,7899.699,
Contact STARLINK-1536 - MarsSat4,54963.420,64190.468,9227.048,
Contact STARLINK-1536 - MarsSat4,66326.966,69872.350,3545.384,
Contact STARLINK-1536 - MarsSat4,77690.383,81235.979,3545.596,
Contact STARLINK-1536 - MarsSat4,83372.038,86400.000,3027.962,
Contact STARLINK-2460 - STARLINK-3295,35850.297,36548.941,698.645,
Contact STARLINK-2460 - STARLINK-3295,49817.566,50776.157,958.591,
Contact STARLINK-2460 - STARLINK-3295,61027.097,64960.646,3933.548,
Contact STARLINK-2460 - STARLINK-3295,75074.142,76268.323,1194.181,
Contact STARLINK-2460 - STARLINK-3295,83534.403,86400.000,2865.597,
