sl_50_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5233 - STARLINK-2399,5093.845,5400.000,306.155,
Contact STARLINK-5233 - STARLINK-31893,5026.603,5400.000,373.397,
Contact STARLINK-5233 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-4378,3164.016,4006.859,842.843,
Contact STARLINK-5233 - STARLINK-4181,2929.784,4286.919,1357.136,
Contact STARLINK-5233 - STARLINK-6305,0.000,3871.655,3871.655,
Contact STARLINK-5233 - MoonARTEMIS1,0.000,2629.010,2629.010,
Contact STARLINK-5233 - MoonARTEMIS1,4369.144,5400.000,1030.856,
Contact STARLINK-5233 - MoonARTEMIS2,0.000,2577.515,2577.515,
Contact STARLINK-5233 - MoonARTEMIS2,4321.825,5400.000,1078.175,
Contact STARLINK-5233 - MoonIOAGEO,0.000,2597.713,2597.713,
Contact STARLINK-5233 - MoonIOAGEO,4342.878,5400.000,1057.122,
Contact STARLINK-5233 - MoonIOAGNO,0.000,2591.658,2591.658,
Contact STARLINK-5233 - MoonIOAGNO,4325.688,5400.000,1074.312,
Contact STARLINK-5233 - MoonIOAGNO 0001,0.000,2554.822,2554.822,
Contact STARLINK-5233 - MoonIOAGNO 0001,4323.029,5400.000,1076.971,
Contact STARLINK-5233 - MoonIOAGSO,0.000,2568.084,2568.084,
Contact STARLINK-5233 - MoonIOAGSO,4318.225,5400.000,1081.775,
Contact STARLINK-5233 - MoonIOAGSO 0001,0.000,2579.771,2579.771,
Contact STARLINK-5233 - MoonIOAGSO 0001,4285.547,5400.000,1114.453,
Contact STARLINK-5233 - MoonLRO,0.000,2577.457,2577.457,
Contact STARLINK-5233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-1750,3004.322,4257.027,1252.706,
Contact STARLINK-30714 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-5971,0.000,761.168,761.168,
Contact STARLINK-30714 - STARLINK-5971,4791.651,5400.000,608.349,
Contact STARLINK-30714 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-11117 [DTC],4673.188,5400.000,726.812,
Contact STARLINK-30714 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-30805,3270.681,4476.065,1205.383,
Contact STARLINK-30714 - STARLINK-1358,0.000,200.729,200.729,
Contact STARLINK-30714 - STARLINK-1358,4944.427,5400.000,455.573,
Contact STARLINK-30714 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-1693,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonLRO,0.000,5049.560,5049.560,
Contact STARLINK-30714 - MarsSat1,140.876,3670.785,3529.909,
Contact STARLINK-30714 - MarsSat2,140.821,3670.768,3529.947,
Contact STARLINK-30714 - MarsSat3,140.726,3670.633,3529.907,
Contact STARLINK-30714 - MarsSat4,140.798,3670.717,3529.919,
Contact STARLINK-4018 - STARLINK-31685,2870.382,3628.005,757.623,
Contact STARLINK-4018 - STARLINK-31089,2849.037,4065.916,1216.879,
Contact STARLINK-4018 - STARLINK-31893,3176.555,3948.925,772.370,
Contact STARLINK-4018 - STARLINK-11078 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-4378,0.000,2884.769,2884.769,
Contact STARLINK-4018 - STARLINK-4378,4098.816,5400.000,1301.184,
Contact STARLINK-4018 - STARLINK-31943,3299.903,4226.261,926.357,
Contact STARLINK-4018 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-3977,3077.266,4003.332,926.066,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,3856.365,3856.365,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,3808.055,3808.055,
Contact STARLINK-4018 - MoonIOAGEO,0.000,3828.751,3828.751,
Contact STARLINK-4018 - MoonIOAGNO,0.000,3822.753,3822.753,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,3792.914,3792.914,
Contact STARLINK-4018 - MoonIOAGSO,0.000,3804.937,3804.937,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,3811.232,3811.232,
Contact STARLINK-4018 - MoonLRO,0.000,3805.740,3805.740,
Contact STARLINK-4018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-31685,0.000,111.312,111.312,
Contact STARLINK-5761 - STARLINK-31685,5060.871,5400.000,339.129,
Contact STARLINK-5761 - STARLINK-31145,3073.247,4617.997,1544.750,
Contact STARLINK-5761 - STARLINK-5057,3007.571,3652.875,645.304,
Contact STARLINK-5761 - STARLINK-11137 [DTC],0.000,4398.049,4398.049,
Contact STARLINK-5761 - STARLINK-3180,0.000,488.935,488.935,
Contact STARLINK-5761 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-31893,0.000,418.474,418.474,
Contact STARLINK-5761 - STARLINK-31893,5346.760,5400.000,53.240,
Contact STARLINK-5761 - STARLINK-31943,0.000,696.483,696.483,
Contact STARLINK-5761 - STARLINK-31943,5315.406,5400.000,84.594,
Contact STARLINK-5761 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-4199,0.000,4942.256,4942.256,
Contact STARLINK-5761 - STARLINK-30442,0.000,3985.279,3985.279,
Contact STARLINK-5761 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-6305,4379.809,5400.000,1020.191,
Contact STARLINK-5761 - STARLINK-3977,0.000,438.092,438.092,
Contact STARLINK-5761 - STARLINK-3977,5221.362,5400.000,178.638,
Contact STARLINK-5761 - MoonARTEMIS1,158.364,3880.744,3722.381,
Contact STARLINK-5761 - MoonARTEMIS2,125.937,3849.810,3723.873,
Contact STARLINK-5761 - MoonIOAGEO,133.720,3863.286,3729.566,
Contact STARLINK-5761 - MoonIOAGNO,129.131,3852.666,3723.534,
Contact STARLINK-5761 - MoonIOAGNO 0001,109.168,3851.980,3742.812,
Contact STARLINK-5761 - MoonIOAGSO,107.328,3845.829,3738.502,
Contact STARLINK-5761 - MoonIOAGSO 0001,110.606,3825.006,3714.401,
Contact STARLINK-5761 - MoonLRO,124.519,3844.060,3719.541,
Contact STARLINK-5761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31685 - STARLINK-31145,4931.464,5400.000,468.536,
Contact STARLINK-31685 - STARLINK-11137 [DTC],0.000,59.226,59.226,
Contact STARLINK-31685 - STARLINK-11137 [DTC],4794.158,5400.000,605.842,
Contact STARLINK-31685 - STARLINK-2399,0.000,177.992,177.992,
Contact STARLINK-31685 - STARLINK-2399,4897.929,5400.000,502.071,
Contact STARLINK-31685 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-31685 - STARLINK-4378,3380.892,4258.729,877.837,
Contact STARLINK-31685 - STARLINK-4295,4943.183,5400.000,456.817,
Contact STARLINK-31685 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonARTEMIS1,0.000,3186.701,3186.701,
Contact STARLINK-31685 - MoonARTEMIS1,5283.584,5400.000,116.416,
Contact STARLINK-31685 - MoonARTEMIS2,0.000,3156.433,3156.433,
Contact STARLINK-31685 - MoonARTEMIS2,5243.461,5400.000,156.539,
Contact STARLINK-31685 - MoonIOAGEO,0.000,3169.113,3169.113,
Contact STARLINK-31685 - MoonIOAGEO,5262.403,5400.000,137.597,
Contact STARLINK-31685 - MoonIOAGNO,0.000,3167.767,3167.767,
Contact STARLINK-31685 - MoonIOAGNO,5254.718,5400.000,145.282,
Contact STARLINK-31685 - MoonIOAGNO 0001,0.000,3140.088,3140.088,
Contact STARLINK-31685 - MoonIOAGNO 0001,5235.343,5400.000,164.657,
Contact STARLINK-31685 - MoonIOAGSO,0.000,3153.948,3153.948,
Contact STARLINK-31685 - MoonIOAGSO,5245.935,5400.000,154.065,
Contact STARLINK-31685 - MoonIOAGSO 0001,0.000,3168.943,3168.943,
Contact STARLINK-31685 - MoonIOAGSO 0001,5243.993,5400.000,156.007,
Contact STARLINK-31685 - MoonLRO,0.000,3157.964,3157.964,
Contact STARLINK-31685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-31038,0.000,585.153,585.153,
Contact STARLINK-31904 - STARLINK-31038,5355.195,5400.000,44.805,
Contact STARLINK-31904 - STARLINK-5971,0.000,3567.548,3567.548,
Contact STARLINK-31904 - STARLINK-5971,4257.467,5400.000,1142.533,
Contact STARLINK-31904 - STARLINK-11117 [DTC],0.000,129.675,129.675,
Contact STARLINK-31904 - STARLINK-5097,2939.990,3886.379,946.388,
Contact STARLINK-31904 - STARLINK-4309,2901.187,3612.071,710.883,
Contact STARLINK-31904 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-6157,3559.969,4590.486,1030.517,
Contact STARLINK-31904 - STARLINK-1693,5328.613,5400.000,71.387,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,2155.463,2155.463,
Contact STARLINK-31904 - MoonARTEMIS1,4252.421,5400.000,1147.579,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,2128.134,2128.134,
Contact STARLINK-31904 - MoonARTEMIS2,4217.277,5400.000,1182.723,
Contact STARLINK-31904 - MoonIOAGEO,0.000,2138.079,2138.079,
Contact STARLINK-31904 - MoonIOAGEO,4233.059,5400.000,1166.941,
Contact STARLINK-31904 - MoonIOAGNO,0.000,2131.529,2131.529,
Contact STARLINK-31904 - MoonIOAGNO,4223.662,5400.000,1176.338,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,2126.640,2126.640,
Contact STARLINK-31904 - MoonIOAGNO 0001,4212.893,5400.000,1187.107,
Contact STARLINK-31904 - MoonIOAGSO,0.000,2117.095,2117.095,
Contact STARLINK-31904 - MoonIOAGSO,4214.654,5400.000,1185.346,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,2104.618,2104.618,
Contact STARLINK-31904 - MoonIOAGSO 0001,4202.950,5400.000,1197.050,
Contact STARLINK-31904 - MoonLRO,0.000,2121.307,2121.307,
Contact STARLINK-31904 - MarsSat1,1713.101,5168.213,3455.112,
Contact STARLINK-31904 - MarsSat2,1713.248,5168.348,3455.100,
Contact STARLINK-31904 - MarsSat3,1713.113,5168.207,3455.094,
Contact STARLINK-31904 - MarsSat4,1713.027,5168.131,3455.104,
Contact STARLINK-11246 [DTC] - STARLINK-1750,657.439,4862.075,4204.635,
Contact STARLINK-11246 [DTC] - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-5971,0.000,3896.996,3896.996,
Contact STARLINK-11246 [DTC] - STARLINK-5305,3122.680,4028.549,905.869,
Contact STARLINK-11246 [DTC] - STARLINK-11117 [DTC],0.000,368.781,368.781,
Contact STARLINK-11246 [DTC] - STARLINK-11117 [DTC],5138.491,5400.000,261.509,
Contact STARLINK-11246 [DTC] - STARLINK-1309,0.000,9.686,9.686,
Contact STARLINK-11246 [DTC] - STARLINK-1309,4922.075,5400.000,477.925,
Contact STARLINK-11246 [DTC] - STARLINK-30805,549.179,5400.000,4850.821,
Contact STARLINK-11246 [DTC] - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-4309,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-1358,0.000,664.048,664.048,
Contact STARLINK-11246 [DTC] - STARLINK-31854,2915.191,3634.782,719.591,
Contact STARLINK-11246 [DTC] - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-1693,2517.540,5400.000,2882.460,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,5112.049,5112.049,
Contact STARLINK-11246 [DTC] - MarsSat1,928.215,4267.439,3339.224,
Contact STARLINK-11246 [DTC] - MarsSat2,928.179,4267.396,3339.218,
Contact STARLINK-11246 [DTC] - MarsSat3,928.082,4267.302,3339.220,
Contact STARLINK-11246 [DTC] - MarsSat4,928.145,4267.398,3339.253,
Contact STARLINK-2682 - STARLINK-1750,0.000,3707.690,3707.690,
Contact STARLINK-2682 - STARLINK-31038,0.000,758.028,758.028,
Contact STARLINK-2682 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-5305,0.000,537.524,537.524,
Contact STARLINK-2682 - STARLINK-5305,5326.530,5400.000,73.470,
Contact STARLINK-2682 - STARLINK-3387,0.000,595.225,595.225,
Contact STARLINK-2682 - STARLINK-3387,4663.305,5400.000,736.695,
Contact STARLINK-2682 - STARLINK-30805,2899.282,3919.886,1020.603,
Contact STARLINK-2682 - STARLINK-1358,0.000,3039.133,3039.133,
Contact STARLINK-2682 - STARLINK-1358,4135.431,5400.000,1264.569,
Contact STARLINK-2682 - STARLINK-4689,0.000,723.056,723.056,
Contact STARLINK-2682 - STARLINK-4689,5329.792,5400.000,70.208,
Contact STARLINK-2682 - STARLINK-1693,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonLRO,0.000,5031.344,5031.344,
Contact STARLINK-2682 - MarsSat1,95.339,4233.499,4138.160,
Contact STARLINK-2682 - MarsSat2,95.338,4233.760,4138.422,
Contact STARLINK-2682 - MarsSat3,95.077,4233.422,4138.345,
Contact STARLINK-2682 - MarsSat4,95.149,4233.314,4138.164,
Contact STARLINK-1750 - STARLINK-31038,3133.748,4493.533,1359.785,
Contact STARLINK-1750 - STARLINK-5971,3078.558,3799.263,720.705,
Contact STARLINK-1750 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-1750 - STARLINK-1309,0.000,71.449,71.449,
Contact STARLINK-1750 - STARLINK-1309,5060.056,5400.000,339.944,
Contact STARLINK-1750 - STARLINK-3387,3031.418,4136.070,1104.652,
Contact STARLINK-1750 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-1750 - STARLINK-5738,0.000,55.524,55.524,
Contact STARLINK-1750 - STARLINK-5738,4798.557,5400.000,601.443,
Contact STARLINK-1750 - STARLINK-4309,4235.847,5400.000,1164.153,
Contact STARLINK-1750 - STARLINK-2663,0.000,18.049,18.049,
Contact STARLINK-1750 - STARLINK-2663,4792.166,5400.000,607.834,
Contact STARLINK-1750 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-1750 - STARLINK-1693,3511.920,3709.740,197.819,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonLRO,0.000,5103.854,5103.854,
Contact STARLINK-1750 - MarsSat1,199.372,3962.685,3763.313,
Contact STARLINK-1750 - MarsSat2,199.473,3962.614,3763.141,
Contact STARLINK-1750 - MarsSat3,199.262,3962.484,3763.222,
Contact STARLINK-1750 - MarsSat4,199.237,3962.625,3763.388,
Contact STARLINK-5830 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-3180,0.000,390.698,390.698,
Contact STARLINK-5830 - STARLINK-31222,3529.012,4371.240,842.228,
Contact STARLINK-5830 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-31242,3340.951,4045.922,704.971,
Contact STARLINK-5830 - MoonARTEMIS1,1223.005,5136.935,3913.930,
Contact STARLINK-5830 - MoonARTEMIS2,1183.935,5090.321,3906.386,
Contact STARLINK-5830 - MoonIOAGEO,1195.892,5111.962,3916.070,
Contact STARLINK-5830 - MoonIOAGNO,1189.055,5105.946,3916.891,
Contact STARLINK-5830 - MoonIOAGNO 0001,1171.038,5079.453,3908.415,
Contact STARLINK-5830 - MoonIOAGSO,1164.446,5093.214,3928.768,
Contact STARLINK-5830 - MoonIOAGSO 0001,1159.900,5098.676,3938.775,
Contact STARLINK-5830 - MoonLRO,1180.373,5040.403,3860.030,
Contact STARLINK-5830 - MarsSat1,0.000,2619.821,2619.821,
Contact STARLINK-5830 - MarsSat1,4493.114,5400.000,906.886,
Contact STARLINK-5830 - MarsSat2,0.000,2619.828,2619.828,
Contact STARLINK-5830 - MarsSat2,4493.244,5400.000,906.756,
Contact STARLINK-5830 - MarsSat3,0.000,2619.632,2619.632,
Contact STARLINK-5830 - MarsSat3,4492.991,5400.000,907.009,
Contact STARLINK-5830 - MarsSat4,0.000,2619.709,2619.709,
Contact STARLINK-5830 - MarsSat4,4492.983,5400.000,907.017,
Contact STARLINK-1291 - STARLINK-3180,3479.147,4028.990,549.843,
Contact STARLINK-1291 - STARLINK-31089,2835.095,3733.702,898.607,
Contact STARLINK-1291 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-1291 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-1291 - STARLINK-11078 [DTC],0.000,650.334,650.334,
Contact STARLINK-1291 - STARLINK-4378,0.000,206.900,206.900,
Contact STARLINK-1291 - STARLINK-4378,5086.803,5400.000,313.197,
Contact STARLINK-1291 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-1291 - MoonARTEMIS1,1880.358,5400.000,3519.642,
Contact STARLINK-1291 - MoonARTEMIS2,1847.848,5400.000,3552.152,
Contact STARLINK-1291 - MoonIOAGEO,1859.177,5400.000,3540.823,
Contact STARLINK-1291 - MoonIOAGNO,1852.520,5400.000,3547.480,
Contact STARLINK-1291 - MoonIOAGNO 0001,1839.174,5400.000,3560.826,
Contact STARLINK-1291 - MoonIOAGSO,1834.015,5400.000,3565.985,
Contact STARLINK-1291 - MoonIOAGSO 0001,1827.660,5400.000,3572.340,
Contact STARLINK-1291 - MoonLRO,1842.694,5136.760,3294.066,
Contact STARLINK-1291 - MarsSat1,0.000,2851.581,2851.581,
Contact STARLINK-1291 - MarsSat1,4948.351,5400.000,451.649,
Contact STARLINK-1291 - MarsSat2,0.000,2851.734,2851.734,
Contact STARLINK-1291 - MarsSat2,4948.488,5400.000,451.512,
Contact STARLINK-1291 - MarsSat3,0.000,2851.642,2851.642,
Contact STARLINK-1291 - MarsSat3,4948.337,5400.000,451.663,
Contact STARLINK-1291 - MarsSat4,0.000,2851.530,2851.530,
Contact STARLINK-1291 - MarsSat4,4948.265,5400.000,451.735,
Contact STARLINK-31145 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-4309,3511.935,4366.045,854.110,
Contact STARLINK-31145 - STARLINK-31149,0.000,4041.002,4041.002,
Contact STARLINK-31145 - STARLINK-31893,0.000,406.520,406.520,
Contact STARLINK-31145 - STARLINK-31893,5222.434,5400.000,177.566,
Contact STARLINK-31145 - STARLINK-6157,4491.140,5400.000,908.860,
Contact STARLINK-31145 - STARLINK-4199,3093.342,4093.881,1000.539,
Contact STARLINK-31145 - STARLINK-30442,0.000,3973.721,3973.721,
Contact STARLINK-31145 - STARLINK-4295,287.828,4836.439,4548.612,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,2972.832,2972.832,
Contact STARLINK-31145 - MoonARTEMIS1,4561.091,5400.000,838.909,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,2909.804,2909.804,
Contact STARLINK-31145 - MoonARTEMIS2,4522.562,5400.000,877.438,
Contact STARLINK-31145 - MoonIOAGEO,0.000,2934.969,2934.969,
Contact STARLINK-31145 - MoonIOAGEO,4539.800,5400.000,860.200,
Contact STARLINK-31145 - MoonIOAGNO,0.000,2922.506,2922.506,
Contact STARLINK-31145 - MoonIOAGNO,4543.316,5400.000,856.684,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,2895.770,2895.770,
Contact STARLINK-31145 - MoonIOAGNO 0001,4497.599,5400.000,902.401,
