sl_10_86400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - MoonARTEMIS1,74010.965,77572.942,3561.977,
Contact STARLINK-4136 - MoonARTEMIS1,79715.013,86400.000,6684.987,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,3385.001,3385.001,
Contact STARLINK-4136 - MoonARTEMIS2,5548.773,9090.728,3541.955,
Contact STARLINK-4136 - MoonARTEMIS2,11255.349,20504.809,9249.460,
Contact STARLINK-4136 - MoonARTEMIS2,22670.226,26213.631,3543.405,
Contact STARLINK-4136 - MoonARTEMIS2,34084.065,37619.257,3535.193,
Contact STARLINK-4136 - MoonARTEMIS2,39778.232,49014.639,9236.406,
Contact STARLINK-4136 - MoonARTEMIS2,51173.906,60416.537,9242.632,
Contact STARLINK-4136 - MoonARTEMIS2,62574.198,71822.236,9248.038,
Contact STARLINK-4136 - MoonARTEMIS2,73977.061,77526.259,3549.198,
Contact STARLINK-4136 - MoonARTEMIS2,79679.214,86400.000,6720.786,
Contact STARLINK-4136 - MoonIOAGEO,0.000,3406.140,3406.140,
Contact STARLINK-4136 - MoonIOAGEO,5569.367,9105.224,3535.857,
Contact STARLINK-4136 - MoonIOAGEO,11268.418,20507.656,9239.238,
Contact STARLINK-4136 - MoonIOAGEO,22672.262,29722.647,7050.385,
Contact STARLINK-4136 - MoonIOAGEO,34084.996,37629.176,3544.180,
Contact STARLINK-4136 - MoonIOAGEO,39789.879,49034.780,9244.901,
Contact STARLINK-4136 - MoonIOAGEO,51191.259,60435.475,9244.216,
Contact STARLINK-4136 - MoonIOAGEO,62591.391,71849.008,9257.618,
Contact STARLINK-4136 - MoonIOAGEO,79706.098,86400.000,6693.902,
Contact STARLINK-4136 - MoonIOAGNO,0.000,3409.295,3409.295,
Contact STARLINK-4136 - MoonIOAGNO,5571.102,9099.428,3528.326,
Contact STARLINK-4136 - MoonIOAGNO,11259.429,20497.182,9237.753,
Contact STARLINK-4136 - MoonIOAGNO,22660.768,31911.456,9250.688,
Contact STARLINK-4136 - MoonIOAGNO,34074.580,37621.662,3547.083,
Contact STARLINK-4136 - MoonIOAGNO,39784.098,49035.320,9251.222,
Contact STARLINK-4136 - MoonIOAGNO,51187.257,60425.249,9237.991,
Contact STARLINK-4136 - MoonIOAGNO,62578.880,71839.292,9260.411,
Contact STARLINK-4136 - MoonIOAGNO,73988.497,77550.112,3561.615,
Contact STARLINK-4136 - MoonIOAGNO,79696.709,86400.000,6703.291,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,3388.839,3388.839,
Contact STARLINK-4136 - MoonIOAGNO 0001,5553.872,9096.089,3542.217,
Contact STARLINK-4136 - MoonIOAGNO 0001,11261.821,20515.663,9253.842,
Contact STARLINK-4136 - MoonIOAGNO 0001,22681.338,31910.662,9229.323,
Contact STARLINK-4136 - MoonIOAGNO 0001,34069.861,37608.719,3538.857,
Contact STARLINK-4136 - MoonIOAGNO 0001,39768.889,49019.806,9250.918,
Contact STARLINK-4136 - MoonIOAGNO 0001,51178.112,60440.609,9262.497,
Contact STARLINK-4136 - MoonIOAGNO 0001,62595.750,71849.633,9253.883,
Contact STARLINK-4136 - MoonIOAGNO 0001,73993.982,77542.284,3548.302,
Contact STARLINK-4136 - MoonIOAGNO 0001,79687.665,86400.000,6712.335,
Contact STARLINK-4136 - MoonIOAGSO,0.000,304.219,304.219,
Contact STARLINK-4136 - MoonIOAGSO,5564.019,9109.112,3545.093,
Contact STARLINK-4136 - MoonIOAGSO,11277.071,20525.153,9248.082,
Contact STARLINK-4136 - MoonIOAGSO,22689.594,31929.647,9240.053,
Contact STARLINK-4136 - MoonIOAGSO,34091.224,37629.372,3538.148,
Contact STARLINK-4136 - MoonIOAGSO,39789.079,43327.918,3538.839,
Contact STARLINK-4136 - MoonIOAGSO,51191.960,60451.872,9259.911,
Contact STARLINK-4136 - MoonIOAGSO,62609.240,71860.549,9251.309,
Contact STARLINK-4136 - MoonIOAGSO,74012.162,77562.365,3550.203,
Contact STARLINK-4136 - MoonIOAGSO,79710.297,86400.000,6689.703,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,3415.883,3415.883,
Contact STARLINK-4136 - MoonIOAGSO 0001,5579.089,9117.037,3537.948,
Contact STARLINK-4136 - MoonIOAGSO 0001,11279.724,20514.375,9234.651,
Contact STARLINK-4136 - MoonIOAGSO 0001,28378.286,31925.157,3546.872,
Contact STARLINK-4136 - MoonIOAGSO 0001,34090.911,37634.425,3543.514,
Contact STARLINK-4136 - MoonIOAGSO 0001,39797.869,49043.177,9245.308,
Contact STARLINK-4136 - MoonIOAGSO 0001,51202.407,60444.823,9242.416,
Contact STARLINK-4136 - MoonIOAGSO 0001,62598.361,66137.570,3539.209,
Contact STARLINK-4136 - MoonIOAGSO 0001,74004.525,77563.821,3559.297,
Contact STARLINK-4136 - MoonIOAGSO 0001,79714.510,86400.000,6685.490,
Contact STARLINK-4136 - MoonLRO,0.000,3399.747,3399.747,
Contact STARLINK-4136 - MoonLRO,5566.244,9106.623,3540.378,
Contact STARLINK-4136 - MoonLRO,11266.506,20516.234,9249.728,
Contact STARLINK-4136 - MoonLRO,22677.468,31916.583,9239.115,
Contact STARLINK-4136 - MoonLRO,34085.599,37620.464,3534.866,
Contact STARLINK-4136 - MoonLRO,39784.527,49035.825,9251.298,
Contact STARLINK-4136 - MoonLRO,51187.415,60441.620,9254.204,
Contact STARLINK-4136 - MoonLRO,62599.707,71846.952,9247.245,
Contact STARLINK-4136 - MoonLRO,74000.022,77555.224,3555.202,
Contact STARLINK-4136 - MoonLRO,79699.047,86400.000,6700.953,
Contact STARLINK-4136 - MarsSat1,0.000,6822.392,6822.392,
Contact STARLINK-4136 - MarsSat1,8630.533,23935.900,15305.367,
Contact STARLINK-4136 - MarsSat1,25730.776,35345.097,9614.322,
Contact STARLINK-4136 - MarsSat1,37131.045,46754.479,9623.435,
Contact STARLINK-4136 - MarsSat1,48531.444,52459.259,3927.816,
Contact STARLINK-4136 - MarsSat1,54231.698,63869.038,9637.341,
Contact STARLINK-4136 - MarsSat1,65632.312,75279.141,9646.830,
Contact STARLINK-4136 - MarsSat1,77033.044,86400.000,9366.956,
Contact STARLINK-4136 - MarsSat2,0.000,6822.281,6822.281,
Contact STARLINK-4136 - MarsSat2,8630.532,23935.834,15305.302,
Contact STARLINK-4136 - MarsSat2,25730.980,35345.140,9614.160,
Contact STARLINK-4136 - MarsSat2,37131.316,46754.664,9623.348,
Contact STARLINK-4136 - MarsSat2,48531.716,52459.510,3927.794,
Contact STARLINK-4136 - MarsSat2,54231.945,63869.372,9637.427,
Contact STARLINK-4136 - MarsSat2,65632.470,75279.465,9646.995,
Contact STARLINK-4136 - MarsSat2,77033.091,86400.000,9366.909,
Contact STARLINK-4136 - MarsSat3,0.000,6822.304,6822.304,
Contact STARLINK-4136 - MarsSat3,8630.334,23935.663,15305.328,
Contact STARLINK-4136 - MarsSat3,25730.738,35345.026,9614.287,
Contact STARLINK-4136 - MarsSat3,37131.225,46754.634,9623.409,
Contact STARLINK-4136 - MarsSat3,48531.712,52459.505,3927.793,
Contact STARLINK-4136 - MarsSat3,54231.956,63869.376,9637.420,
Contact STARLINK-4136 - MarsSat3,65632.467,75279.427,9646.960,
Contact STARLINK-4136 - MarsSat3,77033.039,86400.000,9366.961,
Contact STARLINK-4136 - MarsSat4,0.000,6822.317,6822.317,
Contact STARLINK-4136 - MarsSat4,8630.516,23935.686,15305.170,
Contact STARLINK-4136 - MarsSat4,25730.676,35344.952,9614.277,
Contact STARLINK-4136 - MarsSat4,37131.104,46754.551,9623.447,
Contact STARLINK-4136 - MarsSat4,48531.501,52459.299,3927.798,
Contact STARLINK-4136 - MarsSat4,54231.669,63869.076,9637.407,
Contact STARLINK-4136 - MarsSat4,65632.275,75279.309,9647.034,
Contact STARLINK-4136 - MarsSat4,77033.052,86400.000,9366.948,
Contact STARLINK-31631 - STARLINK-30244,61943.406,86400.000,24456.594,
Contact STARLINK-31631 - STARLINK-31845,42685.525,43248.539,563.014,
Contact STARLINK-31631 - STARLINK-31845,53816.860,54564.457,747.597,
Contact STARLINK-31631 - STARLINK-31845,67769.877,68670.286,900.409,
Contact STARLINK-31631 - STARLINK-31845,78939.878,79947.378,1007.500,
Contact STARLINK-31631 - STARLINK-2352,7129.264,7937.296,808.032,
Contact STARLINK-31631 - MoonARTEMIS1,597.613,9963.941,9366.327,
Contact STARLINK-31631 - MoonARTEMIS1,11833.670,21165.621,9331.951,
Contact STARLINK-31631 - MoonARTEMIS1,23060.725,32363.874,9303.149,
Contact STARLINK-31631 - MoonARTEMIS1,34280.024,37961.756,3681.732,
Contact STARLINK-31631 - MoonARTEMIS1,39886.886,49154.716,9267.830,
Contact STARLINK-31631 - MoonARTEMIS1,56695.923,60350.911,3654.988,
Contact STARLINK-31631 - MoonARTEMIS1,62323.568,71566.250,9242.682,
Contact STARLINK-31631 - MoonARTEMIS1,73570.379,82772.059,9201.680,
Contact STARLINK-31631 - MoonARTEMIS1,84799.107,86400.000,1600.893,
Contact STARLINK-31631 - MoonARTEMIS2,461.223,9905.398,9444.176,
Contact STARLINK-31631 - MoonARTEMIS2,11721.607,21126.515,9404.908,
Contact STARLINK-31631 - MoonARTEMIS2,22985.700,26738.101,3752.400,
Contact STARLINK-31631 - MoonARTEMIS2,34247.320,37937.796,3690.475,
Contact STARLINK-31631 - MoonARTEMIS2,39842.595,49123.544,9280.949,
Contact STARLINK-31631 - MoonARTEMIS2,51047.453,60317.780,9270.328,
Contact STARLINK-31631 - MoonARTEMIS2,62262.021,71516.099,9254.078,
Contact STARLINK-31631 - MoonARTEMIS2,73481.323,82716.994,9235.671,
Contact STARLINK-31631 - MoonARTEMIS2,84703.413,86400.000,1696.587,
Contact STARLINK-31631 - MoonIOAGEO,551.579,9930.694,9379.115,
Contact STARLINK-31631 - MoonIOAGEO,11763.223,21130.634,9367.411,
Contact STARLINK-31631 - MoonIOAGEO,22988.071,29705.927,6717.856,
Contact STARLINK-31631 - MoonIOAGEO,34249.728,37953.206,3703.478,
Contact STARLINK-31631 - MoonIOAGEO,39875.723,49151.519,9275.796,
Contact STARLINK-31631 - MoonIOAGEO,51093.705,60343.499,9249.794,
Contact STARLINK-31631 - MoonIOAGEO,62298.257,71549.820,9251.564,
Contact STARLINK-31631 - MoonIOAGEO,79157.602,82758.866,3601.264,
Contact STARLINK-31631 - MoonIOAGEO,84774.485,86400.000,1625.515,
Contact STARLINK-31631 - MoonIOAGNO,548.266,9918.488,9370.222,
Contact STARLINK-31631 - MoonIOAGNO,11751.715,21114.687,9362.972,
Contact STARLINK-31631 - MoonIOAGNO,22999.431,32331.163,9331.732,
Contact STARLINK-31631 - MoonIOAGNO,34249.047,37942.312,3693.265,
Contact STARLINK-31631 - MoonIOAGNO,39871.233,49152.673,9281.441,
Contact STARLINK-31631 - MoonIOAGNO,51078.173,60328.486,9250.314,
Contact STARLINK-31631 - MoonIOAGNO,62298.125,71535.125,9237.000,
Contact STARLINK-31631 - MoonIOAGNO,73534.390,82751.250,9216.860,
Contact STARLINK-31631 - MoonIOAGNO,84769.819,86400.000,1630.181,
Contact STARLINK-31631 - MoonIOAGNO 0001,522.424,9918.936,9396.512,
Contact STARLINK-31631 - MoonIOAGNO 0001,11779.984,21145.090,9365.106,
Contact STARLINK-31631 - MoonIOAGNO 0001,23024.265,32328.069,9303.804,
Contact STARLINK-31631 - MoonIOAGNO 0001,34223.805,37922.497,3698.692,
Contact STARLINK-31631 - MoonIOAGNO 0001,39842.221,49130.343,9288.122,
Contact STARLINK-31631 - MoonIOAGNO 0001,51084.978,60348.420,9263.442,
Contact STARLINK-31631 - MoonIOAGNO 0001,62325.529,71552.114,9226.585,
Contact STARLINK-31631 - MoonIOAGNO 0001,73527.163,82731.135,9203.972,
Contact STARLINK-31631 - MoonIOAGNO 0001,84743.634,86400.000,1656.366,
Contact STARLINK-31631 - MoonIOAGSO,6153.522,9940.436,3786.914,
Contact STARLINK-31631 - MoonIOAGSO,11769.372,21159.366,9389.994,
Contact STARLINK-31631 - MoonIOAGSO,22999.635,32358.757,9359.122,
Contact STARLINK-31631 - MoonIOAGSO,34232.822,37953.901,3721.079,
Contact STARLINK-31631 - MoonIOAGSO,39850.225,43546.940,3696.715,
Contact STARLINK-31631 - MoonIOAGSO,51091.360,60366.903,9275.543,
Contact STARLINK-31631 - MoonIOAGSO,62314.886,71567.556,9252.670,
Contact STARLINK-31631 - MoonIOAGSO,73534.736,82757.024,9222.288,
Contact STARLINK-31631 - MoonIOAGSO,84754.414,86400.000,1645.586,
Contact STARLINK-31631 - MoonIOAGSO 0001,515.578,9950.174,9434.596,
Contact STARLINK-31631 - MoonIOAGSO 0001,11757.299,21140.472,9383.173,
Contact STARLINK-31631 - MoonIOAGSO 0001,28628.859,32352.587,3723.728,
Contact STARLINK-31631 - MoonIOAGSO 0001,34243.296,37962.385,3719.088,
Contact STARLINK-31631 - MoonIOAGSO 0001,39855.982,49166.010,9310.028,
Contact STARLINK-31631 - MoonIOAGSO 0001,51081.562,60357.002,9275.440,
Contact STARLINK-31631 - MoonIOAGSO 0001,62307.862,65949.581,3641.719,
Contact STARLINK-31631 - MoonIOAGSO 0001,73542.734,82768.101,9225.367,
Contact STARLINK-31631 - MoonIOAGSO 0001,84762.601,86400.000,1637.399,
Contact STARLINK-31631 - MoonLRO,533.863,9928.865,9395.002,
Contact STARLINK-31631 - MoonLRO,11770.944,21145.874,9374.929,
Contact STARLINK-31631 - MoonLRO,23002.625,32339.869,9337.244,
Contact STARLINK-31631 - MoonLRO,34248.507,37939.679,3691.172,
Contact STARLINK-31631 - MoonLRO,39862.137,49153.504,9291.367,
Contact STARLINK-31631 - MoonLRO,51081.910,60350.299,9268.389,
Contact STARLINK-31631 - MoonLRO,62318.537,71547.602,9229.066,
Contact STARLINK-31631 - MoonLRO,73539.325,82757.659,9218.334,
Contact STARLINK-31631 - MoonLRO,84755.736,86400.000,1644.264,
Contact STARLINK-31631 - MarsSat1,0.000,1948.179,1948.179,
Contact STARLINK-31631 - MarsSat1,4089.979,13137.371,9047.392,
Contact STARLINK-31631 - MarsSat1,15280.207,24326.527,9046.320,
Contact STARLINK-31631 - MarsSat1,26470.332,35515.657,9045.325,
Contact STARLINK-31631 - MarsSat1,37660.368,41110.221,3449.853,
Contact STARLINK-31631 - MarsSat1,48850.342,52299.360,3449.017,
Contact STARLINK-31631 - MarsSat1,54445.315,63488.528,9043.213,
Contact STARLINK-31631 - MarsSat1,65635.239,74677.724,9042.485,
Contact STARLINK-31631 - MarsSat1,76825.134,85866.934,9041.800,
Contact STARLINK-31631 - MarsSat2,0.000,1948.110,1948.110,
Contact STARLINK-31631 - MarsSat2,4089.918,13137.369,9047.451,
Contact STARLINK-31631 - MarsSat2,15280.200,24326.592,9046.392,
Contact STARLINK-31631 - MarsSat2,26470.389,35515.782,9045.393,
Contact STARLINK-31631 - MarsSat2,37660.488,41110.368,3449.880,
Contact STARLINK-31631 - MarsSat2,48850.507,52299.530,3449.023,
Contact STARLINK-31631 - MarsSat2,54445.488,63488.682,9043.194,
Contact STARLINK-31631 - MarsSat2,65635.398,74677.830,9042.432,
Contact STARLINK-31631 - MarsSat2,76825.242,85866.977,9041.735,
Contact STARLINK-31631 - MarsSat3,0.000,1948.109,1948.109,
Contact STARLINK-31631 - MarsSat3,4089.906,13137.238,9047.332,
Contact STARLINK-31631 - MarsSat3,15280.068,24326.438,9046.369,
Contact STARLINK-31631 - MarsSat3,26470.250,35515.706,9045.456,
Contact STARLINK-31631 - MarsSat3,37660.427,41110.330,3449.903,
Contact STARLINK-31631 - MarsSat3,48850.499,52299.532,3449.032,
Contact STARLINK-31631 - MarsSat3,54445.492,63488.685,9043.193,
Contact STARLINK-31631 - MarsSat3,65635.397,74677.805,9042.408,
Contact STARLINK-31631 - MarsSat3,76825.209,85866.909,9041.700,
Contact STARLINK-31631 - MarsSat4,0.000,1948.102,1948.102,
Contact STARLINK-31631 - MarsSat4,4089.916,13137.349,9047.432,
Contact STARLINK-31631 - MarsSat4,15280.160,24326.425,9046.265,
Contact STARLINK-31631 - MarsSat4,26470.222,35515.634,9045.412,
Contact STARLINK-31631 - MarsSat4,37660.362,41110.272,3449.910,
Contact STARLINK-31631 - MarsSat4,48850.381,52299.367,3448.986,
Contact STARLINK-31631 - MarsSat4,54445.313,63488.515,9043.202,
Contact STARLINK-31631 - MarsSat4,65635.241,74677.776,9042.535,
Contact STARLINK-31631 - MarsSat4,76825.186,85866.860,9041.674,
Contact STARLINK-30244 - STARLINK-31845,38581.115,80119.690,41538.575,
Contact STARLINK-30244 - STARLINK-31710,0.000,20502.896,20502.896,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,1610.348,1610.348,
Contact STARLINK-30244 - MoonARTEMIS1,3736.132,13241.412,9505.279,
Contact STARLINK-30244 - MoonARTEMIS1,15373.376,24870.787,9497.411,
Contact STARLINK-30244 - MoonARTEMIS1,27007.312,30684.817,3677.505,
Contact STARLINK-30244 - MoonARTEMIS1,32823.123,42311.319,9488.195,
Contact STARLINK-30244 - MoonARTEMIS1,44452.324,51889.176,7436.852,
Contact STARLINK-30244 - MoonARTEMIS1,56424.031,59750.063,3326.031,
Contact STARLINK-30244 - MoonARTEMIS1,61901.816,71396.993,9495.178,
Contact STARLINK-30244 - MoonARTEMIS1,73550.111,77217.402,3667.291,
Contact STARLINK-30244 - MoonARTEMIS1,79370.676,86400.000,7029.324,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,1569.551,1569.551,
Contact STARLINK-30244 - MoonARTEMIS2,3678.472,13207.403,9528.931,
Contact STARLINK-30244 - MoonARTEMIS2,15328.499,24849.043,9520.544,
Contact STARLINK-30244 - MoonARTEMIS2,32809.326,42290.033,9480.707,
Contact STARLINK-30244 - MoonARTEMIS2,44427.270,53912.411,9485.140,
Contact STARLINK-30244 - MoonARTEMIS2,56054.005,59725.704,3671.700,
Contact STARLINK-30244 - MoonARTEMIS2,61869.277,71355.111,9485.834,
Contact STARLINK-30244 - MoonARTEMIS2,73502.255,77170.997,3668.742,
Contact STARLINK-30244 - MoonARTEMIS2,79319.700,86400.000,7080.300,
Contact STARLINK-30244 - MoonIOAGEO,0.000,1595.428,1595.428,
Contact STARLINK-30244 - MoonIOAGEO,3713.959,13217.940,9503.981,
Contact STARLINK-30244 - MoonIOAGEO,15340.273,24849.725,9509.453,
Contact STARLINK-30244 - MoonIOAGEO,26981.666,29674.649,2692.983,
Contact STARLINK-30244 - MoonIOAGEO,33670.573,42307.852,8637.279,
Contact STARLINK-30244 - MoonIOAGEO,44450.374,53932.635,9482.261,
Contact STARLINK-30244 - MoonIOAGEO,56076.457,59745.155,3668.698,
Contact STARLINK-30244 - MoonIOAGEO,61890.899,71381.800,9490.901,
Contact STARLINK-30244 - MoonIOAGEO,79356.458,86400.000,7043.542,
Contact STARLINK-30244 - MoonIOAGNO,0.000,1596.739,1596.739,
Contact STARLINK-30244 - MoonIOAGNO,3715.217,13207.815,9492.598,
Contact STARLINK-30244 - MoonIOAGNO,15331.439,24838.929,9507.490,
Contact STARLINK-30244 - MoonIOAGNO,26974.723,30659.466,3684.743,
Contact STARLINK-30244 - MoonIOAGNO,32799.450,42305.329,9505.879,
Contact STARLINK-30244 - MoonIOAGNO,44449.963,53923.549,9473.587,
Contact STARLINK-30244 - MoonIOAGNO,56065.739,59734.774,3669.035,
Contact STARLINK-30244 - MoonIOAGNO,61881.819,71372.116,9490.297,
Contact STARLINK-30244 - MoonIOAGNO,73524.437,77194.637,3670.200,
Contact STARLINK-30244 - MoonIOAGNO,79348.493,86400.000,7051.507,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,1574.826,1574.826,
Contact STARLINK-30244 - MoonIOAGNO 0001,3695.417,13216.045,9520.628,
Contact STARLINK-30244 - MoonIOAGNO 0001,15347.052,24860.487,9513.434,
Contact STARLINK-30244 - MoonIOAGNO 0001,26990.270,30662.300,3672.030,
Contact STARLINK-30244 - MoonIOAGNO 0001,32792.832,42285.566,9492.735,
Contact STARLINK-30244 - MoonIOAGNO 0001,44428.173,53926.162,9497.989,
Contact STARLINK-30244 - MoonIOAGNO 0001,56075.175,59749.382,3674.207,
Contact STARLINK-30244 - MoonIOAGNO 0001,61900.343,71384.499,9484.156,
Contact STARLINK-30244 - MoonIOAGNO 0001,73527.337,77187.612,3660.275,
Contact STARLINK-30244 - MoonIOAGNO 0001,79336.600,86400.000,7063.400,
Contact STARLINK-30244 - MoonIOAGSO,0.000,265.196,265.196,
Contact STARLINK-30244 - MoonIOAGSO,3704.745,13230.914,9526.169,
Contact STARLINK-30244 - MoonIOAGSO,15354.901,24866.274,9511.373,
Contact STARLINK-30244 - MoonIOAGSO,26993.673,30680.025,3686.351,
Contact STARLINK-30244 - MoonIOAGSO,32810.458,42302.583,9492.124,
Contact STARLINK-30244 - MoonIOAGSO,50261.739,53940.099,3678.360,
Contact STARLINK-30244 - MoonIOAGSO,56087.345,59761.334,3673.989,
Contact STARLINK-30244 - MoonIOAGSO,61907.802,71394.054,9486.252,
Contact STARLINK-30244 - MoonIOAGSO,73541.430,77207.581,3666.151,
Contact STARLINK-30244 - MoonIOAGSO,79355.842,86400.000,7044.158,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,1604.479,1604.479,
Contact STARLINK-30244 - MoonIOAGSO 0001,3714.871,13230.546,9515.675,
Contact STARLINK-30244 - MoonIOAGSO 0001,15349.925,22263.944,6914.019,
Contact STARLINK-30244 - MoonIOAGSO 0001,26983.868,30672.729,3688.861,
Contact STARLINK-30244 - MoonIOAGSO 0001,32810.919,42313.869,9502.950,
Contact STARLINK-30244 - MoonIOAGSO 0001,44451.947,53942.977,9491.031,
Contact STARLINK-30244 - MoonIOAGSO 0001,56084.530,59755.033,3670.503,
Contact STARLINK-30244 - MoonIOAGSO 0001,61898.846,65566.147,3667.301,
Contact STARLINK-30244 - MoonIOAGSO 0001,73537.423,77208.420,3670.997,
Contact STARLINK-30244 - MoonIOAGSO 0001,79360.928,86400.000,7039.072,
Contact STARLINK-30244 - MoonLRO,0.000,1593.770,1593.770,
Contact STARLINK-30244 - MoonLRO,3703.110,13224.275,9521.164,
Contact STARLINK-30244 - MoonLRO,15349.009,24849.501,9500.493,
Contact STARLINK-30244 - MoonLRO,26989.456,30666.095,3676.639,
Contact STARLINK-30244 - MoonLRO,32805.009,42305.180,9500.171,
Contact STARLINK-30244 - MoonLRO,44438.948,53935.924,9496.976,
Contact STARLINK-30244 - MoonLRO,56082.622,59748.682,3666.060,
Contact STARLINK-30244 - MoonLRO,61902.459,71381.122,9478.663,
Contact STARLINK-30244 - MoonLRO,73532.874,77201.528,3668.654,
Contact STARLINK-30244 - MoonLRO,79348.055,86400.000,7051.945,
Contact STARLINK-30244 - MarsSat1,1182.893,10792.335,9609.442,
Contact STARLINK-30244 - MarsSat1,12806.809,16606.440,3799.631,
Contact STARLINK-30244 - MarsSat1,18618.771,28234.714,9615.943,
Contact STARLINK-30244 - MarsSat1,30242.715,34048.885,3806.170,
Contact STARLINK-30244 - MarsSat1,36054.704,45677.318,9622.614,
Contact STARLINK-30244 - MarsSat1,47678.737,57305.910,9627.173,
Contact STARLINK-30244 - MarsSat1,59302.862,63120.279,3817.417,
Contact STARLINK-30244 - MarsSat1,65114.960,74749.171,9634.211,
Contact STARLINK-30244 - MarsSat1,76739.220,86378.259,9639.039,
Contact STARLINK-30244 - MarsSat2,1182.807,10792.269,9609.462,
Contact STARLINK-30244 - MarsSat2,12806.821,16606.395,3799.573,
Contact STARLINK-30244 - MarsSat2,18618.832,28234.734,9615.902,
Contact STARLINK-30244 - MarsSat2,30242.857,34048.949,3806.093,
Contact STARLINK-30244 - MarsSat2,36054.877,45677.475,9622.598,
Contact STARLINK-30244 - MarsSat2,47678.942,57306.134,9627.192,
Contact STARLINK-30244 - MarsSat2,59303.050,63120.514,3817.465,
Contact STARLINK-30244 - MarsSat2,65115.122,74749.382,9634.260,
Contact STARLINK-30244 - MarsSat2,76739.308,86378.394,9639.086,
Contact STARLINK-30244 - MarsSat3,1182.802,10792.203,9609.401,
Contact STARLINK-30244 - MarsSat3,12806.652,16606.268,3799.616,
Contact STARLINK-30244 - MarsSat3,18618.629,28234.595,9615.966,
Contact STARLINK-30244 - MarsSat3,30242.716,34048.848,3806.132,
Contact STARLINK-30244 - MarsSat3,36054.793,45677.449,9622.657,
Contact STARLINK-30244 - MarsSat3,47678.933,57306.139,9627.206,
Contact STARLINK-30244 - MarsSat3,59303.057,63120.518,3817.461,
Contact STARLINK-30244 - MarsSat3,65115.122,74749.353,9634.232,
Contact STARLINK-30244 - MarsSat3,76739.268,86378.302,9639.034,
Contact STARLINK-30244 - MarsSat4,1182.797,10792.307,9609.510,
Contact STARLINK-30244 - MarsSat4,12806.789,16606.359,3799.571,
Contact STARLINK-30244 - MarsSat4,18618.687,28234.560,9615.872,
Contact STARLINK-30244 - MarsSat4,30242.638,34048.781,3806.143,
Contact STARLINK-30244 - MarsSat4,36054.703,45677.382,9622.679,
Contact STARLINK-30244 - MarsSat4,47678.796,57305.914,9627.118,
Contact STARLINK-30244 - MarsSat4,59302.831,63120.289,3817.458,
Contact STARLINK-30244 - MarsSat4,65114.944,74749.277,9634.332,
Contact STARLINK-30244 - MarsSat4,76739.258,86378.208,9638.949,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,3317.037,3317.037,
Contact STARLINK-31845 - MoonARTEMIS1,5456.278,8961.265,3504.986,
Contact STARLINK-31845 - MoonARTEMIS1,11096.237,20248.317,9152.080,
Contact STARLINK-31845 - MoonARTEMIS1,22374.901,31533.345,9158.444,
Contact STARLINK-31845 - MoonARTEMIS1,33651.927,42815.797,9163.871,
Contact STARLINK-31845 - MoonARTEMIS1,44927.094,48455.671,3528.577,
Contact STARLINK-31845 - MoonARTEMIS1,56428.299,59739.048,3310.749,
Contact STARLINK-31845 - MoonARTEMIS1,61844.780,71053.858,9209.077,
Contact STARLINK-31845 - MoonARTEMIS1,73135.685,82359.091,9223.406,
Contact STARLINK-31845 - MoonARTEMIS1,84421.234,86400.000,1978.766,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,3264.577,3264.577,
Contact STARLINK-31845 - MoonARTEMIS2,5418.786,8911.696,3492.910,
Contact STARLINK-31845 - MoonARTEMIS2,11062.355,20209.767,9147.412,
Contact STARLINK-31845 - MoonARTEMIS2,22351.797,25861.485,3509.688,
Contact STARLINK-31845 - MoonARTEMIS2,33642.267,42786.880,9144.613,
Contact STARLINK-31845 - MoonARTEMIS2,44906.986,48424.891,3517.905,
Contact STARLINK-31845 - MoonARTEMIS2,50542.721,59706.572,9163.851,
Contact STARLINK-31845 - MoonARTEMIS2,61817.630,70993.574,9175.944,
Contact STARLINK-31845 - MoonARTEMIS2,73095.688,82285.018,9189.330,
Contact STARLINK-31845 - MoonARTEMIS2,84376.212,86400.000,2023.788,
Contact STARLINK-31845 - MoonIOAGEO,0.000,3295.691,3295.691,
Contact STARLINK-31845 - MoonIOAGEO,5440.273,8933.410,3493.138,
Contact STARLINK-31845 - MoonIOAGEO,11076.281,20213.636,9137.354,
Contact STARLINK-31845 - MoonIOAGEO,22354.135,29755.335,7401.200,
Contact STARLINK-31845 - MoonIOAGEO,33671.831,42811.787,9139.956,
Contact STARLINK-31845 - MoonIOAGEO,44925.335,48453.580,3528.245,
Contact STARLINK-31845 - MoonIOAGEO,50562.380,59731.568,9169.188,
Contact STARLINK-31845 - MoonIOAGEO,61836.832,71028.439,9191.606,
