sl_50_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3938 - STARLINK-5045,3193.350,4136.545,943.195,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGEO,2106.463,5400.000,3293.537,
Contact STARLINK-3938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonLRO,0.000,1452.246,1452.246,
Contact STARLINK-3938 - MoonLRO,4369.241,5400.000,1030.759,
Contact STARLINK-3938 - MarsSat1,0.000,3389.475,3389.475,
Contact STARLINK-3938 - MarsSat2,0.000,3389.478,3389.478,
Contact STARLINK-3938 - MarsSat3,0.000,3389.659,3389.659,
Contact STARLINK-3938 - MarsSat4,0.000,3389.572,3389.572,
Contact STARLINK-5646 - STARLINK-4487,4404.381,5400.000,995.619,
Contact STARLINK-5646 - STARLINK-6231,3519.652,4370.259,850.607,
Contact STARLINK-5646 - STARLINK-3561,0.000,3608.892,3608.892,
Contact STARLINK-5646 - STARLINK-3784,0.000,395.273,395.273,
Contact STARLINK-5646 - STARLINK-3784,4959.805,5400.000,440.195,
Contact STARLINK-5646 - MoonARTEMIS1,0.000,3335.348,3335.348,
Contact STARLINK-5646 - MoonARTEMIS2,0.000,3367.319,3367.319,
Contact STARLINK-5646 - MoonIOAGNO,0.000,3349.677,3349.677,
Contact STARLINK-5646 - MoonIOAGNO 0001,0.000,3336.414,3336.414,
Contact STARLINK-5646 - MoonIOAGSO,0.000,3342.910,3342.910,
Contact STARLINK-5646 - MoonIOAGSO 0001,0.000,3349.250,3349.250,
Contact STARLINK-5646 - MoonLRO,0.000,1459.973,1459.973,
Contact STARLINK-5646 - MarsSat1,1685.964,5313.727,3627.763,
Contact STARLINK-5646 - MarsSat2,1686.142,5313.928,3627.785,
Contact STARLINK-5646 - MarsSat3,1685.884,5313.711,3627.827,
Contact STARLINK-5646 - MarsSat4,1685.912,5313.749,3627.837,
Contact STARLINK-5473 - STARLINK-4487,0.000,279.337,279.337,
Contact STARLINK-5473 - STARLINK-4487,4581.438,5400.000,818.562,
Contact STARLINK-5473 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-2405,5054.462,5400.000,345.538,
Contact STARLINK-5473 - STARLINK-3831,0.000,727.734,727.734,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,2452.575,2452.575,
Contact STARLINK-5473 - MoonARTEMIS1,4603.203,5400.000,796.797,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,2483.134,2483.134,
Contact STARLINK-5473 - MoonARTEMIS2,4635.870,5400.000,764.130,
Contact STARLINK-5473 - MoonIOAGEO,4621.174,5400.000,778.826,
Contact STARLINK-5473 - MoonIOAGNO,0.000,2461.130,2461.130,
Contact STARLINK-5473 - MoonIOAGNO,4613.739,5400.000,786.261,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,2469.926,2469.926,
Contact STARLINK-5473 - MoonIOAGNO 0001,4622.957,5400.000,777.043,
Contact STARLINK-5473 - MoonIOAGSO,0.000,2461.461,2461.461,
Contact STARLINK-5473 - MoonIOAGSO,4618.911,5400.000,781.089,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,2451.881,2451.881,
Contact STARLINK-5473 - MoonIOAGSO 0001,4601.978,5400.000,798.022,
Contact STARLINK-5473 - MoonLRO,0.000,1466.988,1466.988,
Contact STARLINK-5473 - MoonLRO,4613.876,5400.000,786.124,
Contact STARLINK-5473 - MarsSat1,973.419,4782.743,3809.324,
Contact STARLINK-5473 - MarsSat2,973.640,4782.952,3809.313,
Contact STARLINK-5473 - MarsSat3,973.293,4782.559,3809.265,
Contact STARLINK-5473 - MarsSat4,973.331,4782.681,3809.349,
Contact STARLINK-6082 - STARLINK-4342,0.000,508.947,508.947,
Contact STARLINK-6082 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3783,3118.886,4200.883,1081.997,
Contact STARLINK-6082 - STARLINK-1328,3001.351,4545.624,1544.273,
Contact STARLINK-6082 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-5620,3590.968,4530.003,939.035,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGEO,2296.502,5400.000,3103.498,
Contact STARLINK-6082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonLRO,0.000,346.005,346.005,
Contact STARLINK-6082 - MoonLRO,4355.711,5400.000,1044.289,
Contact STARLINK-6082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-2405,0.000,255.438,255.438,
Contact STARLINK-4487 - STARLINK-3831,3193.390,4120.657,927.267,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,3084.449,3084.449,
Contact STARLINK-4487 - MoonARTEMIS1,5097.450,5400.000,302.550,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,3117.184,3117.184,
Contact STARLINK-4487 - MoonARTEMIS2,5142.729,5400.000,257.271,
Contact STARLINK-4487 - MoonIOAGEO,5126.898,5400.000,273.102,
Contact STARLINK-4487 - MoonIOAGNO,0.000,3092.456,3092.456,
Contact STARLINK-4487 - MoonIOAGNO,5117.609,5400.000,282.391,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,3109.415,3109.415,
Contact STARLINK-4487 - MoonIOAGNO 0001,5114.230,5400.000,285.770,
Contact STARLINK-4487 - MoonIOAGSO,0.000,3097.160,3097.160,
Contact STARLINK-4487 - MoonIOAGSO,5119.222,5400.000,280.778,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,3078.310,3078.310,
Contact STARLINK-4487 - MoonIOAGSO 0001,5104.974,5400.000,295.026,
Contact STARLINK-4487 - MoonLRO,0.000,1448.814,1448.814,
Contact STARLINK-4487 - MoonLRO,5116.270,5400.000,283.730,
Contact STARLINK-4487 - MarsSat1,824.590,4889.880,4065.290,
Contact STARLINK-4487 - MarsSat2,824.707,4890.269,4065.562,
Contact STARLINK-4487 - MarsSat3,824.788,4889.809,4065.020,
Contact STARLINK-4487 - MarsSat4,824.667,4889.898,4065.231,
Contact STARLINK-6231 - STARLINK-4342,0.000,138.174,138.174,
Contact STARLINK-6231 - STARLINK-4342,5184.554,5400.000,215.446,
Contact STARLINK-6231 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-3828,0.000,277.436,277.436,
Contact STARLINK-6231 - STARLINK-3828,5069.853,5400.000,330.147,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,3295.265,3295.265,
Contact STARLINK-6231 - MoonARTEMIS1,5108.739,5400.000,291.261,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3286.638,3286.638,
Contact STARLINK-6231 - MoonARTEMIS2,5061.163,5400.000,338.837,
Contact STARLINK-6231 - MoonIOAGEO,5082.035,5400.000,317.965,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3300.650,3300.650,
Contact STARLINK-6231 - MoonIOAGNO,5093.943,5400.000,306.057,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,3261.254,3261.254,
Contact STARLINK-6231 - MoonIOAGNO 0001,5079.350,5400.000,320.650,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3284.751,3284.751,
Contact STARLINK-6231 - MoonIOAGSO,5084.912,5400.000,315.088,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3319.674,3319.674,
Contact STARLINK-6231 - MoonIOAGSO 0001,5114.703,5400.000,285.297,
Contact STARLINK-6231 - MoonLRO,0.000,1454.945,1454.945,
Contact STARLINK-6231 - MoonLRO,5094.085,5400.000,305.915,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-2405,0.000,4946.722,4946.722,
Contact STARLINK-6374 - STARLINK-3783,4794.852,5400.000,605.148,
Contact STARLINK-6374 - STARLINK-1328,4896.433,5400.000,503.567,
Contact STARLINK-6374 - STARLINK-3305,441.470,5400.000,4958.530,
Contact STARLINK-6374 - STARLINK-31000,0.000,182.981,182.981,
Contact STARLINK-6374 - STARLINK-31000,4796.672,5400.000,603.328,
Contact STARLINK-6374 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGEO,3044.230,5400.000,2355.770,
Contact STARLINK-6374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonLRO,0.000,876.548,876.548,
Contact STARLINK-6374 - MoonLRO,4378.016,5400.000,1021.984,
Contact STARLINK-6374 - MarsSat1,0.000,3101.025,3101.025,
Contact STARLINK-6374 - MarsSat1,4940.576,5400.000,459.424,
Contact STARLINK-6374 - MarsSat2,0.000,3101.126,3101.126,
Contact STARLINK-6374 - MarsSat2,4940.852,5400.000,459.148,
Contact STARLINK-6374 - MarsSat3,0.000,3101.219,3101.219,
Contact STARLINK-6374 - MarsSat3,4940.613,5400.000,459.387,
Contact STARLINK-6374 - MarsSat4,0.000,3101.132,3101.132,
Contact STARLINK-6374 - MarsSat4,4940.631,5400.000,459.369,
Contact STARLINK-5536 - STARLINK-2405,0.000,214.227,214.227,
Contact STARLINK-5536 - STARLINK-2405,5068.224,5400.000,331.776,
Contact STARLINK-5536 - STARLINK-3831,2916.462,3800.941,884.479,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,2445.216,2445.216,
Contact STARLINK-5536 - MoonARTEMIS1,4450.114,5400.000,949.886,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,2482.547,2482.547,
Contact STARLINK-5536 - MoonARTEMIS2,4495.478,5400.000,904.522,
Contact STARLINK-5536 - MoonIOAGEO,4480.060,5400.000,919.940,
Contact STARLINK-5536 - MoonIOAGNO,0.000,2455.610,2455.610,
Contact STARLINK-5536 - MoonIOAGNO,4470.804,5400.000,929.196,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,2467.542,2467.542,
Contact STARLINK-5536 - MoonIOAGNO 0001,4461.513,5400.000,938.487,
Contact STARLINK-5536 - MoonIOAGSO,0.000,2456.320,2456.320,
Contact STARLINK-5536 - MoonIOAGSO,4468.299,5400.000,931.701,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,2443.920,2443.920,
Contact STARLINK-5536 - MoonIOAGSO 0001,4462.427,5400.000,937.573,
Contact STARLINK-5536 - MoonLRO,0.000,1456.638,1456.638,
Contact STARLINK-5536 - MoonLRO,4469.892,5400.000,930.108,
Contact STARLINK-5536 - MarsSat1,331.841,4216.626,3884.784,
Contact STARLINK-5536 - MarsSat2,331.952,4216.903,3884.950,
Contact STARLINK-5536 - MarsSat3,331.957,4216.620,3884.662,
Contact STARLINK-5536 - MarsSat4,331.871,4216.652,3884.781,
Contact STARLINK-4342 - STARLINK-1829,0.000,239.015,239.015,
Contact STARLINK-4342 - STARLINK-1829,5292.551,5400.000,107.449,
Contact STARLINK-4342 - STARLINK-3783,0.000,3686.533,3686.533,
Contact STARLINK-4342 - STARLINK-1328,0.000,3684.187,3684.187,
Contact STARLINK-4342 - STARLINK-3305,74.029,5339.708,5265.679,
Contact STARLINK-4342 - STARLINK-31000,3190.147,3955.599,765.453,
Contact STARLINK-4342 - STARLINK-3828,0.000,356.511,356.511,
Contact STARLINK-4342 - STARLINK-3828,5262.198,5400.000,137.802,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGEO,2135.623,5400.000,3264.377,
Contact STARLINK-4342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonLRO,0.000,1033.007,1033.007,
Contact STARLINK-4342 - MoonLRO,4380.951,5400.000,1019.049,
Contact STARLINK-4342 - MarsSat1,0.000,2821.194,2821.194,
Contact STARLINK-4342 - MarsSat1,4927.990,5400.000,472.010,
Contact STARLINK-4342 - MarsSat2,0.000,2821.332,2821.332,
Contact STARLINK-4342 - MarsSat2,4928.110,5400.000,471.890,
Contact STARLINK-4342 - MarsSat3,0.000,2821.019,2821.019,
Contact STARLINK-4342 - MarsSat3,4927.810,5400.000,472.190,
Contact STARLINK-4342 - MarsSat4,0.000,2821.105,2821.105,
Contact STARLINK-4342 - MarsSat4,4927.920,5400.000,472.080,
Contact STARLINK-1829 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGEO,2260.266,5400.000,3139.734,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,0.000,1462.241,1462.241,
Contact STARLINK-1829 - MoonLRO,4364.394,5400.000,1035.606,
Contact STARLINK-1829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2405 - STARLINK-5045,3447.550,4394.721,947.171,
Contact STARLINK-2405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonIOAGEO,2785.475,5400.000,2614.525,
Contact STARLINK-2405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonLRO,0.000,713.466,713.466,
Contact STARLINK-2405 - MoonLRO,4370.905,5400.000,1029.095,
Contact STARLINK-2405 - MarsSat1,0.000,3300.989,3300.989,
Contact STARLINK-2405 - MarsSat1,5375.532,5400.000,24.468,
Contact STARLINK-2405 - MarsSat2,0.000,3300.926,3300.926,
Contact STARLINK-2405 - MarsSat2,5375.544,5400.000,24.456,
Contact STARLINK-2405 - MarsSat3,0.000,3301.191,3301.191,
Contact STARLINK-2405 - MarsSat3,5375.732,5400.000,24.268,
Contact STARLINK-2405 - MarsSat4,0.000,3301.092,3301.092,
Contact STARLINK-2405 - MarsSat4,5375.625,5400.000,24.375,
Contact STARLINK-3783 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-3305,0.000,549.234,549.234,
Contact STARLINK-3783 - STARLINK-3305,5214.194,5400.000,185.806,
Contact STARLINK-3783 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-3783 - STARLINK-5045,0.000,153.693,153.693,
Contact STARLINK-3783 - STARLINK-5045,5099.014,5400.000,300.986,
Contact STARLINK-3783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonIOAGEO,3041.495,5400.000,2358.505,
Contact STARLINK-3783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MoonLRO,0.000,1106.365,1106.365,
Contact STARLINK-3783 - MoonLRO,4353.143,5400.000,1046.857,
Contact STARLINK-3783 - MarsSat1,0.000,2707.439,2707.439,
Contact STARLINK-3783 - MarsSat1,4310.917,5400.000,1089.083,
Contact STARLINK-3783 - MarsSat2,0.000,2707.801,2707.801,
Contact STARLINK-3783 - MarsSat2,4310.977,5400.000,1089.023,
Contact STARLINK-3783 - MarsSat3,0.000,2707.372,2707.372,
Contact STARLINK-3783 - MarsSat3,4311.256,5400.000,1088.744,
Contact STARLINK-3783 - MarsSat4,0.000,2707.410,2707.410,
Contact STARLINK-3783 - MarsSat4,4311.094,5400.000,1088.906,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,1962.257,1962.257,
Contact STARLINK-3831 - MoonARTEMIS1,4095.621,5400.000,1304.379,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,1962.540,1962.540,
Contact STARLINK-3831 - MoonARTEMIS2,4088.909,5400.000,1311.091,
Contact STARLINK-3831 - MoonIOAGEO,4097.223,5400.000,1302.777,
Contact STARLINK-3831 - MoonIOAGNO,0.000,1964.735,1964.735,
Contact STARLINK-3831 - MoonIOAGNO,4100.229,5400.000,1299.771,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,1940.950,1940.950,
Contact STARLINK-3831 - MoonIOAGNO 0001,4074.092,5400.000,1325.908,
Contact STARLINK-3831 - MoonIOAGSO,0.000,1957.115,1957.115,
Contact STARLINK-3831 - MoonIOAGSO,4089.074,5400.000,1310.926,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,1979.793,1979.793,
Contact STARLINK-3831 - MoonIOAGSO 0001,4112.210,5400.000,1287.790,
Contact STARLINK-3831 - MoonLRO,0.000,1434.975,1434.975,
Contact STARLINK-3831 - MoonLRO,4388.537,5400.000,1011.463,
Contact STARLINK-3831 - MarsSat1,839.741,4604.736,3764.995,
Contact STARLINK-3831 - MarsSat2,839.812,4604.655,3764.844,
Contact STARLINK-3831 - MarsSat3,839.882,4604.984,3765.102,
Contact STARLINK-3831 - MarsSat4,839.798,4604.849,3765.051,
Contact STARLINK-1328 - STARLINK-3305,0.000,559.025,559.025,
Contact STARLINK-1328 - STARLINK-3305,5305.088,5400.000,94.912,
Contact STARLINK-1328 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-5045,0.000,143.947,143.947,
Contact STARLINK-1328 - STARLINK-5045,5195.628,5400.000,204.372,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGEO,2937.819,5400.000,2462.181,
Contact STARLINK-1328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonLRO,0.000,1185.442,1185.442,
Contact STARLINK-1328 - MoonLRO,4351.821,5400.000,1048.179,
Contact STARLINK-1328 - MarsSat1,0.000,2524.712,2524.712,
Contact STARLINK-1328 - MarsSat1,4144.509,5400.000,1255.491,
Contact STARLINK-1328 - MarsSat2,0.000,2525.023,2525.023,
Contact STARLINK-1328 - MarsSat2,4144.478,5400.000,1255.522,
Contact STARLINK-1328 - MarsSat3,0.000,2524.733,2524.733,
Contact STARLINK-1328 - MarsSat3,4144.865,5400.000,1255.135,
Contact STARLINK-1328 - MarsSat4,0.000,2524.725,2524.725,
Contact STARLINK-1328 - MarsSat4,4144.687,5400.000,1255.313,
Contact STARLINK-3305 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGEO,3190.711,5400.000,2209.289,
Contact STARLINK-3305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonLRO,0.000,1126.387,1126.387,
Contact STARLINK-3305 - MoonLRO,4379.498,5400.000,1020.502,
Contact STARLINK-3305 - MarsSat1,0.000,2968.688,2968.688,
Contact STARLINK-3305 - MarsSat1,5027.841,5400.000,372.159,
Contact STARLINK-3305 - MarsSat2,0.000,2968.890,2968.890,
Contact STARLINK-3305 - MarsSat2,5028.058,5400.000,371.942,
Contact STARLINK-3305 - MarsSat3,0.000,2968.640,2968.640,
Contact STARLINK-3305 - MarsSat3,5027.752,5400.000,372.248,
Contact STARLINK-3305 - MarsSat4,0.000,2968.670,2968.670,
Contact STARLINK-3305 - MarsSat4,5027.829,5400.000,372.171,
Contact STARLINK-31000 - STARLINK-5045,0.000,458.354,458.354,
Contact STARLINK-31000 - STARLINK-5045,5119.828,5400.000,280.172,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGEO,3450.696,5400.000,1949.304,
Contact STARLINK-31000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonLRO,0.000,1373.910,1373.910,
Contact STARLINK-31000 - MoonLRO,4356.144,5400.000,1043.856,
Contact STARLINK-31000 - MarsSat1,0.000,3243.809,3243.809,
Contact STARLINK-31000 - MarsSat1,5134.688,5400.000,265.312,
Contact STARLINK-31000 - MarsSat2,0.000,3244.071,3244.071,
Contact STARLINK-31000 - MarsSat2,5134.865,5400.000,265.135,
Contact STARLINK-31000 - MarsSat3,0.000,3243.750,3243.750,
Contact STARLINK-31000 - MarsSat3,5134.850,5400.000,265.150,
Contact STARLINK-31000 - MarsSat4,0.000,3243.792,3243.792,
Contact STARLINK-31000 - MarsSat4,5134.789,5400.000,265.211,
Contact STARLINK-31355 - STARLINK-3561,3490.534,4606.031,1115.497,
Contact STARLINK-31355 - STARLINK-3784,3180.736,4126.907,946.172,
Contact STARLINK-31355 - STARLINK-5620,0.000,625.123,625.123,
Contact STARLINK-31355 - MoonARTEMIS1,1020.912,4404.537,3383.624,
Contact STARLINK-31355 - MoonARTEMIS2,1053.693,4437.112,3383.419,
Contact STARLINK-31355 - MoonIOAGEO,2222.459,4424.682,2202.223,
Contact STARLINK-31355 - MoonIOAGNO,1030.141,4416.955,3386.814,
Contact STARLINK-31355 - MoonIOAGNO 0001,1035.339,4418.126,3382.787,
Contact STARLINK-31355 - MoonIOAGSO,1027.104,4418.282,3391.178,
Contact STARLINK-31355 - MoonIOAGSO 0001,1026.144,4407.357,3381.213,
Contact STARLINK-31355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-5620,3452.280,4267.840,815.561,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGEO,2265.981,5400.000,3134.019,
Contact STARLINK-3828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonLRO,0.000,291.403,291.403,
Contact STARLINK-3828 - MoonLRO,4363.675,5400.000,1036.325,
Contact STARLINK-3828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGEO,3411.315,5400.000,1988.685,
Contact STARLINK-5045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonLRO,0.000,1270.127,1270.127,
Contact STARLINK-5045 - MoonLRO,4383.787,5400.000,1016.213,
Contact STARLINK-5045 - MarsSat1,0.000,3284.690,3284.690,
Contact STARLINK-5045 - MarsSat1,5026.975,5400.000,373.025,
Contact STARLINK-5045 - MarsSat2,0.000,3284.878,3284.878,
Contact STARLINK-5045 - MarsSat2,5027.320,5400.000,372.680,
Contact STARLINK-5045 - MarsSat3,0.000,3284.857,3284.857,
Contact STARLINK-5045 - MarsSat3,5026.891,5400.000,373.109,
Contact STARLINK-5045 - MarsSat4,0.000,3284.789,3284.789,
Contact STARLINK-5045 - MarsSat4,5026.983,5400.000,373.017,
Contact STARLINK-3561 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,5400.000,5400.000,
