sl_5_5400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4234.993,4234.993,
Contact MoonIOAGSO - MoonLRO,0.000,3973.107,3973.107,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1380.781,1380.781,
Contact MoonIOAGSO 0001 - MoonLRO,4765.757,5400.000,634.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2652.707,2652.707,
Contact MoonLRO - MarsSat2,0.000,2652.728,2652.728,
Contact MoonLRO - MarsSat3,0.000,2652.702,2652.702,
Contact MoonLRO - MarsSat4,0.000,2652.621,2652.621,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3785 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonLRO,2963.776,2436.224,54.8847%,1,
Contact STARLINK-3785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-2315,1174.768,4225.232,21.7550%,1,
Contact STARLINK-6298 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1887,265.814,5134.186,4.9225%,2,
Contact STARLINK-6298 - MoonARTEMIS1,3236.257,2163.743,59.9307%,2,
Contact STARLINK-6298 - MoonARTEMIS2,3240.378,2159.622,60.0070%,2,
Contact STARLINK-6298 - MoonIOAGEO,3238.271,2161.729,59.9680%,2,
Contact STARLINK-6298 - MoonIOAGNO,3241.032,2158.968,60.0191%,2,
Contact STARLINK-6298 - MoonIOAGNO 0001,3239.357,2160.643,59.9881%,2,
Contact STARLINK-6298 - MoonIOAGSO,3239.028,2160.972,59.9820%,2,
Contact STARLINK-6298 - MoonIOAGSO 0001,3239.575,2160.425,59.9921%,2,
Contact STARLINK-6298 - MoonLRO,1707.364,3692.636,31.6178%,1,
Contact STARLINK-6298 - MarsSat1,3304.014,2095.986,61.1855%,2,
Contact STARLINK-6298 - MarsSat2,3304.044,2095.956,61.1860%,2,
Contact STARLINK-6298 - MarsSat3,3304.060,2095.940,61.1863%,2,
Contact STARLINK-6298 - MarsSat4,3304.032,2095.968,61.1858%,2,
Contact STARLINK-2315 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1887,3944.275,1455.725,73.0421%,1,
Contact STARLINK-2315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonLRO,2014.343,3385.657,37.3027%,1,
Contact STARLINK-2315 - MarsSat1,3481.511,1918.489,64.4724%,2,
Contact STARLINK-2315 - MarsSat2,3481.503,1918.497,64.4723%,2,
Contact STARLINK-2315 - MarsSat3,3481.483,1918.517,64.4719%,2,
Contact STARLINK-2315 - MarsSat4,3481.438,1918.562,64.4711%,2,
Contact STARLINK-31214 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3244.566,2155.434,60.0846%,2,
Contact STARLINK-31214 - MoonARTEMIS2,3247.099,2152.901,60.1315%,2,
Contact STARLINK-31214 - MoonIOAGEO,3251.055,2148.945,60.2047%,2,
Contact STARLINK-31214 - MoonIOAGNO,3247.788,2152.212,60.1442%,2,
Contact STARLINK-31214 - MoonIOAGNO 0001,3249.407,2150.593,60.1742%,2,
Contact STARLINK-31214 - MoonIOAGSO,3251.444,2148.556,60.2119%,2,
Contact STARLINK-31214 - MoonIOAGSO 0001,3241.486,2158.514,60.0275%,2,
Contact STARLINK-31214 - MoonLRO,536.240,4863.760,9.9304%,1,
Contact STARLINK-31214 - MarsSat1,3255.043,2144.957,60.2786%,2,
Contact STARLINK-31214 - MarsSat2,3255.039,2144.961,60.2785%,2,
Contact STARLINK-31214 - MarsSat3,3255.040,2144.960,60.2785%,2,
Contact STARLINK-31214 - MarsSat4,3255.024,2144.976,60.2782%,2,
Contact STARLINK-1887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonLRO,2075.846,3324.154,38.4416%,1,
Contact STARLINK-1887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3327.868,2072.132,61.6272%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1262.855,4137.145,23.3862%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2861.962,2538.038,52.9993%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3044.526,2355.474,56.3801%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4234.993,1165.007,78.4258%,1,
Contact MoonIOAGNO - MoonIOAGSO,3675.383,1724.617,68.0626%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2205.818,3194.182,40.8485%,1,
Contact MoonIOAGNO - MarsSat1,2814.710,2585.290,52.1243%,1,
Contact MoonIOAGNO - MarsSat2,2814.416,2585.584,52.1188%,1,
Contact MoonIOAGNO - MarsSat3,2814.441,2585.559,52.1193%,1,
Contact MoonIOAGNO - MarsSat4,2814.914,2585.086,52.1280%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3865.871,1534.129,71.5902%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4234.993,1165.007,78.4258%,1,
Contact MoonIOAGSO - MoonLRO,3973.107,1426.893,73.5761%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2015.023,3384.977,37.3152%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2652.707,2747.293,49.1242%,1,
Contact MoonLRO - MarsSat2,2652.728,2747.272,49.1246%,1,
Contact MoonLRO - MarsSat3,2652.702,2747.298,49.1241%,1,
Contact MoonLRO - MarsSat4,2652.621,2747.379,49.1226%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
