sl_20_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - MoonARTEMIS2,44520.240,53372.479,8852.239,
Contact STARLINK-2510 - MoonARTEMIS2,55570.326,64417.003,8846.677,
Contact STARLINK-2510 - MoonARTEMIS2,66616.215,69938.400,3322.185,
Contact STARLINK-2510 - MoonARTEMIS2,77659.288,80979.839,3320.552,
Contact STARLINK-2510 - MoonARTEMIS2,83179.941,86400.000,3220.059,
Contact STARLINK-2510 - MoonIOAGEO,5940.453,9192.562,3252.109,
Contact STARLINK-2510 - MoonIOAGEO,11375.883,20232.745,8856.862,
Contact STARLINK-2510 - MoonIOAGEO,22417.051,31261.978,8844.927,
Contact STARLINK-2510 - MoonIOAGEO,33448.499,42302.676,8854.177,
Contact STARLINK-2510 - MoonIOAGEO,50024.474,53354.517,3330.043,
Contact STARLINK-2510 - MoonIOAGEO,55551.364,64395.456,8844.092,
Contact STARLINK-2510 - MoonIOAGEO,66590.955,69910.296,3319.341,
Contact STARLINK-2510 - MoonIOAGEO,77622.146,80944.260,3322.114,
Contact STARLINK-2510 - MoonIOAGEO,83143.206,86400.000,3256.794,
Contact STARLINK-2510 - MoonIOAGNO,316.166,9193.476,8877.310,
Contact STARLINK-2510 - MoonIOAGNO,11376.819,20238.091,8861.272,
Contact STARLINK-2510 - MoonIOAGNO,22419.976,31271.730,8851.754,
Contact STARLINK-2510 - MoonIOAGNO,33456.300,42303.205,8846.905,
Contact STARLINK-2510 - MoonIOAGNO,44493.458,53356.624,8863.166,
Contact STARLINK-2510 - MoonIOAGNO,55553.693,64399.887,8846.193,
Contact STARLINK-2510 - MoonIOAGNO,66595.010,69917.444,3322.435,
Contact STARLINK-2510 - MoonIOAGNO,77629.723,80950.164,3320.441,
Contact STARLINK-2510 - MoonIOAGNO,83146.744,86400.000,3253.256,
Contact STARLINK-2510 - MoonIOAGNO 0001,330.256,9192.520,8862.264,
Contact STARLINK-2510 - MoonIOAGNO 0001,11367.608,20223.228,8855.620,
Contact STARLINK-2510 - MoonIOAGNO 0001,22405.602,31274.493,8868.891,
Contact STARLINK-2510 - MoonIOAGNO 0001,33465.943,42318.337,8852.394,
Contact STARLINK-2510 - MoonIOAGNO 0001,44508.105,53352.144,8844.039,
Contact STARLINK-2510 - MoonIOAGNO 0001,55543.556,64384.511,8840.955,
Contact STARLINK-2510 - MoonIOAGNO 0001,66580.109,69907.187,3327.077,
Contact STARLINK-2510 - MoonIOAGNO 0001,77640.420,80963.451,3323.031,
Contact STARLINK-2510 - MoonIOAGNO 0001,83162.141,86400.000,3237.859,
Contact STARLINK-2510 - MoonIOAGSO,317.863,3668.210,3350.347,
Contact STARLINK-2510 - MoonIOAGSO,11367.212,20217.230,8850.019,
Contact STARLINK-2510 - MoonIOAGSO,22403.699,31255.536,8851.836,
Contact STARLINK-2510 - MoonIOAGSO,33446.454,42302.598,8856.144,
Contact STARLINK-2510 - MoonIOAGSO,44497.231,47830.166,3332.935,
Contact STARLINK-2510 - MoonIOAGSO,55541.394,64380.780,8839.386,
Contact STARLINK-2510 - MoonIOAGSO,66577.882,69900.093,3322.211,
Contact STARLINK-2510 - MoonIOAGSO,77620.853,80944.279,3323.426,
Contact STARLINK-2510 - MoonIOAGSO,83145.027,86400.000,3254.973,
Contact STARLINK-2510 - MoonIOAGSO 0001,314.503,9174.581,8860.079,
Contact STARLINK-2510 - MoonIOAGSO 0001,11357.346,20221.080,8863.734,
Contact STARLINK-2510 - MoonIOAGSO 0001,22408.359,25748.673,3340.314,
Contact STARLINK-2510 - MoonIOAGSO 0001,33454.964,42298.341,8843.377,
Contact STARLINK-2510 - MoonIOAGSO 0001,44491.375,53337.675,8846.300,
Contact STARLINK-2510 - MoonIOAGSO 0001,55534.174,64385.382,8851.208,
Contact STARLINK-2510 - MoonIOAGSO 0001,66584.847,69912.860,3328.014,
Contact STARLINK-2510 - MoonIOAGSO 0001,77626.836,80946.595,3319.758,
Contact STARLINK-2510 - MoonIOAGSO 0001,83144.337,86400.000,3255.663,
Contact STARLINK-2510 - MoonLRO,801.373,3670.759,2869.387,
Contact STARLINK-2510 - MoonLRO,16892.797,18491.373,1598.577,
Contact STARLINK-2510 - MoonLRO,22411.347,31270.954,8859.607,
Contact STARLINK-2510 - MoonLRO,34946.070,36788.605,1842.536,
Contact STARLINK-2510 - MoonLRO,50021.957,52685.612,2663.655,
Contact STARLINK-2510 - MoonLRO,55540.477,58872.680,3332.203,
Contact STARLINK-2510 - MoonLRO,77630.868,80032.665,2401.797,
Contact STARLINK-2510 - MoonLRO,83148.492,86400.000,3251.508,
Contact STARLINK-2510 - MarsSat1,1195.791,10417.390,9221.598,
Contact STARLINK-2510 - MarsSat1,12234.981,21457.031,9222.049,
Contact STARLINK-2510 - MarsSat1,23274.128,38016.049,14741.921,
Contact STARLINK-2510 - MarsSat1,39832.876,49055.230,9222.354,
Contact STARLINK-2510 - MarsSat1,50872.161,60094.383,9222.222,
Contact STARLINK-2510 - MarsSat1,61911.582,71133.526,9221.945,
Contact STARLINK-2510 - MarsSat1,72951.108,82172.598,9221.491,
Contact STARLINK-2510 - MarsSat1,83990.662,86400.000,2409.338,
Contact STARLINK-2510 - MarsSat2,1195.865,10417.603,9221.738,
Contact STARLINK-2510 - MarsSat2,12235.003,21457.264,9222.260,
Contact STARLINK-2510 - MarsSat2,23274.184,38016.463,14742.279,
Contact STARLINK-2510 - MarsSat2,39833.024,49055.719,9222.694,
Contact STARLINK-2510 - MarsSat2,50872.295,60094.792,9222.497,
Contact STARLINK-2510 - MarsSat2,61911.604,71133.675,9222.071,
Contact STARLINK-2510 - MarsSat2,72950.973,82172.415,9221.442,
Contact STARLINK-2510 - MarsSat2,83990.462,86400.000,2409.538,
Contact STARLINK-2510 - MarsSat3,1195.492,10417.031,9221.539,
Contact STARLINK-2510 - MarsSat3,12234.648,21456.674,9222.026,
Contact STARLINK-2510 - MarsSat3,23274.069,38016.154,14742.085,
Contact STARLINK-2510 - MarsSat3,39833.263,49055.626,9222.363,
Contact STARLINK-2510 - MarsSat3,50872.647,60094.895,9222.248,
Contact STARLINK-2510 - MarsSat3,61911.973,71133.939,9221.966,
Contact STARLINK-2510 - MarsSat3,72951.253,82172.741,9221.488,
Contact STARLINK-2510 - MarsSat3,83990.510,86400.000,2409.490,
Contact STARLINK-2510 - MarsSat4,1195.632,10417.071,9221.438,
Contact STARLINK-2510 - MarsSat4,12234.653,21456.719,9222.066,
Contact STARLINK-2510 - MarsSat4,23274.045,38016.098,14742.053,
Contact STARLINK-2510 - MarsSat4,39832.877,49055.309,9222.432,
Contact STARLINK-2510 - MarsSat4,50872.227,60094.655,9222.428,
Contact STARLINK-2510 - MarsSat4,61911.806,71133.673,9221.867,
Contact STARLINK-2510 - MarsSat4,72950.987,82172.444,9221.456,
Contact STARLINK-2510 - MarsSat4,83990.432,86400.000,2409.568,
Contact STARLINK-2414 - STARLINK-6042,3045.970,3853.061,807.090,
Contact STARLINK-2414 - STARLINK-6042,17251.386,18060.654,809.268,
Contact STARLINK-2414 - STARLINK-6042,28618.613,29424.131,805.517,
Contact STARLINK-2414 - STARLINK-6042,42831.443,43625.069,793.626,
Contact STARLINK-2414 - STARLINK-6042,57037.623,57831.832,794.209,
Contact STARLINK-2414 - STARLINK-6042,71251.258,72031.940,780.682,
Contact STARLINK-2414 - STARLINK-6042,82619.557,83394.297,774.739,
Contact STARLINK-2414 - STARLINK-5101,75083.150,86400.000,11316.850,
Contact STARLINK-2414 - STARLINK-2061,6889.500,7863.552,974.051,
Contact STARLINK-2414 - STARLINK-2061,21045.768,22021.195,975.427,
Contact STARLINK-2414 - STARLINK-2061,32380.977,36160.880,3779.904,
Contact STARLINK-2414 - STARLINK-2061,46562.884,47469.160,906.275,
Contact STARLINK-2414 - STARLINK-2061,60746.047,61599.983,853.937,
Contact STARLINK-2414 - STARLINK-2061,74949.232,75710.742,761.510,
Contact STARLINK-2414 - STARLINK-2061,86317.704,86400.000,82.296,
Contact STARLINK-2414 - STARLINK-1056,0.000,6606.534,6606.534,
Contact STARLINK-2414 - STARLINK-1056,13805.343,15131.213,1325.869,
Contact STARLINK-2414 - STARLINK-1056,28071.428,29362.218,1290.790,
Contact STARLINK-2414 - STARLINK-1056,36647.913,43568.527,6920.614,
Contact STARLINK-2414 - STARLINK-1056,53787.178,57791.681,4004.503,
Contact STARLINK-2414 - STARLINK-1056,68064.542,69158.316,1093.774,
Contact STARLINK-2414 - STARLINK-1056,82368.674,83349.405,980.731,
Contact STARLINK-2414 - STARLINK-30435,7011.977,10913.448,3901.471,
Contact STARLINK-2414 - STARLINK-30435,21133.045,22166.134,1033.089,
Contact STARLINK-2414 - STARLINK-30435,35316.145,36180.925,864.781,
Contact STARLINK-2414 - STARLINK-30435,46705.593,47350.455,644.862,
Contact STARLINK-2414 - STARLINK-6047,53866.720,54370.776,504.056,
Contact STARLINK-2414 - STARLINK-6047,68121.161,68724.302,603.141,
Contact STARLINK-2414 - STARLINK-6047,82393.870,83061.019,667.149,
Contact STARLINK-2414 - STARLINK-1930,43108.247,43494.979,386.733,
Contact STARLINK-2414 - STARLINK-1930,57117.821,57802.801,684.980,
Contact STARLINK-2414 - STARLINK-1930,68372.506,72039.313,3666.808,
Contact STARLINK-2414 - STARLINK-1930,82470.377,83419.282,948.904,
Contact STARLINK-2414 - STARLINK-3137,0.000,6591.814,6591.814,
Contact STARLINK-2414 - STARLINK-3137,13920.194,15126.993,1206.799,
Contact STARLINK-2414 - STARLINK-3137,28188.221,29370.341,1182.120,
Contact STARLINK-2414 - STARLINK-3137,42477.788,43591.685,1113.897,
Contact STARLINK-2414 - STARLINK-3137,53906.705,57825.283,3918.578,
Contact STARLINK-2414 - STARLINK-3137,68188.699,72034.891,3846.192,
Contact STARLINK-2414 - STARLINK-3137,82495.625,83405.224,909.599,
Contact STARLINK-2414 - STARLINK-3151,0.000,6489.662,6489.662,
Contact STARLINK-2414 - STARLINK-3151,13794.519,15032.313,1237.793,
Contact STARLINK-2414 - STARLINK-3151,22336.790,29288.051,6951.261,
Contact STARLINK-2414 - STARLINK-3151,36596.234,43525.387,6929.153,
Contact STARLINK-2414 - STARLINK-3151,53702.636,57775.127,4072.491,
Contact STARLINK-2414 - STARLINK-3151,67953.683,74861.543,6907.860,
Contact STARLINK-2414 - STARLINK-3151,82223.109,83395.118,1172.010,
Contact STARLINK-2414 - STARLINK-3283,0.000,3848.171,3848.171,
Contact STARLINK-2414 - STARLINK-3283,14235.317,18093.396,3858.079,
Contact STARLINK-2414 - STARLINK-3283,28491.821,29483.197,991.376,
Contact STARLINK-2414 - STARLINK-3283,42762.735,43712.182,949.448,
Contact STARLINK-2414 - STARLINK-3283,57023.736,57951.147,927.411,
Contact STARLINK-2414 - STARLINK-3283,71299.860,72174.907,875.047,
Contact STARLINK-2414 - STARLINK-3283,82717.686,86400.000,3682.314,
Contact STARLINK-2414 - MoonARTEMIS1,7370.879,16596.112,9225.233,
Contact STARLINK-2414 - MoonARTEMIS1,18763.513,27990.554,9227.041,
Contact STARLINK-2414 - MoonARTEMIS1,30157.683,39386.844,9229.161,
Contact STARLINK-2414 - MoonARTEMIS1,41553.441,45085.761,3532.320,
Contact STARLINK-2414 - MoonARTEMIS1,47251.941,56485.408,9233.466,
Contact STARLINK-2414 - MoonARTEMIS1,58650.342,67888.102,9237.760,
Contact STARLINK-2414 - MoonARTEMIS1,70051.046,73590.994,3539.948,
Contact STARLINK-2414 - MoonARTEMIS1,75752.571,85001.709,9249.139,
Contact STARLINK-2414 - MoonARTEMIS2,1671.266,5199.848,3528.582,
Contact STARLINK-2414 - MoonARTEMIS2,7370.382,16598.845,9228.463,
Contact STARLINK-2414 - MoonARTEMIS2,18768.539,27999.856,9231.317,
Contact STARLINK-2414 - MoonARTEMIS2,35878.071,39415.556,3537.485,
Contact STARLINK-2414 - MoonARTEMIS2,41581.187,45119.213,3538.026,
Contact STARLINK-2414 - MoonARTEMIS2,47282.547,56524.035,9241.487,
Contact STARLINK-2414 - MoonARTEMIS2,58683.071,67927.436,9244.364,
Contact STARLINK-2414 - MoonARTEMIS2,70082.025,73628.829,3546.804,
Contact STARLINK-2414 - MoonARTEMIS2,75781.111,85031.136,9250.025,
Contact STARLINK-2414 - MoonIOAGEO,7375.514,16611.518,9236.004,
Contact STARLINK-2414 - MoonIOAGEO,18779.451,28001.380,9221.928,
Contact STARLINK-2414 - MoonIOAGEO,30167.690,39398.012,9230.322,
Contact STARLINK-2414 - MoonIOAGEO,41566.088,45104.242,3538.155,
Contact STARLINK-2414 - MoonIOAGEO,49785.845,56518.664,6732.819,
Contact STARLINK-2414 - MoonIOAGEO,58680.071,67914.633,9234.562,
Contact STARLINK-2414 - MoonIOAGEO,70071.199,73608.453,3537.255,
Contact STARLINK-2414 - MoonIOAGEO,75764.913,85008.991,9244.079,
Contact STARLINK-2414 - MoonIOAGNO,1666.899,5206.372,3539.473,
Contact STARLINK-2414 - MoonIOAGNO,7375.866,16588.529,9212.663,
Contact STARLINK-2414 - MoonIOAGNO,18755.221,27981.843,9226.623,
Contact STARLINK-2414 - MoonIOAGNO,30150.396,39391.010,9240.614,
Contact STARLINK-2414 - MoonIOAGNO,41561.304,45103.428,3542.124,
Contact STARLINK-2414 - MoonIOAGNO,47274.692,56501.807,9227.115,
Contact STARLINK-2414 - MoonIOAGNO,58659.705,67890.630,9230.925,
Contact STARLINK-2414 - MoonIOAGNO,70049.063,73590.934,3541.872,
Contact STARLINK-2414 - MoonIOAGNO,75749.429,85004.545,9255.115,
Contact STARLINK-2414 - MoonIOAGNO 0001,1649.977,5178.849,3528.872,
Contact STARLINK-2414 - MoonIOAGNO 0001,7349.069,16586.282,9237.213,
Contact STARLINK-2414 - MoonIOAGNO 0001,18758.888,28010.203,9251.315,
Contact STARLINK-2414 - MoonIOAGNO 0001,30174.523,39390.746,9216.223,
Contact STARLINK-2414 - MoonIOAGNO 0001,41554.393,45086.310,3531.917,
Contact STARLINK-2414 - MoonIOAGNO 0001,47250.561,56489.061,9238.499,
Contact STARLINK-2414 - MoonIOAGNO 0001,58654.181,67911.205,9257.024,
Contact STARLINK-2414 - MoonIOAGNO 0001,70076.118,73616.123,3540.005,
Contact STARLINK-2414 - MoonIOAGNO 0001,75767.299,84999.132,9231.834,
Contact STARLINK-2414 - MoonIOAGSO,1665.502,5195.761,3530.260,
Contact STARLINK-2414 - MoonIOAGSO,7775.704,16620.914,8845.210,
Contact STARLINK-2414 - MoonIOAGSO,18791.128,28020.522,9229.394,
Contact STARLINK-2414 - MoonIOAGSO,30187.484,39409.125,9221.640,
Contact STARLINK-2414 - MoonIOAGSO,41572.973,45101.905,3528.933,
Contact STARLINK-2414 - MoonIOAGSO,52980.249,56524.882,3544.633,
Contact STARLINK-2414 - MoonIOAGSO,58689.538,67931.273,9241.735,
Contact STARLINK-2414 - MoonIOAGSO,70090.234,73628.886,3538.653,
Contact STARLINK-2414 - MoonIOAGSO,75785.230,85016.947,9231.717,
Contact STARLINK-2414 - MoonIOAGSO 0001,1689.220,5217.784,3528.564,
Contact STARLINK-2414 - MoonIOAGSO 0001,7386.518,16606.869,9220.352,
Contact STARLINK-2414 - MoonIOAGSO 0001,18773.685,27686.437,8912.751,
Contact STARLINK-2414 - MoonIOAGSO 0001,30177.335,39425.180,9247.845,
Contact STARLINK-2414 - MoonIOAGSO 0001,41592.206,45126.330,3534.124,
Contact STARLINK-2414 - MoonIOAGSO 0001,47291.228,56519.234,9228.007,
Contact STARLINK-2414 - MoonIOAGSO 0001,58679.966,67905.794,9225.828,
Contact STARLINK-2414 - MoonIOAGSO 0001,75781.550,85037.063,9255.514,
Contact STARLINK-2414 - MoonLRO,1674.403,4807.023,3132.621,
Contact STARLINK-2414 - MoonLRO,7665.857,10899.328,3233.471,
Contact STARLINK-2414 - MoonLRO,21286.318,25350.423,4064.105,
Contact STARLINK-2414 - MoonLRO,35876.217,38977.466,3101.248,
Contact STARLINK-2414 - MoonLRO,41797.607,45104.529,3306.922,
Contact STARLINK-2414 - MoonLRO,48611.443,50809.127,2197.685,
Contact STARLINK-2414 - MoonLRO,64372.513,66339.318,1966.804,
Contact STARLINK-2414 - MoonLRO,70075.010,73157.628,3082.618,
Contact STARLINK-2414 - MoonLRO,75927.352,85017.606,9090.254,
Contact STARLINK-2414 - MarsSat1,0.000,6833.184,6833.184,
Contact STARLINK-2414 - MarsSat1,8493.114,23925.638,15432.524,
Contact STARLINK-2414 - MarsSat1,25574.244,35320.639,9746.394,
Contact STARLINK-2414 - MarsSat1,36961.734,46715.791,9754.057,
Contact STARLINK-2414 - MarsSat1,48349.392,52413.456,4064.064,
Contact STARLINK-2414 - MarsSat1,54043.325,63808.979,9765.655,
Contact STARLINK-2414 - MarsSat1,65431.456,75204.713,9773.257,
Contact STARLINK-2414 - MarsSat1,76819.949,86400.000,9580.051,
Contact STARLINK-2414 - MarsSat2,0.000,6833.331,6833.331,
Contact STARLINK-2414 - MarsSat2,8493.417,23925.803,15432.386,
Contact STARLINK-2414 - MarsSat2,25574.585,35320.908,9746.323,
Contact STARLINK-2414 - MarsSat2,36962.222,46716.107,9753.884,
Contact STARLINK-2414 - MarsSat2,48350.007,52413.741,4063.734,
Contact STARLINK-2414 - MarsSat2,54043.951,63809.085,9765.135,
Contact STARLINK-2414 - MarsSat2,65431.929,75204.564,9772.636,
Contact STARLINK-2414 - MarsSat2,76820.028,86400.000,9579.972,
Contact STARLINK-2414 - MarsSat3,0.000,6832.790,6832.790,
Contact STARLINK-2414 - MarsSat3,8492.937,23925.464,15432.527,
Contact STARLINK-2414 - MarsSat3,25573.835,35320.882,9747.047,
Contact STARLINK-2414 - MarsSat3,36961.587,46716.325,9754.738,
Contact STARLINK-2414 - MarsSat3,48349.599,52414.043,4064.444,
Contact STARLINK-2414 - MarsSat3,54043.679,63809.470,9765.791,
Contact STARLINK-2414 - MarsSat3,65431.956,75204.887,9772.931,
Contact STARLINK-2414 - MarsSat3,76820.355,86400.000,9579.645,
Contact STARLINK-2414 - MarsSat4,0.000,6832.853,6832.853,
Contact STARLINK-2414 - MarsSat4,8492.962,23925.480,15432.518,
Contact STARLINK-2414 - MarsSat4,25573.968,35320.693,9746.725,
Contact STARLINK-2414 - MarsSat4,36961.787,46715.828,9754.041,
Contact STARLINK-2414 - MarsSat4,48349.479,52413.579,4064.099,
Contact STARLINK-2414 - MarsSat4,54043.438,63809.245,9765.807,
Contact STARLINK-2414 - MarsSat4,65431.798,75204.554,9772.756,
Contact STARLINK-2414 - MarsSat4,76820.049,86400.000,9579.951,
Contact STARLINK-4376 - STARLINK-6042,6734.444,7567.176,832.732,
Contact STARLINK-4376 - STARLINK-6042,21014.931,21854.979,840.048,
Contact STARLINK-4376 - STARLINK-6042,35289.543,36147.867,858.323,
Contact STARLINK-4376 - STARLINK-6042,46720.331,50419.929,3699.597,
Contact STARLINK-4376 - STARLINK-6042,61022.057,61837.618,815.561,
Contact STARLINK-4376 - STARLINK-6042,75317.157,76110.293,793.137,
Contact STARLINK-4376 - STARLINK-1056,6650.561,7200.677,550.116,
Contact STARLINK-4376 - STARLINK-1056,46776.045,47311.812,535.767,
Contact STARLINK-4376 - STARLINK-1056,61111.630,61632.149,520.520,
Contact STARLINK-4376 - STARLINK-1056,75436.647,75963.100,526.453,
Contact STARLINK-4376 - STARLINK-4670,21532.162,22141.106,608.943,
Contact STARLINK-4376 - STARLINK-4670,35812.593,36405.703,593.110,
Contact STARLINK-4376 - STARLINK-4670,50105.352,50657.495,552.143,
Contact STARLINK-4376 - STARLINK-4670,64386.277,64921.662,535.384,
Contact STARLINK-4376 - STARLINK-30435,75375.631,75983.151,607.520,
Contact STARLINK-4376 - STARLINK-30435,83531.756,86400.000,2868.244,
Contact STARLINK-4376 - STARLINK-6047,3213.066,3743.972,530.906,
Contact STARLINK-4376 - STARLINK-6047,17581.794,18140.934,559.140,
Contact STARLINK-4376 - STARLINK-6047,31964.694,32524.005,559.311,
Contact STARLINK-4376 - STARLINK-6047,46334.471,46919.860,585.389,
Contact STARLINK-4376 - STARLINK-6047,60717.797,61302.481,584.683,
Contact STARLINK-4376 - STARLINK-6047,75088.458,75697.393,608.934,
Contact STARLINK-4376 - STARLINK-2706,6991.851,7587.637,595.786,
Contact STARLINK-4376 - STARLINK-2706,21358.440,21942.579,584.138,
Contact STARLINK-4376 - STARLINK-2706,35713.360,36308.868,595.508,
Contact STARLINK-4376 - STARLINK-2706,50080.216,50663.528,583.313,
Contact STARLINK-4376 - STARLINK-2706,64435.389,65029.579,594.190,
Contact STARLINK-4376 - STARLINK-2706,78802.517,79383.955,581.438,
Contact STARLINK-4376 - STARLINK-1930,7153.297,7704.240,550.942,
Contact STARLINK-4376 - STARLINK-1930,21394.156,21938.381,544.225,
Contact STARLINK-4376 - STARLINK-1930,35620.528,36186.711,566.183,
Contact STARLINK-4376 - STARLINK-1930,49856.157,50426.010,569.853,
Contact STARLINK-4376 - STARLINK-1930,75460.834,76075.599,614.766,
Contact STARLINK-4376 - STARLINK-3137,6629.012,7242.591,613.579,
Contact STARLINK-4376 - STARLINK-3137,46766.399,47384.168,617.770,
Contact STARLINK-4376 - STARLINK-3137,61106.141,61715.352,609.211,
Contact STARLINK-4376 - STARLINK-3137,75436.334,76056.336,620.002,
Contact STARLINK-4376 - STARLINK-3136,0.000,596.041,596.041,
Contact STARLINK-4376 - STARLINK-3136,14225.496,14928.990,703.494,
Contact STARLINK-4376 - STARLINK-3136,28554.209,29262.306,708.097,
Contact STARLINK-4376 - STARLINK-3136,42882.234,43596.024,713.790,
Contact STARLINK-4376 - STARLINK-3136,57211.317,57928.956,717.639,
Contact STARLINK-4376 - STARLINK-3136,71538.645,72263.403,724.758,
Contact STARLINK-4376 - STARLINK-3136,85868.122,86400.000,531.878,
Contact STARLINK-4376 - STARLINK-3776,0.000,389.522,389.522,
Contact STARLINK-4376 - STARLINK-31565,0.000,161.698,161.698,
Contact STARLINK-4376 - STARLINK-31565,13637.265,14421.204,783.939,
Contact STARLINK-4376 - STARLINK-31565,24990.474,25811.194,820.720,
Contact STARLINK-4376 - STARLINK-31565,39204.971,40024.971,819.999,
Contact STARLINK-4376 - STARLINK-31565,53437.132,54222.507,785.374,
Contact STARLINK-4376 - STARLINK-31565,79136.260,79696.430,560.170,
Contact STARLINK-4376 - STARLINK-3151,17960.032,18604.535,644.504,
Contact STARLINK-4376 - STARLINK-3151,32291.578,32930.796,639.218,
Contact STARLINK-4376 - STARLINK-3151,46614.186,47266.209,652.023,
Contact STARLINK-4376 - STARLINK-3151,60945.457,61592.714,647.257,
Contact STARLINK-4376 - STARLINK-3151,75268.629,75927.568,658.939,
Contact STARLINK-4376 - STARLINK-3283,6756.446,7401.745,645.299,
Contact STARLINK-4376 - STARLINK-3283,21085.840,21732.224,646.384,
Contact STARLINK-4376 - STARLINK-3283,35404.369,36073.224,668.855,
Contact STARLINK-4376 - STARLINK-3283,49734.480,50402.908,668.428,
Contact STARLINK-4376 - STARLINK-3283,61194.473,61870.619,676.146,
Contact STARLINK-4376 - STARLINK-3283,75514.780,76209.822,695.043,
Contact STARLINK-4376 - MoonARTEMIS1,0.000,1248.706,1248.706,
Contact STARLINK-4376 - MoonARTEMIS1,8695.193,12750.924,4055.730,
Contact STARLINK-4376 - MoonARTEMIS1,14436.685,24248.121,9811.435,
Contact STARLINK-4376 - MoonARTEMIS1,25914.076,35741.759,9827.683,
Contact STARLINK-4376 - MoonARTEMIS1,37384.084,52975.941,15591.857,
Contact STARLINK-4376 - MoonARTEMIS1,54573.692,64460.381,9886.689,
Contact STARLINK-4376 - MoonARTEMIS1,66020.313,81674.926,15654.613,
Contact STARLINK-4376 - MoonARTEMIS1,83158.203,86400.000,3241.797,
Contact STARLINK-4376 - MoonARTEMIS2,0.000,6973.941,6973.941,
Contact STARLINK-4376 - MoonARTEMIS2,8673.725,12723.689,4049.964,
Contact STARLINK-4376 - MoonARTEMIS2,14409.949,24226.044,9816.095,
Contact STARLINK-4376 - MoonARTEMIS2,25881.254,29975.771,4094.517,
Contact STARLINK-4376 - MoonARTEMIS2,37289.664,52896.141,15606.477,
Contact STARLINK-4376 - MoonARTEMIS2,54427.993,64370.894,9942.901,
Contact STARLINK-4376 - MoonARTEMIS2,65866.650,81591.049,15724.399,
Contact STARLINK-4376 - MoonARTEMIS2,83032.646,86400.000,3367.354,
Contact STARLINK-4376 - MoonIOAGEO,0.000,1254.260,1254.260,
Contact STARLINK-4376 - MoonIOAGEO,8669.195,24222.018,15552.823,
Contact STARLINK-4376 - MoonIOAGEO,25868.689,35722.941,9854.252,
Contact STARLINK-4376 - MoonIOAGEO,37348.158,45875.339,8527.181,
Contact STARLINK-4376 - MoonIOAGEO,49756.012,52933.376,3177.364,
Contact STARLINK-4376 - MoonIOAGEO,54468.147,64416.612,9948.465,
Contact STARLINK-4376 - MoonIOAGEO,65922.381,81665.488,15743.106,
