sl_5_5400_20291008 Distances.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-31451 - STARLINK-31730,Distance STARLINK-31451 - STARLINK-4715,Distance STARLINK-31451 - STARLINK-6341,Distance STARLINK-31451 - STARLINK-4685,Distance STARLINK-31451 - MoonARTEMIS1,Distance STARLINK-31451 - MoonARTEMIS2,Distance STARLINK-31451 - MoonIOAGEO,Distance STARLINK-31451 - MoonIOAGNO,Distance STARLINK-31451 - MoonIOAGNO 0001,Distance STARLINK-31451 - MoonIOAGSO,Distance STARLINK-31451 - MoonIOAGSO 0001,Distance STARLINK-31451 - MoonLRO,Distance STARLINK-31451 - MarsSat1,Distance STARLINK-31451 - MarsSat2,Distance STARLINK-31451 - MarsSat3,Distance STARLINK-31451 - MarsSat4,Distance STARLINK-31730 - STARLINK-4715,Distance STARLINK-31730 - STARLINK-6341,Distance STARLINK-31730 - STARLINK-4685,Distance STARLINK-31730 - MoonARTEMIS1,Distance STARLINK-31730 - MoonARTEMIS2,Distance STARLINK-31730 - MoonIOAGEO,Distance STARLINK-31730 - MoonIOAGNO,Distance STARLINK-31730 - MoonIOAGNO 0001,Distance STARLINK-31730 - MoonIOAGSO,Distance STARLINK-31730 - MoonIOAGSO 0001,Distance STARLINK-31730 - MoonLRO,Distance STARLINK-31730 - MarsSat1,Distance STARLINK-31730 - MarsSat2,Distance STARLINK-31730 - MarsSat3,Distance STARLINK-31730 - MarsSat4,Distance STARLINK-4715 - STARLINK-6341,Distance STARLINK-4715 - STARLINK-4685,Distance STARLINK-4715 - MoonARTEMIS1,Distance STARLINK-4715 - MoonARTEMIS2,Distance STARLINK-4715 - MoonIOAGEO,Distance STARLINK-4715 - MoonIOAGNO,Distance STARLINK-4715 - MoonIOAGNO 0001,Distance STARLINK-4715 - MoonIOAGSO,Distance STARLINK-4715 - MoonIOAGSO 0001,Distance STARLINK-4715 - MoonLRO,Distance STARLINK-4715 - MarsSat1,Distance STARLINK-4715 - MarsSat2,Distance STARLINK-4715 - MarsSat3,Distance STARLINK-4715 - MarsSat4,Distance STARLINK-6341 - STARLINK-4685,Distance STARLINK-6341 - MoonARTEMIS1,Distance STARLINK-6341 - MoonARTEMIS2,Distance STARLINK-6341 - MoonIOAGEO,Distance STARLINK-6341 - MoonIOAGNO,Distance STARLINK-6341 - MoonIOAGNO 0001,Distance STARLINK-6341 - MoonIOAGSO,Distance STARLINK-6341 - MoonIOAGSO 0001,Distance STARLINK-6341 - MoonLRO,Distance STARLINK-6341 - MarsSat1,Distance STARLINK-6341 - MarsSat2,Distance STARLINK-6341 - MarsSat3,Distance STARLINK-6341 - MarsSat4,Distance STARLINK-4685 - MoonARTEMIS1,Distance STARLINK-4685 - MoonARTEMIS2,Distance STARLINK-4685 - MoonIOAGEO,Distance STARLINK-4685 - MoonIOAGNO,Distance STARLINK-4685 - MoonIOAGNO 0001,Distance STARLINK-4685 - MoonIOAGSO,Distance STARLINK-4685 - MoonIOAGSO 0001,Distance STARLINK-4685 - MoonLRO,Distance STARLINK-4685 - MarsSat1,Distance STARLINK-4685 - MarsSat2,Distance STARLINK-4685 - MarsSat3,Distance STARLINK-4685 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6172.2470,3245.3901,6331.4582,10826.4392,339245.2037,368054.3622,349472.4679,349275.7337,347669.0268,350506.3858,357526.5102,350520.2648,259966221.9868,259981696.5016,259959531.5745,259962833.4026,3228.1941,10615.6665,10781.6369,344390.2256,373128.0009,354618.9185,354434.4669,352729.6581,355626.5555,362727.2037,355665.0319,259969228.0214,259984702.6452,259962537.4258,259965839.8198,8873.6865,11300.1788,341288.1962,370045.2447,351513.4165,351327.0296,349649.6570,352530.4302,359611.1781,352561.3676,259967346.2528,259982820.6522,259960655.6446,259963957.8308,7578.5843,339936.5903,368859.4746,350212.3342,349971.5135,348509.2969,351248.4014,358114.3442,351237.5144,259966060.5806,259981536.1351,259959370.8858,259962672.0591,347259.9714,376178.6998,357587.1356,357324.0374,355836.9434,358581.0772,365434.8202,358587.5197,259969626.7252,259985103.3016,259962937.3786,259966238.7844,29698.7590,14183.1104,11553.0885,11908.3383,11654.9527,19206.4279,12336.6680,259734933.5871,259750373.1335,259728232.5474,259731523.2662,22809.1451,21697.8006,20488.6776,18327.7885,17145.8564,19875.1880,259713904.8975,259729340.6279,259707202.2322,259710492.8828,4498.8625,12781.5722,8783.8664,14019.0508,5021.0112,259735272.2780,259750709.6145,259728570.4673,259731860.7286,11165.1821,5719.4900,10924.8292,1989.3765,259732378.2944,259747816.3118,259725676.8165,259728966.9852,6700.7202,17597.4890,9943.5078,259728726.7930,259744164.3320,259722024.5973,259725316.0181,11165.1821,4214.2090,259728172.8255,259743610.6913,259721471.0956,259724761.7213,10482.1393,259723408.2919,259738846.6897,259716707.2842,259719996.7037,259730940.0975,259746377.8719,259724238.4608,259727528.7608,54516.4764,30906.6445,23038.2068,35018.5251,44973.5320,31547.1970,
3000.000,8018.0646,3045.5705,3037.1350,10388.9517,340016.6958,368729.8928,350395.0195,350326.9266,348193.8358,351075.3194,358112.8630,351421.7720,259967271.8749,259983455.8388,259961372.7238,259963913.2154,5486.2297,10115.9847,11223.2343,346774.0802,375407.9543,357105.5908,357074.6670,354849.3919,357792.9020,364935.4463,358160.1146,259972511.3936,259988695.3620,259966611.9655,259969153.1271,5859.3674,11238.4980,341724.7549,370386.5437,352102.3516,352045.0822,349840.4124,352764.2322,359863.0119,353131.9410,259968144.7318,259984328.5527,259962245.3739,259964786.2138,8868.6604,339814.1746,368584.7356,350206.5354,350119.7417,348064.1361,350897.6420,357859.0207,351223.0080,259967087.6527,259983272.0316,259961188.8261,259963728.9695,347785.5762,376628.0303,358162.9648,358066.7177,356123.9312,358893.6144,365761.0988,359183.0737,259973147.0472,259989332.7161,259967248.8684,259969788.7960,29590.1262,14368.8534,11840.3729,11675.9352,11531.4496,19045.7823,12426.9386,259736535.7961,259752684.3088,259730625.8322,259733155.4808,22735.6694,21482.7208,20653.5644,18480.6763,17174.3967,19856.9507,259715556.5949,259731701.3019,259709645.0038,259712174.6094,4597.8702,12871.1660,8512.4226,14033.8953,5218.7466,259736926.5069,259753072.7770,259731015.7618,259733544.9587,11340.9032,5564.3702,10639.8789,1729.6552,259733897.0929,259750044.0532,259727986.6948,259730515.7751,6660.3809,17606.7962,10346.1175,259730573.0366,259746719.5685,259724661.9188,259727192.2818,11340.9032,4216.7553,259730236.8209,259746383.6104,259724326.1421,259726855.7189,10060.4847,259725065.7232,259741213.1099,259719155.8089,259721684.1704,259732499.6945,259748646.4814,259726589.1784,259729118.3620,54777.8143,31030.8564,22811.0675,34959.6289,45281.5179,31619.1831,
3300.000,9173.1282,2534.6728,1418.9609,10070.1158,341397.1788,370015.6881,351915.7900,352000.2929,349332.0600,352271.1703,359297.9425,353021.2881,259969086.5187,259985978.5532,259963981.7279,259965763.3756,7389.4269,9752.3988,11162.9450,348963.7319,377505.0055,359392.5461,359535.1433,356790.5994,359783.8398,366933.2096,360553.6068,259975938.0797,259992830.0127,259970832.9483,259972615.2937,3042.4599,11157.0033,342538.7941,371111.9245,353059.3002,353153.2116,350419.5687,353396.0246,360477.7134,354168.4707,259969556.4263,259986448.3027,259964451.4392,259966233.3881,10898.1462,340267.0594,368879.9972,350764.3235,350859.8403,348191.0357,351132.6990,358175.0068,351881.6775,259968824.4081,259985716.1842,259963719.5039,259965501.1561,348039.7118,376793.0435,358455.1991,358553.5606,356124.5412,358938.0356,365820.3165,359599.6904,259976734.4001,259993627.5939,259971630.3810,259973411.3904,29478.0708,14548.3241,12138.8244,11443.3271,11443.1456,18880.0300,12603.8283,259738137.3024,259754993.3714,259733021.4920,259734792.5929,22654.9411,21237.3865,20815.7502,18638.2782,17201.2247,19714.4612,259717209.7064,259734061.9815,259712092.2681,259713863.3512,4700.2452,12959.6600,8214.8959,14044.3196,5490.6283,259738570.0020,259755423.7971,259733453.4007,259735224.0568,11514.4385,5420.3300,10350.6372,1613.1499,259735387.4923,259752241.9820,259730271.2495,259732041.7670,6670.9744,17609.8728,10702.7898,259732419.8120,259749273.9276,259727302.8507,259729074.6769,11514.4385,4254.7183,259732310.3729,259749164.6746,259727193.8232,259728964.8711,9606.1355,259726726.3144,259743581.2803,259721610.5708,259723380.3980,259733951.7267,259750806.0999,259728835.3998,259730605.9969,55035.7629,31162.9942,22567.0239,34899.5260,45581.5467,31682.6936,
3600.000,9414.3063,1816.4742,4653.9187,9999.7156,343236.7438,371759.9402,353878.5145,354142.5817,350929.6597,353943.6682,360934.9423,355140.1254,259971683.3929,259989281.8649,259967375.5942,259968401.7863,8563.5544,9724.5349,10604.4187,350730.5256,379187.5126,361250.0027,361586.1944,358320.9769,361372.4979,368493.7920,362588.4959,259979340.7013,259996938.9776,259975032.5377,259976059.3756,3752.7818,11087.0356,343656.9625,372145.3378,354304.5283,354574.4982,351308.9446,354352.1409,361385.0773,355567.9680,259971642.0925,259989240.4094,259967334.1308,259968360.5445,12690.9924,341263.4741,369718.5371,351851.8708,352156.9089,348863.8951,351925.7776,359026.5477,353152.3436,259971296.9624,259988894.5312,259966988.6170,259968015.1735,348011.7388,376660.6057,358458.5672,358778.1235,355826.0197,358705.8013,365604.0851,359806.7946,259980215.1583,259997814.1186,259975907.8460,259976933.4023,29362.5733,14720.9252,12445.5162,11210.6346,11395.0919,18709.1614,12838.0176,259739738.2990,259757300.3141,259735419.2797,259736435.2415,22567.0627,20958.7390,20975.2355,18799.4426,17226.3753,19459.0873,259718864.4211,259736422.6554,259714543.7740,259715559.7431,4807.1045,13046.9339,7889.2787,14050.2072,5799.0469,259740203.1367,259757762.8480,259735883.3176,259736898.8424,11682.5732,5283.9825,10060.0555,1624.8296,259736847.4045,259754407.8097,259732527.9522,259733543.3191,6741.5398,17606.7695,10994.4068,259734267.2603,259751827.3501,259729947.0940,259730963.7904,11682.5732,4310.7353,259734391.2526,259751951.4548,259730071.4705,259731087.3949,9154.4469,259728390.2776,259745951.2130,259724071.3420,259725086.0449,259735318.1975,259752878.5285,259730998.6854,259732014.1164,55290.2423,31302.8512,22306.4694,34838.2196,45873.4137,31737.4950,
3900.000,8698.5720,1160.3855,7723.5412,10188.2976,345332.9224,373757.9639,356076.7717,356548.3838,352780.0155,355889.9023,362824.7246,357543.1832,259974988.0051,259993291.0288,259971479.3701,259971754.3905,8844.1825,10068.2370,9717.4302,351896.0977,380272.8351,362499.3370,363048.3121,359257.2955,362382.2352,369441.7053,364053.9403,259982554.6617,260000857.4195,259979045.6818,259979321.2222,6841.9839,11055.6174,344973.0889,373377.1480,355727.5148,356199.6843,352396.8552,355525.6031,362482.8522,357191.3742,259974388.5014,259992691.3947,259970879.7584,259971154.8961,13706.5259,342711.4680,371013.2059,353377.0516,353915.4163,349996.0183,353189.9035,360318.2025,354907.0850,259974452.5763,259992754.1552,259970943.0159,259971218.7265,347720.1011,376247.9310,358197.9630,358761.9833,355246.5718,358220.0393,365131.8527,359795.2163,259983426.8766,260001729.6696,259979918.3902,259980192.8537,29243.6132,14886.0909,12756.2982,10977.9869,11391.9550,18533.1648,13096.4490,259741338.9789,259759605.1298,259737818.9555,259738084.0706,22472.1450,20644.0336,21132.0207,18962.4282,17249.8846,19110.6071,259720520.9278,259738783.3126,259716999.2778,259717264.4252,4919.7920,13132.8626,7533.8752,14051.4450,6109.7870,259741826.3050,259760090.1239,259738305.4737,259738570.1606,11841.1315,5150.5728,9772.4165,1716.4672,259738275.2615,259756539.7680,259734754.8017,259735019.3151,6880.0428,17597.5351,11206.3608,259736115.5227,259754379.7775,259732594.3576,259732860.2153,11841.1315,4363.3788,259736475.9141,259754740.2059,259732955.1063,259733220.1957,8745.9466,259730057.8260,259748322.9210,259726537.9030,259726801.7754,259736628.6789,259754893.1392,259733108.1729,259733372.7456,55541.1744,31450.2035,22029.8377,34775.7136,46156.9023,31783.3492,
4200.000,7146.5976,1224.8212,9974.6394,10519.0177,347456.8011,375778.4320,358280.4055,358985.6003,354650.5681,357881.0780,364741.3579,359967.1183,259978843.2761,259997848.7219,259976135.5268,259975664.5552,8199.7385,10630.4090,8833.2737,352350.0395,380645.6979,363030.7933,363809.1930,359483.7117,362704.6199,369670.1378,364805.4534,259985437.1365,260004442.2784,259982729.1058,259982258.4687,9680.9283,11073.5207,346360.7790,374677.0960,357199.9777,357899.2363,353551.4162,356789.3565,363648.7741,358878.3239,259977710.3883,259996715.7503,259975002.6038,259974531.6312,13710.2895,344469.9973,372626.8042,355200.4507,355989.9990,351450.5339,354789.7591,361906.2694,356966.3835,259978164.9613,259997168.5857,259975456.0068,259974985.9790,347210.7186,375601.0814,357726.1232,358551.7609,354433.7724,357534.0837,364449.1747,359577.2539,259986235.4938,260005240.0233,259983527.5406,259983056.1573,29121.1689,15043.2846,13065.4407,10745.5230,11437.3208,18352.0266,13346.4449,259742939.5349,259761907.8122,259740220.2873,259739739.7317,22370.3072,20291.4294,21286.1056,19124.7671,17271.7898,18696.7474,259722179.4155,259741143.9426,259719458.5433,259718978.0447,5039.7502,13217.3161,7147.7757,14047.9235,6395.4395,259743439.9206,259762405.8393,259740719.8576,259740238.8836,11984.8725,5014.3427,9493.7027,1836.1088,259739670.5776,259758637.1719,259736950.8863,259736469.7280,7092.0611,17582.2158,11328.8581,259737964.7414,259756931.1524,259735244.3580,259734764.5515,11984.8725,4391.1445,259738559.1059,259757525.4775,259735839.0544,259735358.4800,8422.5429,259731729.1733,259750696.4187,259729010.0422,259728528.2614,259737917.7186,259756884.2819,259735197.9841,259734716.8918,55788.4826,31604.8112,21737.6076,34712.0118,46431.7834,31820.0122,
4500.000,5091.9477,1943.0008,11130.3907,10817.7330,349380.3712,377590.9406,360262.8212,361221.8307,356310.5997,359690.3734,366459.0571,362149.8158,259983028.1391,260002733.6472,259981122.5617,259979911.6732,6728.8269,11174.5163,8369.3705,352060.5175,380269.4642,362814.0522,363833.4355,358963.0022,362310.1870,369151.2957,364777.8537,259987883.7120,260007588.9155,259985977.9535,259984767.1765,11625.3320,11130.3302,347687.6988,375908.9883,358590.2498,359536.7114,354635.4849,358011.1188,364754.3169,360463.3446,259981460.3993,260001165.8897,259979554.8704,259978343.8611,12700.4249,346365.9809,374388.5799,357152.0694,358202.0068,353056.9830,356558.1963,363616.0364,359120.3514,259982248.1266,260001951.6450,259980341.1965,259979131.4033,346552.7683,374790.7221,357118.6022,358213.4859,353460.1758,356726.8166,363623.4947,359185.4682,259988549.9326,260008253.9493,259986643.8230,259985432.7169,28995.2175,15191.9970,13365.3624,10513.3925,11532.7443,18165.7310,13558.8627,259744540.1601,259764208.3553,259742623.0500,259741402.8846,22261.6768,19900.8746,21437.4897,19283.1951,17292.1293,18251.9759,259723840.0727,259743504.5353,259721921.3409,259720701.2572,5168.2797,13300.1602,6731.5754,14039.5370,6636.3623,259745044.4169,259764710.2287,259743126.4846,259741905.9117,12107.5720,4869.5294,9231.8381,1947.7693,259741034.7236,259760701.1938,259739117.1585,259737896.3964,7379.3036,17560.8560,11357.0325,259739815.0583,259759481.4179,259737896.8193,259736677.4082,12107.5720,4376.2501,259740633.5781,259760299.8221,259738715.6481,259737495.4654,8221.1389,259733404.5336,259753071.7214,259731487.5558,259730266.1840,259739221.6411,259758888.0850,259737304.0258,259736083.3476,56032.0925,31766.4195,21430.3090,34647.1184,46697.8149,31847.2338,
4800.000,3397.7914,2694.6759,11057.8192,10936.5030,350901.8436,378991.6278,361825.9858,363048.7593,357556.8514,361118.4030,367777.3015,363858.0009,259987283.0691,260007686.0671,259986180.5289,259984236.6952,4691.1993,11500.2397,8581.2159,351077.2079,379189.5712,361900.9935,363164.5049,357740.0314,361251.1788,367938.9548,363990.2720,259989840.5457,260010243.2758,259988737.9508,259986793.9938,12400.1172,11199.1899,348829.6371,376945.1615,359777.1394,360981.8298,355521.2501,359067.7199,365678.3287,361791.7704,259985445.4451,260005848.5048,259984343.0397,259982398.9765,10907.8645,348214.3501,376113.9967,359050.8584,360359.0447,354631.1687,358315.4086,365261.8975,361152.2990,259986476.8879,260006877.9552,259985372.9987,259983430.2911,345831.9476,373905.2279,356466.2136,357824.7906,352416.2193,355894.6878,362737.5546,358669.8888,259990332.4053,260010733.5111,259989229.0653,259987285.2332,28865.7354,15331.7443,13646.6641,10281.7571,11676.6717,17974.2605,13710.0748,259746141.0473,259766506.7539,259745027.0254,259743074.1996,22146.3902,19475.2126,21586.1723,19433.7516,17310.9428,17815.4028,259725503.0880,259745865.0808,259724387.4483,259722434.7285,5306.1817,13381.2567,6288.3002,14026.1834,6820.4405,259746640.2460,259767003.5463,259745525.3962,259743572.1745,12202.4545,4712.2315,8996.5341,2033.8281,259742371.7971,259762735.7336,259741257.3045,259739303.8958,7738.2630,17533.4980,11290.8717,259741666.6155,259762030.5179,259740551.4727,259738599.4048,12202.4545,4308.0257,259742690.1257,259763053.8381,259741575.2727,259739622.4246,8165.7509,259735084.1217,259755448.8458,259733970.2477,259732016.2354,259740575.1882,259760939.0965,259739460.6312,259737507.3332,56271.9310,31934.7607,21108.5293,34581.0377,46954.7402,31864.7566,
5100.000,3791.0289,3243.7585,9769.2086,10804.7520,351866.8777,379824.7402,362821.1679,364303.0228,358234.9111,362014.0992,368542.0506,364910.8908,259991339.9506,260012437.6725,259991040.9092,259988371.9998,2765.4308,11505.9004,9323.6530,349526.3353,377528.8799,360420.4424,361919.2318,355937.2246,359656.0074,366163.0273,362543.0029,259991310.4389,260012407.9632,259991011.4806,259988342.2283,11907.8299,11248.6562,349682.9708,377679.3066,360661.9730,362122.4131,356103.0510,359857.4164,366319.2133,362734.1254,259989447.4305,260010545.2984,259989148.6032,259986479.3783,8870.5092,349838.0400,377624.7531,360724.1494,362274.8776,355995.2056,359887.7859,366667.3212,362861.1109,259990611.2412,260011707.3122,259990311.0072,259987643.1289,345141.6625,373041.5889,355865.4845,357465.9859,351400.8794,355140.8089,361880.8860,358093.3321,259991602.9519,260012698.5988,259991302.9333,259988634.2427,28732.6975,15462.0668,13898.7488,10050.7920,11863.5897,17777.5953,13782.9049,259747742.3892,259768803.0032,259747432.0027,259744754.3591,22024.5924,19021.1822,21732.1517,19572.1604,17328.2711,17427.7171,259727168.6493,259748225.5699,259726856.6498,259724179.1362,5453.3598,13460.4638,5824.3122,14007.7650,6942.3689,259748227.8785,259769286.0652,259747916.6591,259745238.6323,12263.1064,4543.1070,8798.4030,2091.9842,259743689.2520,259764748.0490,259743378.3746,259740700.1706,8159.4915,17500.1822,11134.9855,259743519.5548,259764578.3968,259743208.0563,259740531.1728,12263.1064,4185.9004,259744718.2713,259765776.8520,259744407.0478,259741729.3706,8261.3098,259736768.1530,259757827.8096,259736457.9295,259733779.1205,259742008.4643,259763067.2282,259741697.5034,259739019.4429,56507.9270,32109.5554,20772.9209,34513.7746,47202.2878,31872.3156,
5400.000,5750.7060,3496.3820,7425.7741,10448.0992,352184.4498,379998.7809,363164.1858,364882.7983,358255.0878,362289.7967,368661.7104,365198.3669,259994953.3357,260016742.8411,259995457.8674,259992072.6523,2922.0507,11207.3368,10190.9147,347598.1660,375475.3162,358565.2706,360275.7618,353742.3927,357715.9440,364016.5432,360606.5780,259992352.1453,260014141.5488,259992856.8931,259989471.1556,10211.6862,11255.8334,350174.7208,378036.8109,361178.0756,362874.9547,356307.6091,360309.4195,366604.8379,363198.1369,259993246.3318,260015036.0614,259993751.1401,259990365.5553,7565.7882,351085.6923,378766.7664,362024.8404,363787.8864,356995.4691,361124.5285,367682.4701,364080.0856,259994421.7351,260016210.0576,259994925.3674,259991540.9721,344573.0219,372295.0258,355408.1237,357211.4673,350511.0130,354562.3769,361140.2463,357524.8662,259992437.4257,260014224.9098,259992940.9122,259989556.1048,28596.0777,15582.5266,14111.1857,9820.6869,12083.9472,17575.7141,13766.7901,259749344.3783,259771097.0992,259749837.7778,259746444.0593,21896.4377,18549.7091,21875.4261,19694.5146,17344.1563,17127.2459,259728836.9442,259750585.9934,259729328.7364,259725935.1716,5608.5601,13537.6368,5349.7535,13984.1878,7002.7683,259749807.8025,259771558.0773,259750300.3651,259746906.2769,12284.7799,4370.2118,8647.1908,2132.5779,259744997.7774,259766748.6341,259745490.6615,259742096.4141,8628.0816,17460.9472,10898.2731,259745374.0175,259767124.9993,259745866.3147,259742473.3573,12284.7799,4021.6915,259746707.7466,259768458.4011,259747200.3098,259743806.5400,8492.6768,259738456.8431,259760208.6321,259738950.4203,259735555.5586,259743544.5527,259765295.3723,259744037.3332,259740643.2637,56740.0108,32290.5137,20424.2107,34445.3342,47440.1700,31869.6373,
