sl_10_5400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGNO,2737.534,2662.466,50.6951%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - MoonLRO,2555.308,2844.692,47.3205%,2,
Contact STARLINK-6154 - MarsSat1,3620.684,1779.316,67.0497%,1,
Contact STARLINK-6154 - MarsSat2,3620.675,1779.325,67.0495%,1,
Contact STARLINK-6154 - MarsSat3,3620.652,1779.348,67.0491%,1,
Contact STARLINK-6154 - MarsSat4,3620.668,1779.332,67.0494%,1,
Contact STARLINK-1423 - STARLINK-4263,4183.582,1216.418,77.4737%,2,
Contact STARLINK-1423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonIOAGNO,3057.736,2342.264,56.6247%,1,
Contact STARLINK-1423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1423 - MoonLRO,1998.003,3401.997,37.0000%,2,
Contact STARLINK-1423 - MarsSat1,3545.665,1854.335,65.6605%,1,
Contact STARLINK-1423 - MarsSat2,3545.691,1854.309,65.6609%,1,
Contact STARLINK-1423 - MarsSat3,3545.679,1854.321,65.6607%,1,
Contact STARLINK-1423 - MarsSat4,3545.649,1854.351,65.6602%,1,
Contact STARLINK-4263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO,3152.945,2247.055,58.3879%,1,
Contact STARLINK-4263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonLRO,1969.163,3430.837,36.4660%,2,
Contact STARLINK-4263 - MarsSat1,3548.185,1851.815,65.7071%,1,
Contact STARLINK-4263 - MarsSat2,3548.173,1851.827,65.7069%,1,
Contact STARLINK-4263 - MarsSat3,3548.174,1851.826,65.7069%,1,
Contact STARLINK-4263 - MarsSat4,3548.160,1851.840,65.7067%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3706.971,1693.029,68.6476%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4387.347,1012.653,81.2472%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2376.196,3023.804,44.0036%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3238.386,2161.614,59.9701%,1,
Contact MoonIOAGEO - MarsSat1,1979.553,3420.447,36.6584%,1,
Contact MoonIOAGEO - MarsSat2,1978.623,3421.377,36.6412%,1,
Contact MoonIOAGEO - MarsSat3,1979.445,3420.555,36.6564%,1,
Contact MoonIOAGEO - MarsSat4,1979.253,3420.747,36.6528%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3902.906,1497.094,72.2760%,1,
Contact MoonIOAGNO - MoonIOAGSO,3323.030,2076.970,61.5376%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4630.428,769.572,85.7487%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2548.564,2851.436,47.1956%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3902.906,1497.094,72.2760%,1,
Contact MoonIOAGSO - MoonLRO,1553.578,3846.422,28.7700%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2434.326,2965.674,45.0801%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3032.835,2367.165,56.1636%,2,
Contact MoonLRO - MarsSat2,3032.605,2367.395,56.1593%,2,
Contact MoonLRO - MarsSat3,3032.777,2367.223,56.1625%,2,
Contact MoonLRO - MarsSat4,3032.765,2367.235,56.1623%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
