sl_50_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - MoonIOAGSO,5096.033,5400.000,303.967,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,3100.527,3100.527,
Contact STARLINK-5509 - MoonIOAGSO 0001,5106.516,5400.000,293.484,
Contact STARLINK-5509 - MarsSat1,64.154,3670.686,3606.532,
Contact STARLINK-5509 - MarsSat2,64.169,3670.704,3606.535,
Contact STARLINK-5509 - MarsSat3,64.077,3670.609,3606.532,
Contact STARLINK-5509 - MarsSat4,64.161,3670.676,3606.515,
Contact STARLINK-5089 - STARLINK-3915,4988.278,5400.000,411.722,
Contact STARLINK-5089 - STARLINK-3116,437.659,5039.776,4602.117,
Contact STARLINK-5089 - STARLINK-4675,0.000,4402.212,4402.212,
Contact STARLINK-5089 - STARLINK-6111,0.000,2894.668,2894.668,
Contact STARLINK-5089 - STARLINK-6111,4613.693,5400.000,786.307,
Contact STARLINK-5089 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-5089 - STARLINK-2265,0.000,95.279,95.279,
Contact STARLINK-5089 - STARLINK-2265,5018.063,5400.000,381.937,
Contact STARLINK-5089 - STARLINK-2462,0.000,232.358,232.358,
Contact STARLINK-5089 - STARLINK-30712,3170.029,3981.858,811.829,
Contact STARLINK-5089 - STARLINK-30259,0.000,3781.480,3781.480,
Contact STARLINK-5089 - STARLINK-31169,4453.161,5400.000,946.839,
Contact STARLINK-5089 - STARLINK-2193,0.000,140.967,140.967,
Contact STARLINK-5089 - STARLINK-6187,0.000,170.315,170.315,
Contact STARLINK-5089 - STARLINK-6187,4939.602,5400.000,460.398,
Contact STARLINK-5089 - MoonARTEMIS1,1154.058,4764.421,3610.363,
Contact STARLINK-5089 - MoonARTEMIS2,1188.757,4803.235,3614.478,
Contact STARLINK-5089 - MoonIOAGEO,1139.142,4746.340,3607.198,
Contact STARLINK-5089 - MoonIOAGNO,1147.725,4759.366,3611.641,
Contact STARLINK-5089 - MoonIOAGNO 0001,1153.851,4764.014,3610.163,
Contact STARLINK-5089 - MoonIOAGSO,1162.568,4759.371,3596.802,
Contact STARLINK-5089 - MoonIOAGSO 0001,1170.915,4779.964,3609.048,
Contact STARLINK-5089 - MoonLRO,1152.541,4761.972,3609.431,
Contact STARLINK-5089 - MarsSat1,1966.366,5400.000,3433.634,
Contact STARLINK-5089 - MarsSat2,1966.302,5400.000,3433.698,
Contact STARLINK-5089 - MarsSat3,1966.341,5400.000,3433.659,
Contact STARLINK-5089 - MarsSat4,1966.354,3864.847,1898.493,
Contact STARLINK-3912 - STARLINK-31669,4817.898,5400.000,582.102,
Contact STARLINK-3912 - STARLINK-3915,0.000,3656.667,3656.667,
Contact STARLINK-3912 - STARLINK-3597,0.000,5400.000,5400.000,
Contact STARLINK-3912 - STARLINK-6111,0.000,497.398,497.398,
Contact STARLINK-3912 - STARLINK-1677,0.000,3673.609,3673.609,
Contact STARLINK-3912 - STARLINK-4097,3268.059,3754.712,486.654,
Contact STARLINK-3912 - STARLINK-2462,3141.690,4058.635,916.944,
Contact STARLINK-3912 - STARLINK-30907,3540.015,4525.034,985.020,
Contact STARLINK-3912 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-3912 - STARLINK-31169,0.000,360.836,360.836,
Contact STARLINK-3912 - STARLINK-2193,3027.107,3949.370,922.263,
Contact STARLINK-3912 - STARLINK-6187,0.000,3724.167,3724.167,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonLRO,2288.002,4848.688,2560.686,
Contact STARLINK-3912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat4,0.000,3864.842,3864.842,
Contact STARLINK-32222 - STARLINK-11099 [DTC],3106.066,4077.838,971.772,
Contact STARLINK-32222 - STARLINK-2534,3184.610,3808.076,623.466,
Contact STARLINK-32222 - STARLINK-4379,0.000,51.051,51.051,
Contact STARLINK-32222 - STARLINK-4379,4950.324,5400.000,449.676,
Contact STARLINK-32222 - STARLINK-6181,0.000,89.521,89.521,
Contact STARLINK-32222 - STARLINK-6181,4834.007,5400.000,565.993,
Contact STARLINK-32222 - STARLINK-6282,4875.012,5400.000,524.988,
Contact STARLINK-32222 - STARLINK-4790,0.000,289.047,289.047,
Contact STARLINK-32222 - STARLINK-4790,5131.455,5400.000,268.545,
Contact STARLINK-32222 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-5385,0.000,427.231,427.231,
Contact STARLINK-32222 - STARLINK-5385,5288.116,5400.000,111.884,
Contact STARLINK-32222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonARTEMIS2,0.000,1414.344,1414.344,
Contact STARLINK-32222 - MoonARTEMIS2,3619.698,5400.000,1780.302,
Contact STARLINK-32222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonIOAGNO 0001,0.000,1412.261,1412.261,
Contact STARLINK-32222 - MoonIOAGNO 0001,3613.722,5400.000,1786.278,
Contact STARLINK-32222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MoonLRO,3591.860,4849.887,1258.027,
Contact STARLINK-32222 - MarsSat1,0.000,1722.454,1722.454,
Contact STARLINK-32222 - MarsSat1,3794.713,5400.000,1605.287,
Contact STARLINK-32222 - MarsSat2,0.000,1722.483,1722.483,
Contact STARLINK-32222 - MarsSat2,3794.787,5400.000,1605.213,
Contact STARLINK-32222 - MarsSat3,0.000,1722.360,1722.360,
Contact STARLINK-32222 - MarsSat3,3794.633,5400.000,1605.367,
Contact STARLINK-32222 - MarsSat4,0.000,1722.459,1722.459,
Contact STARLINK-30146 - STARLINK-31589,4711.690,5400.000,688.310,
Contact STARLINK-30146 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-1720,5127.420,5400.000,272.580,
Contact STARLINK-30146 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31251,0.000,649.838,649.838,
Contact STARLINK-30146 - STARLINK-3632,3213.246,4656.175,1442.928,
Contact STARLINK-30146 - STARLINK-5199,3061.382,4248.536,1187.154,
Contact STARLINK-30146 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5434,0.000,4164.339,4164.339,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,3159.556,3159.556,
Contact STARLINK-30146 - MoonARTEMIS1,4979.322,5400.000,420.678,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,3230.690,3230.690,
Contact STARLINK-30146 - MoonARTEMIS2,5034.161,5400.000,365.839,
Contact STARLINK-30146 - MoonIOAGEO,0.000,3133.906,3133.906,
Contact STARLINK-30146 - MoonIOAGEO,4965.853,5400.000,434.147,
Contact STARLINK-30146 - MoonIOAGNO,0.000,3148.121,3148.121,
Contact STARLINK-30146 - MoonIOAGNO,4968.967,5400.000,431.033,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,3172.366,3172.366,
Contact STARLINK-30146 - MoonIOAGNO 0001,5007.886,5400.000,392.114,
Contact STARLINK-30146 - MoonIOAGSO,0.000,3166.494,3166.494,
Contact STARLINK-30146 - MoonIOAGSO,4983.723,5400.000,416.277,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,3178.098,3178.098,
Contact STARLINK-30146 - MoonIOAGSO 0001,4965.674,5400.000,434.326,
Contact STARLINK-30146 - MarsSat1,465.698,4408.211,3942.513,
Contact STARLINK-30146 - MarsSat2,465.631,4408.052,3942.421,
Contact STARLINK-30146 - MarsSat3,465.662,4408.246,3942.584,
Contact STARLINK-30146 - MarsSat4,465.696,3864.870,3399.175,
Contact STARLINK-31669 - STARLINK-3597,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-4379,0.000,116.221,116.221,
Contact STARLINK-31669 - STARLINK-4379,5031.639,5400.000,368.361,
Contact STARLINK-31669 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-1677,2811.889,3671.483,859.594,
Contact STARLINK-31669 - STARLINK-4097,3167.847,4114.737,946.890,
Contact STARLINK-31669 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-4790,2849.218,3733.212,883.994,
Contact STARLINK-31669 - STARLINK-6334,4268.633,5400.000,1131.367,
Contact STARLINK-31669 - STARLINK-5385,3132.944,4218.356,1085.411,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonLRO,3113.925,4849.715,1735.791,
Contact STARLINK-31669 - MarsSat1,0.000,1850.116,1850.116,
Contact STARLINK-31669 - MarsSat1,3970.636,5400.000,1429.364,
Contact STARLINK-31669 - MarsSat2,0.000,1850.098,1850.098,
Contact STARLINK-31669 - MarsSat2,3970.581,5400.000,1429.419,
Contact STARLINK-31669 - MarsSat3,0.000,1850.050,1850.050,
Contact STARLINK-31669 - MarsSat3,3970.580,5400.000,1429.420,
Contact STARLINK-31669 - MarsSat4,0.000,1850.113,1850.113,
Contact STARLINK-3915 - STARLINK-3116,4656.508,5400.000,743.492,
Contact STARLINK-3915 - STARLINK-3597,0.000,493.390,493.390,
Contact STARLINK-3915 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-3576,0.000,285.714,285.714,
Contact STARLINK-3915 - STARLINK-3576,5383.429,5400.000,16.571,
Contact STARLINK-3915 - STARLINK-2265,3342.850,4293.056,950.206,
Contact STARLINK-3915 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-2462,428.103,5185.937,4757.834,
Contact STARLINK-3915 - STARLINK-31506,2947.642,4067.903,1120.261,
Contact STARLINK-3915 - STARLINK-6282,3295.162,3812.065,516.903,
Contact STARLINK-3915 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS1,1270.883,5400.000,4129.117,
Contact STARLINK-3915 - MoonARTEMIS2,1318.896,5400.000,4081.104,
Contact STARLINK-3915 - MoonIOAGEO,1269.632,5372.485,4102.853,
Contact STARLINK-3915 - MoonIOAGNO,1267.897,5397.230,4129.333,
Contact STARLINK-3915 - MoonIOAGNO 0001,1317.123,5400.000,4082.877,
Contact STARLINK-3915 - MoonIOAGSO,1281.442,5396.829,4115.387,
Contact STARLINK-3915 - MoonIOAGSO 0001,1239.597,5400.000,4160.403,
Contact STARLINK-3915 - MoonLRO,1285.362,4816.329,3530.968,
Contact STARLINK-3915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat4,0.000,3864.945,3864.945,
Contact STARLINK-3116 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-1677,4838.912,5400.000,561.088,
Contact STARLINK-3116 - STARLINK-6037,0.000,3658.070,3658.070,
Contact STARLINK-3116 - STARLINK-4097,0.000,83.371,83.371,
Contact STARLINK-3116 - STARLINK-4097,5139.490,5400.000,260.510,
Contact STARLINK-3116 - STARLINK-2462,0.000,226.928,226.928,
Contact STARLINK-3116 - STARLINK-2462,5044.487,5400.000,355.513,
Contact STARLINK-3116 - STARLINK-30907,0.000,665.705,665.705,
Contact STARLINK-3116 - STARLINK-30907,5114.854,5400.000,285.146,
Contact STARLINK-3116 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-30259,0.000,218.329,218.329,
Contact STARLINK-3116 - STARLINK-30259,4887.602,5400.000,512.398,
Contact STARLINK-3116 - STARLINK-2193,0.000,115.630,115.630,
Contact STARLINK-3116 - STARLINK-2193,4961.439,5400.000,438.561,
Contact STARLINK-3116 - STARLINK-6187,4670.157,5400.000,729.843,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonLRO,949.748,4827.820,3878.073,
Contact STARLINK-3116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat4,0.000,3864.822,3864.822,
Contact STARLINK-31431 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-31185,4015.775,5400.000,1384.225,
Contact STARLINK-31431 - STARLINK-4379,0.000,597.746,597.746,
Contact STARLINK-31431 - STARLINK-6181,0.000,593.605,593.605,
Contact STARLINK-31431 - STARLINK-6181,5397.233,5400.000,2.767,
Contact STARLINK-31431 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,2491.161,2491.161,
Contact STARLINK-31431 - MoonARTEMIS1,4618.719,5400.000,781.281,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,2516.548,2516.548,
Contact STARLINK-31431 - MoonARTEMIS2,4650.616,5400.000,749.384,
Contact STARLINK-31431 - MoonIOAGEO,0.000,2491.036,2491.036,
Contact STARLINK-31431 - MoonIOAGEO,4611.336,5400.000,788.664,
Contact STARLINK-31431 - MoonIOAGNO,0.000,2488.181,2488.181,
Contact STARLINK-31431 - MoonIOAGNO,4611.842,5400.000,788.158,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,2514.980,2514.980,
Contact STARLINK-31431 - MoonIOAGNO 0001,4638.760,5400.000,761.240,
Contact STARLINK-31431 - MoonIOAGSO,0.000,2498.656,2498.656,
Contact STARLINK-31431 - MoonIOAGSO,4623.314,5400.000,776.686,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,2477.521,2477.521,
Contact STARLINK-31431 - MoonIOAGSO 0001,4608.716,5400.000,791.284,
Contact STARLINK-31431 - MarsSat1,0.000,2813.373,2813.373,
Contact STARLINK-31431 - MarsSat1,4886.724,5400.000,513.276,
Contact STARLINK-31431 - MarsSat2,0.000,2813.405,2813.405,
Contact STARLINK-31431 - MarsSat2,4886.795,5400.000,513.205,
Contact STARLINK-31431 - MarsSat3,0.000,2813.287,2813.287,
Contact STARLINK-31431 - MarsSat3,4886.653,5400.000,513.347,
Contact STARLINK-31431 - MarsSat4,0.000,2813.372,2813.372,
Contact STARLINK-3597 - STARLINK-1677,0.000,3607.291,3607.291,
Contact STARLINK-3597 - STARLINK-4097,3002.216,3962.319,960.103,
Contact STARLINK-3597 - STARLINK-2462,3288.121,3843.994,555.872,
Contact STARLINK-3597 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-3597 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3597 - STARLINK-5385,3175.023,3942.540,767.517,
Contact STARLINK-3597 - STARLINK-2193,3206.440,3699.922,493.482,
Contact STARLINK-3597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3597 - MoonLRO,2664.745,4855.143,2190.398,
Contact STARLINK-3597 - MarsSat1,0.000,1668.504,1668.504,
Contact STARLINK-3597 - MarsSat1,3674.544,5400.000,1725.456,
Contact STARLINK-3597 - MarsSat2,0.000,1668.509,1668.509,
Contact STARLINK-3597 - MarsSat2,3674.490,5400.000,1725.510,
Contact STARLINK-3597 - MarsSat3,0.000,1668.414,1668.414,
Contact STARLINK-3597 - MarsSat3,3674.478,5400.000,1725.522,
Contact STARLINK-3597 - MarsSat4,0.000,1668.506,1668.506,
Contact STARLINK-31589 - STARLINK-31120,4749.672,5400.000,650.328,
Contact STARLINK-31589 - STARLINK-3764,4625.794,5400.000,774.206,
Contact STARLINK-31589 - STARLINK-31185,0.000,2940.667,2940.667,
Contact STARLINK-31589 - STARLINK-31185,4603.216,5400.000,796.784,
Contact STARLINK-31589 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-31589 - STARLINK-5467,0.000,3959.013,3959.013,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,2547.417,2547.417,
Contact STARLINK-31589 - MoonARTEMIS1,4576.745,5400.000,823.255,
Contact STARLINK-31589 - MoonARTEMIS2,0.000,2594.833,2594.833,
Contact STARLINK-31589 - MoonARTEMIS2,4628.342,5400.000,771.658,
Contact STARLINK-31589 - MoonIOAGEO,0.000,2538.341,2538.341,
Contact STARLINK-31589 - MoonIOAGEO,4556.333,5400.000,843.667,
Contact STARLINK-31589 - MoonIOAGNO,0.000,2540.611,2540.611,
Contact STARLINK-31589 - MoonIOAGNO,4567.100,5400.000,832.900,
Contact STARLINK-31589 - MoonIOAGNO 0001,0.000,2574.366,2574.366,
Contact STARLINK-31589 - MoonIOAGNO 0001,4589.943,5400.000,810.057,
Contact STARLINK-31589 - MoonIOAGSO,0.000,2557.978,2557.978,
Contact STARLINK-31589 - MoonIOAGSO,4575.941,5400.000,824.059,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,2541.161,2541.161,
Contact STARLINK-31589 - MoonIOAGSO 0001,4581.572,5400.000,818.428,
Contact STARLINK-31589 - MarsSat1,0.000,3101.300,3101.300,
Contact STARLINK-31589 - MarsSat1,5246.992,5400.000,153.008,
Contact STARLINK-31589 - MarsSat2,0.000,3101.317,3101.317,
Contact STARLINK-31589 - MarsSat2,5247.009,5400.000,152.991,
Contact STARLINK-31589 - MarsSat3,0.000,3101.223,3101.223,
Contact STARLINK-31589 - MarsSat3,5246.920,5400.000,153.080,
Contact STARLINK-31589 - MarsSat4,0.000,3101.295,3101.295,
Contact STARLINK-4675 - STARLINK-3576,3353.080,4351.903,998.823,
Contact STARLINK-4675 - STARLINK-6037,0.000,466.343,466.343,
Contact STARLINK-4675 - STARLINK-4097,4907.190,5400.000,492.810,
Contact STARLINK-4675 - STARLINK-2462,0.000,114.695,114.695,
Contact STARLINK-4675 - STARLINK-2462,4709.943,5400.000,690.057,
Contact STARLINK-4675 - STARLINK-30907,0.000,511.430,511.430,
Contact STARLINK-4675 - STARLINK-30907,4878.117,5400.000,521.883,
Contact STARLINK-4675 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-2193,4615.015,5400.000,784.985,
Contact STARLINK-4675 - MoonARTEMIS1,1479.937,5346.862,3866.924,
Contact STARLINK-4675 - MoonARTEMIS2,1546.549,5387.021,3840.472,
Contact STARLINK-4675 - MoonIOAGEO,1459.900,5341.765,3881.865,
Contact STARLINK-4675 - MoonIOAGNO,1470.160,5341.213,3871.053,
Contact STARLINK-4675 - MoonIOAGNO 0001,1504.121,5375.825,3871.704,
Contact STARLINK-4675 - MoonIOAGSO,1495.112,5353.558,3858.446,
Contact STARLINK-4675 - MoonIOAGSO 0001,1485.986,5331.208,3845.222,
Contact STARLINK-4675 - MoonLRO,1484.390,4815.419,3331.029,
Contact STARLINK-4675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat4,0.000,3864.870,3864.870,
Contact STARLINK-31866 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-3576,0.000,26.199,26.199,
Contact STARLINK-31866 - STARLINK-3576,5331.397,5400.000,68.603,
