sl_50_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:46 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5068 - STARLINK-5515,82.394,10516.080,10433.687,
Contact STARLINK-5068 - STARLINK-5515,11484.052,25010.476,13526.424,
Contact STARLINK-5068 - STARLINK-5515,25719.450,39420.831,13701.381,
Contact STARLINK-5068 - STARLINK-5515,39968.719,86400.000,46431.281,
Contact STARLINK-5068 - STARLINK-32024,21402.083,22199.297,797.214,
Contact STARLINK-5068 - STARLINK-32024,35601.442,36490.726,889.283,
Contact STARLINK-5068 - STARLINK-32024,49828.247,50754.177,925.930,
Contact STARLINK-5068 - STARLINK-32024,64052.683,65020.132,967.448,
Contact STARLINK-5068 - STARLINK-32024,75445.905,79261.113,3815.208,
Contact STARLINK-5068 - STARLINK-30876,75365.332,75654.603,289.271,
Contact STARLINK-5068 - STARLINK-2159,0.000,7112.950,7112.950,
Contact STARLINK-5068 - STARLINK-30425,7160.853,7897.701,736.848,
Contact STARLINK-5068 - STARLINK-30425,21081.784,22006.137,924.353,
Contact STARLINK-5068 - STARLINK-30425,32371.685,33139.969,768.284,
Contact STARLINK-5068 - STARLINK-1588,32157.418,32811.685,654.268,
Contact STARLINK-5068 - STARLINK-1588,46275.650,47016.574,740.924,
Contact STARLINK-5068 - STARLINK-1588,57586.420,58364.436,778.016,
Contact STARLINK-5068 - STARLINK-1588,71742.961,72531.796,788.835,
Contact STARLINK-5068 - STARLINK-1588,85921.291,86400.000,478.709,
Contact STARLINK-5068 - STARLINK-3109,6660.903,7481.937,821.034,
Contact STARLINK-5068 - STARLINK-3109,21021.281,21830.493,809.212,
Contact STARLINK-5068 - STARLINK-3109,35372.243,36188.988,816.745,
Contact STARLINK-5068 - STARLINK-3109,49733.895,50536.201,802.306,
Contact STARLINK-5068 - STARLINK-3109,64085.632,64893.938,808.306,
Contact STARLINK-5068 - STARLINK-3109,75571.555,79239.813,3668.257,
Contact STARLINK-5068 - STARLINK-1801,6661.050,7243.137,582.087,
Contact STARLINK-5068 - STARLINK-1801,32322.220,32966.133,643.913,
Contact STARLINK-5068 - STARLINK-1801,46576.571,47258.376,681.805,
Contact STARLINK-5068 - STARLINK-1801,60837.528,61544.207,706.679,
Contact STARLINK-5068 - STARLINK-1801,75095.956,75832.232,736.276,
Contact STARLINK-5068 - STARLINK-4772,3573.275,7248.496,3675.221,
Contact STARLINK-5068 - STARLINK-4772,17798.438,18627.406,828.968,
Contact STARLINK-5068 - STARLINK-4772,32038.693,32841.060,802.367,
Contact STARLINK-5068 - STARLINK-4772,46281.247,47051.156,769.910,
Contact STARLINK-5068 - STARLINK-4772,60537.729,61248.833,711.104,
Contact STARLINK-5068 - STARLINK-4772,71946.970,72602.372,655.402,
Contact STARLINK-5068 - STARLINK-4772,86215.340,86400.000,184.660,
Contact STARLINK-5068 - MoonARTEMIS1,1894.507,5557.838,3663.331,
Contact STARLINK-5068 - MoonARTEMIS1,7619.653,17034.238,9414.584,
Contact STARLINK-5068 - MoonARTEMIS1,19069.572,28497.631,9428.060,
Contact STARLINK-5068 - MoonARTEMIS1,30525.314,34229.047,3703.733,
Contact STARLINK-5068 - MoonARTEMIS1,36250.783,45696.621,9445.838,
Contact STARLINK-5068 - MoonARTEMIS1,47699.346,57168.701,9469.355,
Contact STARLINK-5068 - MoonARTEMIS1,59145.108,62906.337,3761.229,
Contact STARLINK-5068 - MoonARTEMIS1,64866.879,74385.029,9518.149,
Contact STARLINK-5068 - MoonARTEMIS1,76307.944,85868.836,9560.892,
Contact STARLINK-5068 - MoonARTEMIS2,1894.214,5584.342,3690.128,
Contact STARLINK-5068 - MoonARTEMIS2,7618.497,17048.602,9430.105,
Contact STARLINK-5068 - MoonARTEMIS2,19066.661,28508.751,9442.089,
Contact STARLINK-5068 - MoonARTEMIS2,30516.459,34237.232,3720.774,
Contact STARLINK-5068 - MoonARTEMIS2,36247.806,45726.542,9478.736,
Contact STARLINK-5068 - MoonARTEMIS2,47699.497,57212.845,9513.348,
Contact STARLINK-5068 - MoonARTEMIS2,59143.803,62955.504,3811.701,
Contact STARLINK-5068 - MoonARTEMIS2,64864.478,74440.755,9576.276,
Contact STARLINK-5068 - MoonARTEMIS2,76303.170,85926.378,9623.208,
Contact STARLINK-5068 - MoonIOAGEO,1898.663,5561.396,3662.733,
Contact STARLINK-5068 - MoonIOAGEO,7624.788,11299.433,3674.645,
Contact STARLINK-5068 - MoonIOAGEO,19069.146,28506.984,9437.839,
Contact STARLINK-5068 - MoonIOAGEO,30516.184,34238.906,3722.722,
Contact STARLINK-5068 - MoonIOAGEO,36244.325,45708.450,9464.124,
Contact STARLINK-5068 - MoonIOAGEO,47699.381,55603.329,7903.948,
Contact STARLINK-5068 - MoonIOAGEO,59286.406,62933.020,3646.614,
Contact STARLINK-5068 - MoonIOAGEO,64855.062,74406.969,9551.907,
Contact STARLINK-5068 - MoonIOAGEO,76298.296,85876.208,9577.912,
Contact STARLINK-5068 - MoonIOAGNO,1893.374,5531.173,3637.800,
Contact STARLINK-5068 - MoonIOAGNO,7620.485,17055.171,9434.686,
Contact STARLINK-5068 - MoonIOAGNO,19089.602,28524.383,9434.781,
Contact STARLINK-5068 - MoonIOAGNO,30539.108,34253.511,3714.404,
Contact STARLINK-5068 - MoonIOAGNO,36258.336,45706.149,9447.813,
Contact STARLINK-5068 - MoonIOAGNO,53421.995,57210.624,3788.629,
Contact STARLINK-5068 - MoonIOAGNO,59154.191,62953.919,3799.727,
Contact STARLINK-5068 - MoonIOAGNO,64880.686,74424.545,9543.859,
Contact STARLINK-5068 - MoonIOAGNO,76320.835,85881.114,9560.279,
Contact STARLINK-5068 - MoonIOAGNO 0001,1914.441,5583.129,3668.688,
Contact STARLINK-5068 - MoonIOAGNO 0001,7639.099,17038.673,9399.574,
Contact STARLINK-5068 - MoonIOAGNO 0001,19077.929,27167.486,8089.557,
Contact STARLINK-5068 - MoonIOAGNO 0001,30524.102,34258.466,3734.364,
Contact STARLINK-5068 - MoonIOAGNO 0001,36259.248,45738.315,9479.067,
Contact STARLINK-5068 - MoonIOAGNO 0001,47712.869,57200.255,9487.386,
Contact STARLINK-5068 - MoonIOAGNO 0001,59150.487,62926.829,3776.343,
Contact STARLINK-5068 - MoonIOAGNO 0001,64863.559,68655.835,3792.276,
Contact STARLINK-5068 - MoonIOAGNO 0001,76312.496,85914.828,9602.332,
Contact STARLINK-5068 - MoonIOAGSO,1895.126,5567.805,3672.679,
Contact STARLINK-5068 - MoonIOAGSO,7622.330,17016.700,9394.370,
Contact STARLINK-5068 - MoonIOAGSO,19048.844,28488.295,9439.451,
Contact STARLINK-5068 - MoonIOAGSO,30494.958,34229.550,3734.592,
Contact STARLINK-5068 - MoonIOAGSO,36224.448,45719.266,9494.818,
Contact STARLINK-5068 - MoonIOAGSO,47699.213,57172.808,9473.595,
Contact STARLINK-5068 - MoonIOAGSO,59118.602,62907.253,3788.651,
Contact STARLINK-5068 - MoonIOAGSO,64832.558,74390.828,9558.269,
Contact STARLINK-5068 - MoonIOAGSO,76274.046,85888.131,9614.086,
Contact STARLINK-5068 - MoonIOAGSO 0001,1870.352,5546.487,3676.135,
Contact STARLINK-5068 - MoonIOAGSO 0001,7596.014,17027.437,9431.423,
Contact STARLINK-5068 - MoonIOAGSO 0001,19060.092,28505.137,9445.044,
Contact STARLINK-5068 - MoonIOAGSO 0001,30518.988,34227.658,3708.670,
Contact STARLINK-5068 - MoonIOAGSO 0001,36228.502,45695.329,9466.827,
Contact STARLINK-5068 - MoonIOAGSO 0001,47663.940,57179.893,9515.953,
Contact STARLINK-5068 - MoonIOAGSO 0001,59117.388,62926.777,3809.389,
Contact STARLINK-5068 - MoonIOAGSO 0001,64853.063,74395.099,9542.036,
Contact STARLINK-5068 - MoonIOAGSO 0001,76294.397,85863.788,9569.391,
Contact STARLINK-5068 - MoonLRO,3574.399,5565.513,1991.114,
Contact STARLINK-5068 - MoonLRO,10392.875,14774.038,4381.163,
Contact STARLINK-5068 - MoonLRO,24801.422,28380.675,3579.253,
Contact STARLINK-5068 - MoonLRO,30983.117,34236.326,3253.209,
Contact STARLINK-5068 - MoonLRO,37822.059,39977.559,2155.500,
Contact STARLINK-5068 - MoonLRO,53420.027,55706.112,2286.085,
Contact STARLINK-5068 - MoonLRO,59144.382,62515.652,3371.270,
Contact STARLINK-5068 - MoonLRO,65201.554,68659.476,3457.922,
Contact STARLINK-5068 - MoonLRO,78853.179,83047.088,4193.908,
Contact STARLINK-5068 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5068 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5068 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5068 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5775 - STARLINK-1522,3081.977,3976.747,894.770,
Contact STARLINK-5775 - STARLINK-1522,14287.369,18214.080,3926.711,
Contact STARLINK-5775 - STARLINK-1522,28410.502,29502.569,1092.067,
Contact STARLINK-5775 - STARLINK-1522,42685.738,43482.530,796.792,
Contact STARLINK-5775 - STARLINK-3854,0.000,164.351,164.351,
Contact STARLINK-5775 - STARLINK-3854,13819.422,14494.839,675.416,
Contact STARLINK-5775 - STARLINK-3854,28107.127,28819.385,712.259,
Contact STARLINK-5775 - STARLINK-3854,39537.054,40279.285,742.231,
Contact STARLINK-5775 - STARLINK-3854,53824.139,54604.518,780.379,
Contact STARLINK-5775 - STARLINK-3854,68116.239,68924.644,808.405,
Contact STARLINK-5775 - STARLINK-3854,82406.214,83246.970,840.756,
Contact STARLINK-5775 - STARLINK-1068,68409.323,86400.000,17990.677,
Contact STARLINK-5775 - STARLINK-5421,6586.278,7811.428,1225.150,
Contact STARLINK-5775 - STARLINK-31723,6960.053,47773.893,40813.840,
Contact STARLINK-5775 - STARLINK-4305,3389.942,3933.117,543.175,
Contact STARLINK-5775 - STARLINK-4305,17722.597,18278.631,556.034,
Contact STARLINK-5775 - STARLINK-4305,32064.649,32614.407,549.758,
Contact STARLINK-5775 - STARLINK-4305,46397.470,46959.777,562.306,
Contact STARLINK-5775 - STARLINK-4305,60739.693,61295.381,555.688,
Contact STARLINK-5775 - STARLINK-4305,75072.670,75640.621,567.952,
Contact STARLINK-5775 - STARLINK-31457,4290.021,11147.977,6857.956,
Contact STARLINK-5775 - STARLINK-31457,21282.731,28060.302,6777.571,
Contact STARLINK-5775 - STARLINK-31457,35575.387,36453.740,878.353,
Contact STARLINK-5775 - STARLINK-2159,31666.070,32914.804,1248.734,
Contact STARLINK-5775 - STARLINK-2159,42893.921,44028.469,1134.548,
Contact STARLINK-5775 - STARLINK-3935,0.000,10651.876,10651.876,
Contact STARLINK-5775 - STARLINK-3935,11070.904,24473.761,13402.856,
Contact STARLINK-5775 - STARLINK-3935,25722.951,32727.109,7004.158,
Contact STARLINK-5775 - STARLINK-30425,82415.773,83241.659,825.886,
Contact STARLINK-5775 - STARLINK-1816,21567.535,22288.564,721.029,
Contact STARLINK-5775 - STARLINK-1816,35687.116,36699.455,1012.339,
Contact STARLINK-5775 - STARLINK-1816,49864.374,51049.440,1185.066,
Contact STARLINK-5775 - STARLINK-1816,64050.624,65393.038,1342.414,
Contact STARLINK-5775 - STARLINK-1816,72585.030,79695.417,7110.387,
Contact STARLINK-5775 - MoonARTEMIS1,0.000,9420.451,9420.451,
Contact STARLINK-5775 - MoonARTEMIS1,11470.912,20912.794,9441.881,
Contact STARLINK-5775 - MoonARTEMIS1,23938.791,32379.623,8440.833,
Contact STARLINK-5775 - MoonARTEMIS1,34448.225,38117.804,3669.579,
Contact STARLINK-5775 - MoonARTEMIS1,40193.525,49598.155,9404.630,
Contact STARLINK-5775 - MoonARTEMIS1,51688.728,61081.678,9392.950,
Contact STARLINK-5775 - MoonARTEMIS1,63186.879,66824.275,3637.396,
Contact STARLINK-5775 - MoonARTEMIS1,68936.456,78310.781,9374.325,
Contact STARLINK-5775 - MoonARTEMIS1,80435.907,86400.000,5964.093,
Contact STARLINK-5775 - MoonARTEMIS2,17.534,9451.326,9433.792,
Contact STARLINK-5775 - MoonARTEMIS2,11511.029,20925.606,9414.577,
Contact STARLINK-5775 - MoonARTEMIS2,22996.564,32392.460,9395.895,
Contact STARLINK-5775 - MoonARTEMIS2,34467.245,38135.765,3668.521,
Contact STARLINK-5775 - MoonARTEMIS2,40222.882,49633.650,9410.768,
Contact STARLINK-5775 - MoonARTEMIS2,51735.515,61124.539,9389.024,
Contact STARLINK-5775 - MoonARTEMIS2,63239.607,66868.494,3628.887,
Contact STARLINK-5775 - MoonARTEMIS2,68989.392,78354.263,9364.870,
Contact STARLINK-5775 - MoonARTEMIS2,80485.358,86400.000,5914.642,
Contact STARLINK-5775 - MoonIOAGEO,0.000,9422.918,9422.918,
Contact STARLINK-5775 - MoonIOAGEO,17230.492,20916.173,3685.682,
Contact STARLINK-5775 - MoonIOAGEO,22985.755,32393.835,9408.079,
Contact STARLINK-5775 - MoonIOAGEO,34472.269,38130.230,3657.962,
Contact STARLINK-5775 - MoonIOAGEO,40211.891,49613.389,9401.498,
Contact STARLINK-5775 - MoonIOAGEO,51709.607,55359.983,3650.376,
Contact STARLINK-5775 - MoonIOAGEO,63220.592,66849.444,3628.852,
Contact STARLINK-5775 - MoonIOAGEO,68969.159,78324.579,9355.420,
Contact STARLINK-5775 - MoonIOAGEO,80448.844,86400.000,5951.156,
Contact STARLINK-5775 - MoonIOAGNO,0.000,3673.670,3673.670,
Contact STARLINK-5775 - MoonIOAGNO,11488.547,20932.122,9443.575,
Contact STARLINK-5775 - MoonIOAGNO,22992.962,38139.648,15146.686,
Contact STARLINK-5775 - MoonIOAGNO,40219.207,48778.987,8559.779,
Contact STARLINK-5775 - MoonIOAGNO,51724.757,61122.844,9398.087,
Contact STARLINK-5775 - MoonIOAGNO,63233.661,66864.049,3630.388,
Contact STARLINK-5775 - MoonIOAGNO,68978.214,78335.572,9357.357,
Contact STARLINK-5775 - MoonIOAGNO,80457.242,86400.000,5942.758,
Contact STARLINK-5775 - MoonIOAGNO 0001,0.000,9440.394,9440.394,
Contact STARLINK-5775 - MoonIOAGNO 0001,11479.947,20905.826,9425.879,
Contact STARLINK-5775 - MoonIOAGNO 0001,22964.117,26644.665,3680.548,
Contact STARLINK-5775 - MoonIOAGNO 0001,28986.912,38156.254,9169.342,
Contact STARLINK-5775 - MoonIOAGNO 0001,40242.368,49636.784,9394.416,
Contact STARLINK-5775 - MoonIOAGNO 0001,51731.660,61104.044,9372.384,
Contact STARLINK-5775 - MoonIOAGNO 0001,63209.490,66836.224,3626.735,
Contact STARLINK-5775 - MoonIOAGNO 0001,74716.528,78343.071,3626.543,
Contact STARLINK-5775 - MoonIOAGNO 0001,80471.609,86400.000,5928.391,
Contact STARLINK-5775 - MoonIOAGSO,0.000,9417.765,9417.765,
Contact STARLINK-5775 - MoonIOAGSO,11463.054,20894.491,9431.436,
Contact STARLINK-5775 - MoonIOAGSO,22968.441,32384.874,9416.432,
Contact STARLINK-5775 - MoonIOAGSO,34475.556,38132.536,3656.980,
Contact STARLINK-5775 - MoonIOAGSO,40227.891,49619.011,9391.120,
Contact STARLINK-5775 - MoonIOAGSO,51710.285,61087.329,9377.045,
Contact STARLINK-5775 - MoonIOAGSO,63202.850,66829.682,3626.832,
Contact STARLINK-5775 - MoonIOAGSO,68952.975,78320.847,9367.872,
Contact STARLINK-5775 - MoonIOAGSO,80454.562,86400.000,5945.438,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,9414.907,9414.907,
Contact STARLINK-5775 - MoonIOAGSO 0001,11476.520,20911.550,9435.031,
Contact STARLINK-5775 - MoonIOAGSO 0001,22980.975,32383.773,9402.798,
Contact STARLINK-5775 - MoonIOAGSO 0001,34462.145,38120.890,3658.745,
Contact STARLINK-5775 - MoonIOAGSO 0001,40212.251,49607.068,9394.818,
Contact STARLINK-5775 - MoonIOAGSO 0001,51715.947,61100.869,9384.921,
Contact STARLINK-5775 - MoonIOAGSO 0001,63218.887,66848.030,3629.143,
Contact STARLINK-5775 - MoonIOAGSO 0001,68963.842,78313.528,9349.686,
Contact STARLINK-5775 - MoonIOAGSO 0001,80440.292,86400.000,5959.708,
Contact STARLINK-5775 - MoonLRO,0.000,7929.767,7929.767,
Contact STARLINK-5775 - MoonLRO,11474.966,20904.100,9429.134,
Contact STARLINK-5775 - MoonLRO,24131.671,26649.558,2517.886,
Contact STARLINK-5775 - MoonLRO,45971.200,48868.638,2897.438,
Contact STARLINK-5775 - MoonLRO,51721.781,55354.969,3633.189,
Contact STARLINK-5775 - MoonLRO,71991.010,76209.036,4218.025,
Contact STARLINK-5775 - MoonLRO,80452.684,86400.000,5947.316,
Contact STARLINK-5775 - MarsSat1,449.890,9790.533,9340.643,
Contact STARLINK-5775 - MarsSat1,11919.943,21260.945,9341.002,
Contact STARLINK-5775 - MarsSat1,23389.928,26996.150,3606.223,
Contact STARLINK-5775 - MarsSat1,29124.891,38466.556,9341.665,
Contact STARLINK-5775 - MarsSat1,40594.761,49936.964,9342.203,
Contact STARLINK-5775 - MarsSat1,52064.565,55672.174,3607.609,
Contact STARLINK-5775 - MarsSat1,57799.448,67142.617,9343.169,
Contact STARLINK-5775 - MarsSat1,69269.187,78613.103,9343.916,
Contact STARLINK-5775 - MarsSat1,80738.895,84348.363,3609.469,
Contact STARLINK-5775 - MarsSat2,449.940,9790.550,9340.610,
Contact STARLINK-5775 - MarsSat2,11919.947,21260.922,9340.974,
Contact STARLINK-5775 - MarsSat2,23389.896,26996.113,3606.217,
Contact STARLINK-5775 - MarsSat2,29124.849,38466.509,9341.660,
Contact STARLINK-5775 - MarsSat2,40594.713,49936.924,9342.210,
Contact STARLINK-5775 - MarsSat2,52064.525,55672.140,3607.615,
Contact STARLINK-5775 - MarsSat2,57799.412,67142.591,9343.179,
Contact STARLINK-5775 - MarsSat2,69269.150,78613.073,9343.922,
Contact STARLINK-5775 - MarsSat2,80738.847,84348.328,3609.481,
Contact STARLINK-5775 - MarsSat3,449.929,9790.510,9340.581,
Contact STARLINK-5775 - MarsSat3,11919.900,21260.855,9340.955,
Contact STARLINK-5775 - MarsSat3,23389.830,26996.049,3606.220,
Contact STARLINK-5775 - MarsSat3,29124.794,38466.512,9341.718,
Contact STARLINK-5775 - MarsSat3,40594.743,49937.022,9342.279,
Contact STARLINK-5775 - MarsSat3,52064.646,55672.269,3607.623,
Contact STARLINK-5775 - MarsSat3,57799.559,67142.744,9343.185,
Contact STARLINK-5775 - MarsSat3,69269.312,78613.207,9343.895,
Contact STARLINK-5775 - MarsSat3,80738.980,84348.438,3609.458,
Contact STARLINK-5775 - MarsSat4,449.886,9790.467,9340.581,
Contact STARLINK-5775 - MarsSat4,11919.871,21260.916,9341.044,
Contact STARLINK-5775 - MarsSat4,23389.914,26996.146,3606.232,
Contact STARLINK-5775 - MarsSat4,32255.236,38466.480,6211.244,
Contact STARLINK-5775 - MarsSat4,40594.687,49936.934,9342.246,
Contact STARLINK-5775 - MarsSat4,52064.562,55672.204,3607.642,
Contact STARLINK-5775 - MarsSat4,57799.499,67142.619,9343.121,
Contact STARLINK-5775 - MarsSat4,69269.175,78613.086,9343.911,
Contact STARLINK-5775 - MarsSat4,80738.879,84348.375,3609.495,
Contact STARLINK-4117 - STARLINK-1522,64564.556,65129.935,565.379,
Contact STARLINK-4117 - STARLINK-1522,78539.856,79326.262,786.406,
Contact STARLINK-4117 - STARLINK-4046,10474.651,11349.802,875.151,
Contact STARLINK-4117 - STARLINK-4046,24722.515,25580.411,857.896,
Contact STARLINK-4117 - STARLINK-4046,38958.105,39823.276,865.171,
Contact STARLINK-4117 - STARLINK-4046,50351.514,54053.735,3702.221,
Contact STARLINK-4117 - STARLINK-4046,64599.545,65443.020,843.476,
Contact STARLINK-4117 - STARLINK-4046,78835.106,79685.880,850.774,
Contact STARLINK-4117 - STARLINK-4743,7176.351,7886.274,709.922,
Contact STARLINK-4117 - STARLINK-4743,21364.643,25241.129,3876.486,
Contact STARLINK-4117 - STARLINK-4743,35617.000,42528.492,6911.492,
Contact STARLINK-4117 - STARLINK-4743,49893.040,56899.484,7006.443,
Contact STARLINK-4117 - STARLINK-4743,64217.153,65495.829,1278.676,
Contact STARLINK-4117 - STARLINK-4743,78564.578,79809.778,1245.200,
Contact STARLINK-4117 - STARLINK-3869,0.000,86400.000,86400.000,
Contact STARLINK-4117 - STARLINK-5202,6911.058,7815.273,904.215,
Contact STARLINK-4117 - STARLINK-5202,21095.555,21999.700,904.145,
Contact STARLINK-4117 - STARLINK-5202,35288.834,36175.532,886.698,
Contact STARLINK-4117 - STARLINK-5202,46644.997,47514.563,869.565,
Contact STARLINK-4117 - STARLINK-5202,60842.353,61685.984,843.631,
Contact STARLINK-4117 - STARLINK-5202,75048.485,75849.036,800.552,
Contact STARLINK-4117 - STARLINK-4664,3223.313,4118.468,895.155,
Contact STARLINK-4117 - STARLINK-4664,17476.131,18387.435,911.304,
Contact STARLINK-4117 - STARLINK-4664,31734.772,32650.415,915.643,
Contact STARLINK-4117 - STARLINK-4664,43140.476,46917.230,3776.754,
Contact STARLINK-4117 - STARLINK-4664,57396.218,58328.025,931.807,
Contact STARLINK-4117 - STARLINK-4664,71657.521,72588.363,930.841,
Contact STARLINK-4117 - STARLINK-4664,85915.319,86400.000,484.681,
Contact STARLINK-4117 - STARLINK-5421,28772.254,29398.739,626.485,
Contact STARLINK-4117 - STARLINK-5421,36816.390,43803.749,6987.358,
Contact STARLINK-4117 - STARLINK-5421,53504.052,60343.609,6839.557,
Contact STARLINK-4117 - STARLINK-1979,3594.986,7297.509,3702.523,
Contact STARLINK-4117 - STARLINK-1979,17797.964,18647.000,849.036,
Contact STARLINK-4117 - STARLINK-1979,32004.255,32830.928,826.673,
Contact STARLINK-4117 - STARLINK-1979,46212.192,47013.461,801.269,
Contact STARLINK-4117 - STARLINK-1979,57580.865,58357.043,776.178,
Contact STARLINK-4117 - STARLINK-1979,71795.079,72532.940,737.861,
Contact STARLINK-4117 - STARLINK-1979,86010.615,86400.000,389.385,
Contact STARLINK-4117 - STARLINK-6220,67619.287,68555.732,936.445,
Contact STARLINK-4117 - STARLINK-6220,78767.120,86186.974,7419.854,
Contact STARLINK-4117 - STARLINK-31723,67461.939,71658.221,4196.282,
Contact STARLINK-4117 - STARLINK-31723,72763.894,86400.000,13636.106,
Contact STARLINK-4117 - STARLINK-4305,0.000,432.903,432.903,
Contact STARLINK-4117 - STARLINK-4305,14085.461,14724.794,639.333,
Contact STARLINK-4117 - STARLINK-4305,28369.049,29026.094,657.045,
Contact STARLINK-4117 - STARLINK-4305,42662.038,43317.691,655.652,
Contact STARLINK-4117 - STARLINK-4305,56946.560,57618.001,671.442,
Contact STARLINK-4117 - STARLINK-4305,68377.864,69054.440,676.576,
Contact STARLINK-4117 - STARLINK-4305,82671.030,83345.817,674.787,
Contact STARLINK-4117 - STARLINK-31457,71804.722,72426.975,622.253,
Contact STARLINK-4117 - STARLINK-31457,85699.628,86400.000,700.372,
Contact STARLINK-4117 - STARLINK-32024,3198.130,4150.259,952.129,
Contact STARLINK-4117 - STARLINK-32024,17397.068,18353.884,956.816,
Contact STARLINK-4117 - STARLINK-32024,28759.963,32549.841,3789.878,
Contact STARLINK-4117 - STARLINK-32024,42968.437,43906.958,938.520,
Contact STARLINK-4117 - STARLINK-32024,57173.981,58103.974,929.993,
Contact STARLINK-4117 - STARLINK-32024,71387.517,72292.890,905.373,
Contact STARLINK-4117 - STARLINK-32024,82757.945,86400.000,3642.055,
Contact STARLINK-4117 - STARLINK-2159,64603.153,65352.461,749.308,
Contact STARLINK-4117 - STARLINK-2159,78433.295,79400.595,967.300,
Contact STARLINK-4117 - STARLINK-3935,53788.161,54150.648,362.488,
Contact STARLINK-4117 - STARLINK-3935,67726.928,68546.357,819.429,
Contact STARLINK-4117 - STARLINK-3935,78957.680,85691.863,6734.183,
Contact STARLINK-4117 - STARLINK-30425,3298.287,4139.696,841.408,
Contact STARLINK-4117 - STARLINK-30425,17349.242,18039.155,689.913,
Contact STARLINK-4117 - STARLINK-30425,28736.824,29013.809,276.984,
Contact STARLINK-4117 - STARLINK-1588,0.000,6736.470,6736.470,
Contact STARLINK-4117 - STARLINK-1588,7820.291,15118.954,7298.663,
Contact STARLINK-4117 - STARLINK-1588,22094.573,29028.742,6934.169,
Contact STARLINK-4117 - STARLINK-1588,39442.587,40017.607,575.020,
Contact STARLINK-4117 - STARLINK-3109,0.000,593.515,593.515,
Contact STARLINK-4117 - STARLINK-3109,13874.828,14922.960,1048.132,
Contact STARLINK-4117 - STARLINK-3109,28165.887,29253.022,1087.134,
Contact STARLINK-4117 - STARLINK-3109,42483.465,43556.239,1072.774,
Contact STARLINK-4117 - STARLINK-3109,53941.426,57860.170,3918.744,
Contact STARLINK-4117 - STARLINK-3109,68268.434,72137.976,3869.542,
Contact STARLINK-4117 - STARLINK-3109,82622.303,86400.000,3777.697,
Contact STARLINK-4117 - STARLINK-31209,0.000,3380.200,3380.200,
Contact STARLINK-4117 - STARLINK-31209,7285.534,17563.233,10277.700,
Contact STARLINK-4117 - STARLINK-31209,18563.541,31601.916,13038.375,
Contact STARLINK-4117 - STARLINK-31209,32762.696,42764.021,10001.325,
Contact STARLINK-4117 - STARLINK-31209,49959.269,51105.397,1146.128,
Contact STARLINK-4117 - STARLINK-1801,0.000,6586.747,6586.747,
Contact STARLINK-4117 - STARLINK-1801,7903.576,15109.607,7206.031,
Contact STARLINK-4117 - STARLINK-1801,22131.170,29339.483,7208.313,
Contact STARLINK-4117 - STARLINK-1801,36379.570,46403.401,10023.831,
Contact STARLINK-4117 - STARLINK-1801,53465.867,60613.119,7147.252,
Contact STARLINK-4117 - STARLINK-1801,67694.432,69154.449,1460.017,
Contact STARLINK-4117 - STARLINK-1801,76248.415,83363.404,7114.989,
Contact STARLINK-4117 - STARLINK-5257,6779.508,7613.027,833.519,
Contact STARLINK-4117 - STARLINK-5257,21088.743,21924.995,836.252,
Contact STARLINK-4117 - STARLINK-5257,35403.913,36229.737,825.824,
Contact STARLINK-4117 - STARLINK-5257,49720.403,50534.514,814.111,
Contact STARLINK-4117 - STARLINK-5257,61177.492,64830.634,3653.142,
Contact STARLINK-4117 - STARLINK-5257,75504.718,76266.527,761.809,
Contact STARLINK-4117 - STARLINK-4772,0.000,316.708,316.708,
Contact STARLINK-4117 - STARLINK-30920,0.000,86342.873,86342.873,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,2195.386,2195.386,
Contact STARLINK-4117 - MoonARTEMIS1,3940.355,13627.991,9687.636,
Contact STARLINK-4117 - MoonARTEMIS1,15420.057,21932.396,6512.340,
Contact STARLINK-4117 - MoonARTEMIS1,26843.785,30738.822,3895.037,
Contact STARLINK-4117 - MoonARTEMIS1,32553.649,42145.395,9591.746,
Contact STARLINK-4117 - MoonARTEMIS1,43991.071,53557.208,9566.137,
Contact STARLINK-4117 - MoonARTEMIS1,55436.897,70678.747,15241.850,
Contact STARLINK-4117 - MoonARTEMIS1,72609.660,82094.223,9484.563,
Contact STARLINK-4117 - MoonARTEMIS1,84057.419,86400.000,2342.581,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,2253.578,2253.578,
Contact STARLINK-4117 - MoonARTEMIS2,4031.104,13660.767,9629.663,
Contact STARLINK-4117 - MoonARTEMIS2,15470.521,25060.993,9590.472,
Contact STARLINK-4117 - MoonARTEMIS2,26894.013,30757.067,3863.054,
Contact STARLINK-4117 - MoonARTEMIS2,32593.713,36459.432,3865.719,
