sl_10_5400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5707 - MoonLRO,1483.685,3916.315,27.4756%,1,
Contact STARLINK-5707 - MarsSat1,3467.340,1932.660,64.2100%,2,
Contact STARLINK-5707 - MarsSat2,3467.569,1932.431,64.2142%,2,
Contact STARLINK-5707 - MarsSat3,3467.367,1932.633,64.2105%,2,
Contact STARLINK-5707 - MarsSat4,3467.337,1932.663,64.2099%,2,
Contact STARLINK-31071 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonARTEMIS1,3485.391,1914.609,64.5443%,1,
Contact STARLINK-31071 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonIOAGEO,3480.439,1919.561,64.4526%,1,
Contact STARLINK-31071 - MoonIOAGNO,3483.296,1916.704,64.5055%,1,
Contact STARLINK-31071 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonIOAGSO,3477.810,1922.190,64.4039%,1,
Contact STARLINK-31071 - MoonIOAGSO 0001,3477.599,1922.401,64.4000%,1,
Contact STARLINK-31071 - MoonLRO,718.360,4681.640,13.3030%,1,
Contact STARLINK-31071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat1,3266.336,2133.664,60.4877%,2,
Contact STARLINK-5054 - MarsSat2,3266.332,2133.668,60.4876%,2,
Contact STARLINK-5054 - MarsSat3,3266.312,2133.688,60.4873%,2,
Contact STARLINK-5054 - MarsSat4,3266.298,2133.702,60.4870%,2,
Contact STARLINK-30800 - MoonARTEMIS1,3562.164,1837.836,65.9660%,1,
Contact STARLINK-30800 - MoonARTEMIS2,3559.644,1840.356,65.9193%,1,
Contact STARLINK-30800 - MoonIOAGEO,3556.428,1843.572,65.8598%,1,
Contact STARLINK-30800 - MoonIOAGNO,3559.891,1840.109,65.9239%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,3560.475,1839.525,65.9347%,1,
Contact STARLINK-30800 - MoonIOAGSO,3558.502,1841.498,65.8982%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,3560.435,1839.565,65.9340%,1,
Contact STARLINK-30800 - MoonLRO,1616.823,3783.177,29.9412%,1,
Contact STARLINK-30800 - MarsSat1,3266.280,2133.720,60.4867%,2,
Contact STARLINK-30800 - MarsSat2,3266.284,2133.716,60.4867%,2,
Contact STARLINK-30800 - MarsSat3,3266.284,2133.716,60.4867%,2,
Contact STARLINK-30800 - MarsSat4,3266.273,2133.727,60.4865%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2336.009,3063.991,43.2594%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3113.068,2286.932,57.6494%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1161.739,4238.261,21.5137%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2282.045,3117.955,42.2601%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3442.923,1957.077,63.7578%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4480.599,919.401,82.9741%,1,
Contact MoonIOAGNO - MoonIOAGSO,3935.885,1464.115,72.8868%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4028.261,1371.739,74.5974%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2889.386,2510.614,53.5072%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4480.599,919.401,82.9741%,1,
Contact MoonIOAGSO - MoonLRO,1021.825,4378.175,18.9227%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2165.279,3234.721,40.0978%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3079.062,2320.938,57.0197%,2,
Contact MoonLRO - MarsSat2,3078.470,2321.530,57.0087%,2,
Contact MoonLRO - MarsSat3,3078.662,2321.338,57.0123%,2,
Contact MoonLRO - MarsSat4,3078.839,2321.161,57.0155%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4970.747,429.253,92.0509%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
