sl_20_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31544 - STARLINK-30760,32993.019,39885.957,6892.939,
Contact STARLINK-31544 - STARLINK-30760,50077.509,51060.380,982.870,
Contact STARLINK-31544 - STARLINK-30760,64513.225,64853.030,339.806,
Contact STARLINK-31544 - STARLINK-30323,46799.995,50533.145,3733.150,
Contact STARLINK-31544 - STARLINK-30323,60731.401,67713.312,6981.911,
Contact STARLINK-31544 - STARLINK-30323,74855.133,76201.404,1346.271,
Contact STARLINK-31544 - STARLINK-30323,83403.204,86400.000,2996.796,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,2992.069,2992.069,
Contact STARLINK-31544 - MoonARTEMIS1,5167.263,14206.720,9039.457,
Contact STARLINK-31544 - MoonARTEMIS1,16381.421,19814.936,3433.514,
Contact STARLINK-31544 - MoonARTEMIS1,21989.612,31035.588,9045.976,
Contact STARLINK-31544 - MoonARTEMIS1,33211.696,42280.154,9068.458,
Contact STARLINK-31544 - MoonARTEMIS1,44453.540,53501.139,9047.599,
Contact STARLINK-31544 - MoonARTEMIS1,55669.753,59109.059,3439.307,
Contact STARLINK-31544 - MoonARTEMIS1,66882.944,70323.903,3440.960,
Contact STARLINK-31544 - MoonARTEMIS1,72489.420,81538.678,9049.258,
Contact STARLINK-31544 - MoonARTEMIS1,83702.775,86400.000,2697.225,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,2984.241,2984.241,
Contact STARLINK-31544 - MoonARTEMIS2,5164.538,14200.411,9035.873,
Contact STARLINK-31544 - MoonARTEMIS2,16379.508,19809.174,3429.665,
Contact STARLINK-31544 - MoonARTEMIS2,21987.565,31028.627,9041.062,
Contact STARLINK-31544 - MoonARTEMIS2,33205.445,42252.830,9047.385,
Contact STARLINK-31544 - MoonARTEMIS2,44428.447,47870.090,3441.643,
Contact STARLINK-31544 - MoonARTEMIS2,55673.681,59113.797,3440.116,
Contact STARLINK-31544 - MoonARTEMIS2,66895.421,70332.855,3437.434,
Contact STARLINK-31544 - MoonARTEMIS2,72504.023,81549.764,9045.742,
Contact STARLINK-31544 - MoonARTEMIS2,83720.182,86400.000,2679.818,
Contact STARLINK-31544 - MoonIOAGEO,0.000,3009.578,3009.578,
Contact STARLINK-31544 - MoonIOAGEO,5189.324,14228.613,9039.289,
Contact STARLINK-31544 - MoonIOAGEO,16402.006,19828.374,3426.368,
Contact STARLINK-31544 - MoonIOAGEO,22000.736,31036.205,9035.469,
Contact STARLINK-31544 - MoonIOAGEO,33211.819,36651.886,3440.067,
Contact STARLINK-31544 - MoonIOAGEO,44448.899,53505.072,9056.173,
Contact STARLINK-31544 - MoonIOAGEO,55675.169,59109.592,3434.423,
Contact STARLINK-31544 - MoonIOAGEO,66875.911,70311.185,3435.274,
Contact STARLINK-31544 - MoonIOAGEO,72479.135,81538.366,9059.232,
Contact STARLINK-31544 - MoonIOAGNO,5179.148,14214.078,9034.929,
Contact STARLINK-31544 - MoonIOAGNO,16391.505,19821.474,3429.968,
Contact STARLINK-31544 - MoonIOAGNO,21999.050,31041.074,9042.023,
Contact STARLINK-31544 - MoonIOAGNO,33217.508,42052.120,8834.612,
Contact STARLINK-31544 - MoonIOAGNO,45950.246,53489.295,7539.049,
Contact STARLINK-31544 - MoonIOAGNO,55660.509,59094.631,3434.122,
Contact STARLINK-31544 - MoonIOAGNO,66874.607,70311.934,3437.327,
Contact STARLINK-31544 - MoonIOAGNO,72483.681,81536.889,9053.208,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,2991.717,2991.717,
Contact STARLINK-31544 - MoonIOAGNO 0001,5171.272,14213.388,9042.116,
Contact STARLINK-31544 - MoonIOAGNO 0001,16391.457,19826.486,3435.030,
Contact STARLINK-31544 - MoonIOAGNO 0001,24259.079,31048.571,6789.492,
Contact STARLINK-31544 - MoonIOAGNO 0001,33222.416,42261.295,9038.879,
Contact STARLINK-31544 - MoonIOAGNO 0001,44436.307,53481.566,9045.259,
Contact STARLINK-31544 - MoonIOAGNO 0001,55655.261,59094.338,3439.077,
Contact STARLINK-31544 - MoonIOAGNO 0001,67592.474,70326.239,2733.765,
Contact STARLINK-31544 - MoonIOAGNO 0001,72494.313,81536.675,9042.363,
Contact STARLINK-31544 - MoonIOAGNO 0001,83706.144,86400.000,2693.856,
Contact STARLINK-31544 - MoonIOAGSO,0.000,2992.995,2992.995,
Contact STARLINK-31544 - MoonIOAGSO,5178.527,14223.183,9044.656,
Contact STARLINK-31544 - MoonIOAGSO,16395.581,19826.818,3431.237,
Contact STARLINK-31544 - MoonIOAGSO,21998.346,31036.772,9038.426,
Contact STARLINK-31544 - MoonIOAGSO,33208.707,42256.843,9048.136,
Contact STARLINK-31544 - MoonIOAGSO,44432.830,53499.442,9066.612,
Contact STARLINK-31544 - MoonIOAGSO,55668.037,59105.708,3437.671,
Contact STARLINK-31544 - MoonIOAGSO,66875.420,70315.558,3440.138,
Contact STARLINK-31544 - MoonIOAGSO,72480.519,81530.811,9050.291,
Contact STARLINK-31544 - MoonIOAGSO,83698.152,86400.000,2701.848,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,2990.869,2990.869,
Contact STARLINK-31544 - MoonIOAGSO 0001,5165.255,14203.785,9038.529,
Contact STARLINK-31544 - MoonIOAGSO 0001,16379.754,19815.179,3435.425,
Contact STARLINK-31544 - MoonIOAGSO 0001,21993.537,31057.669,9064.132,
Contact STARLINK-31544 - MoonIOAGSO 0001,33229.815,42267.913,9038.097,
Contact STARLINK-31544 - MoonIOAGSO 0001,44436.252,53478.733,9042.481,
Contact STARLINK-31544 - MoonIOAGSO 0001,55647.558,59087.155,3439.598,
Contact STARLINK-31544 - MoonIOAGSO 0001,66873.475,70324.173,3450.698,
Contact STARLINK-31544 - MoonIOAGSO 0001,72499.324,81549.061,9049.737,
Contact STARLINK-31544 - MoonIOAGSO 0001,83711.625,86400.000,2688.375,
Contact STARLINK-31544 - MoonLRO,0.000,2999.708,2999.708,
Contact STARLINK-31544 - MoonLRO,6439.865,8608.318,2168.452,
Contact STARLINK-31544 - MoonLRO,27613.757,30872.716,3258.958,
Contact STARLINK-31544 - MoonLRO,33759.183,36659.441,2900.258,
Contact STARLINK-31544 - MoonLRO,50052.751,51353.456,1300.705,
Contact STARLINK-31544 - MoonLRO,55661.761,58183.066,2521.305,
Contact STARLINK-31544 - MoonLRO,67911.248,70322.522,2411.274,
Contact STARLINK-31544 - MoonLRO,74741.526,75933.672,1192.146,
Contact STARLINK-31544 - MarsSat1,1833.758,5282.719,3448.961,
Contact STARLINK-31544 - MarsSat1,7431.298,16478.307,9047.009,
Contact STARLINK-31544 - MarsSat1,18626.394,27673.999,9047.605,
Contact STARLINK-31544 - MarsSat1,29821.543,38869.803,9048.261,
Contact STARLINK-31544 - MarsSat1,41016.745,50065.687,9048.942,
Contact STARLINK-31544 - MarsSat1,52211.962,55663.641,3451.679,
Contact STARLINK-31544 - MarsSat1,57809.560,66859.544,9049.984,
Contact STARLINK-31544 - MarsSat1,69004.707,78055.425,9050.717,
Contact STARLINK-31544 - MarsSat1,80199.779,86400.000,6200.221,
Contact STARLINK-31544 - MarsSat2,1833.966,5282.946,3448.980,
Contact STARLINK-31544 - MarsSat2,7431.537,16478.564,9047.027,
Contact STARLINK-31544 - MarsSat2,18626.652,27674.197,9047.545,
Contact STARLINK-31544 - MarsSat2,29821.725,38869.846,9048.121,
Contact STARLINK-31544 - MarsSat2,41016.759,50065.561,9048.802,
Contact STARLINK-31544 - MarsSat2,52211.817,55663.468,3451.651,
Contact STARLINK-31544 - MarsSat2,57809.374,66859.358,9049.984,
Contact STARLINK-31544 - MarsSat2,69004.519,78055.317,9050.798,
Contact STARLINK-31544 - MarsSat2,80199.677,86400.000,6200.323,
Contact STARLINK-31544 - MarsSat3,1833.746,5282.768,3449.022,
Contact STARLINK-31544 - MarsSat3,7431.365,16478.490,9047.125,
Contact STARLINK-31544 - MarsSat3,18626.584,27674.230,9047.646,
Contact STARLINK-31544 - MarsSat3,29821.767,38869.977,9048.210,
Contact STARLINK-31544 - MarsSat3,41016.901,50065.720,9048.819,
Contact STARLINK-31544 - MarsSat3,52211.976,55663.590,3451.614,
Contact STARLINK-31544 - MarsSat3,57809.491,66859.362,9049.871,
Contact STARLINK-31544 - MarsSat3,69004.520,78055.267,9050.747,
Contact STARLINK-31544 - MarsSat3,80199.632,86400.000,6200.368,
Contact STARLINK-31544 - MarsSat4,1833.722,5282.703,3448.981,
Contact STARLINK-31544 - MarsSat4,7431.298,16478.441,9047.143,
Contact STARLINK-31544 - MarsSat4,18626.541,27674.109,9047.569,
Contact STARLINK-31544 - MarsSat4,29821.639,38869.811,9048.173,
Contact STARLINK-31544 - MarsSat4,41016.745,50065.685,9048.941,
Contact STARLINK-31544 - MarsSat4,52211.952,55663.586,3451.634,
Contact STARLINK-31544 - MarsSat4,57809.490,66859.382,9049.892,
Contact STARLINK-31544 - MarsSat4,69004.546,78055.334,9050.788,
Contact STARLINK-31544 - MarsSat4,80199.718,86400.000,6200.282,
Contact STARLINK-3366 - STARLINK-11158 [DTC],71225.829,72167.989,942.160,
Contact STARLINK-3366 - STARLINK-11158 [DTC],82297.497,83428.960,1131.463,
Contact STARLINK-3366 - STARLINK-1451,28157.459,74477.886,46320.426,
Contact STARLINK-3366 - STARLINK-3853,0.000,86400.000,86400.000,
Contact STARLINK-3366 - STARLINK-4379,46591.953,53306.751,6714.798,
Contact STARLINK-3366 - STARLINK-4379,54580.563,64729.687,10149.124,
Contact STARLINK-3366 - STARLINK-4379,65523.984,78399.709,12875.725,
Contact STARLINK-3366 - STARLINK-4379,79817.231,83692.411,3875.181,
Contact STARLINK-3366 - STARLINK-5812,6942.298,7521.963,579.665,
Contact STARLINK-3366 - STARLINK-5812,21176.515,21895.859,719.345,
Contact STARLINK-3366 - STARLINK-5812,35437.925,36240.953,803.027,
Contact STARLINK-3366 - STARLINK-5812,49715.697,50570.394,854.697,
Contact STARLINK-3366 - STARLINK-5812,61155.451,64871.176,3715.725,
Contact STARLINK-3366 - STARLINK-5812,75478.978,76298.783,819.805,
Contact STARLINK-3366 - STARLINK-3732,57480.449,57882.282,401.832,
Contact STARLINK-3366 - STARLINK-3732,71633.390,72118.086,484.696,
Contact STARLINK-3366 - STARLINK-11240 [DTC],56979.485,57790.352,810.867,
Contact STARLINK-3366 - MoonARTEMIS1,1589.637,5221.229,3631.592,
Contact STARLINK-3366 - MoonARTEMIS1,7266.837,16566.406,9299.569,
Contact STARLINK-3366 - MoonARTEMIS1,18621.879,27912.618,9290.739,
Contact STARLINK-3366 - MoonARTEMIS1,29980.199,39272.224,9292.025,
Contact STARLINK-3366 - MoonARTEMIS1,41362.505,44954.518,3592.013,
Contact STARLINK-3366 - MoonARTEMIS1,47044.901,56302.788,9257.887,
Contact STARLINK-3366 - MoonARTEMIS1,58398.440,67646.681,9248.241,
Contact STARLINK-3366 - MoonARTEMIS1,69748.202,78988.981,9240.779,
Contact STARLINK-3366 - MoonARTEMIS1,81096.636,84659.826,3563.190,
Contact STARLINK-3366 - MoonARTEMIS2,1569.092,5193.649,3624.557,
Contact STARLINK-3366 - MoonARTEMIS2,7248.032,16544.463,9296.431,
Contact STARLINK-3366 - MoonARTEMIS2,18607.052,27897.196,9290.143,
Contact STARLINK-3366 - MoonARTEMIS2,29968.178,39253.040,9284.861,
Contact STARLINK-3366 - MoonARTEMIS2,41333.463,44933.411,3599.948,
Contact STARLINK-3366 - MoonARTEMIS2,52716.363,56296.179,3579.816,
Contact STARLINK-3366 - MoonARTEMIS2,58396.597,67636.138,9239.541,
Contact STARLINK-3366 - MoonARTEMIS2,69746.290,78976.578,9230.288,
Contact STARLINK-3366 - MoonARTEMIS2,81094.592,84647.208,3552.616,
Contact STARLINK-3366 - MoonIOAGEO,1604.315,5231.639,3627.324,
Contact STARLINK-3366 - MoonIOAGEO,7290.471,16574.414,9283.943,
Contact STARLINK-3366 - MoonIOAGEO,18636.810,27912.640,9275.829,
Contact STARLINK-3366 - MoonIOAGEO,29981.387,39249.634,9268.247,
Contact STARLINK-3366 - MoonIOAGEO,43098.604,44950.346,1851.741,
Contact STARLINK-3366 - MoonIOAGEO,47042.199,56298.550,9256.351,
Contact STARLINK-3366 - MoonIOAGEO,58396.345,67633.233,9236.888,
Contact STARLINK-3366 - MoonIOAGEO,69734.021,78980.715,9246.694,
Contact STARLINK-3366 - MoonIOAGEO,81093.137,83129.860,2036.723,
Contact STARLINK-3366 - MoonIOAGNO,2623.013,5229.151,2606.138,
Contact STARLINK-3366 - MoonIOAGNO,7277.385,16551.022,9273.637,
Contact STARLINK-3366 - MoonIOAGNO,18616.018,27899.011,9282.992,
Contact STARLINK-3366 - MoonIOAGNO,29975.264,39261.499,9286.235,
Contact STARLINK-3366 - MoonIOAGNO,47037.138,56277.186,9240.048,
Contact STARLINK-3366 - MoonIOAGNO,58372.347,67615.854,9243.507,
Contact STARLINK-3366 - MoonIOAGNO,69722.129,78971.001,9248.872,
Contact STARLINK-3366 - MoonIOAGNO,81086.122,84653.450,3567.328,
Contact STARLINK-3366 - MoonIOAGNO 0001,1573.818,5198.471,3624.652,
Contact STARLINK-3366 - MoonIOAGNO 0001,7255.730,16561.685,9305.954,
Contact STARLINK-3366 - MoonIOAGNO 0001,24319.129,27926.448,3607.319,
Contact STARLINK-3366 - MoonIOAGNO 0001,29993.658,39248.715,9255.058,
Contact STARLINK-3366 - MoonIOAGNO 0001,41332.567,44920.625,3588.058,
Contact STARLINK-3366 - MoonIOAGNO 0001,47009.985,56276.043,9266.059,
Contact STARLINK-3366 - MoonIOAGNO 0001,58374.823,61958.619,3583.796,
Contact STARLINK-3366 - MoonIOAGNO 0001,69750.316,78969.420,9219.104,
Contact STARLINK-3366 - MoonIOAGNO 0001,81081.266,84636.700,3555.435,
Contact STARLINK-3366 - MoonIOAGSO,1583.040,5217.653,3634.613,
Contact STARLINK-3366 - MoonIOAGSO,7282.054,16588.563,9306.509,
Contact STARLINK-3366 - MoonIOAGSO,18646.419,27931.695,9285.276,
Contact STARLINK-3366 - MoonIOAGSO,29994.113,39267.471,9273.358,
Contact STARLINK-3366 - MoonIOAGSO,41342.392,44936.562,3594.170,
Contact STARLINK-3366 - MoonIOAGSO,47024.331,56306.979,9282.648,
Contact STARLINK-3366 - MoonIOAGSO,58402.728,67652.996,9250.267,
Contact STARLINK-3366 - MoonIOAGSO,69750.424,78988.132,9237.707,
Contact STARLINK-3366 - MoonIOAGSO,81093.130,84654.445,3561.315,
Contact STARLINK-3366 - MoonIOAGSO 0001,1599.430,5232.457,3633.027,
Contact STARLINK-3366 - MoonIOAGSO 0001,7273.657,16569.928,9296.271,
Contact STARLINK-3366 - MoonIOAGSO 0001,18624.037,27921.313,9297.276,
Contact STARLINK-3366 - MoonIOAGSO 0001,30004.339,39286.769,9282.430,
Contact STARLINK-3366 - MoonIOAGSO 0001,41364.238,44958.672,3594.434,
Contact STARLINK-3366 - MoonIOAGSO 0001,47037.738,56295.331,9257.593,
Contact STARLINK-3366 - MoonIOAGSO 0001,58382.455,67631.527,9249.072,
Contact STARLINK-3366 - MoonIOAGSO 0001,69739.653,79001.233,9261.580,
Contact STARLINK-3366 - MoonIOAGSO 0001,81113.244,84675.009,3561.765,
Contact STARLINK-3366 - MoonLRO,13283.846,16568.075,3284.229,
Contact STARLINK-3366 - MoonLRO,20110.278,22245.613,2135.334,
Contact STARLINK-3366 - MoonLRO,35673.657,37699.600,2025.943,
Contact STARLINK-3366 - MoonLRO,41355.711,44508.995,3153.284,
Contact STARLINK-3366 - MoonLRO,47435.620,50614.486,3178.867,
Contact STARLINK-3366 - MoonLRO,61066.714,65021.261,3954.547,
Contact STARLINK-3366 - MoonLRO,75424.423,78644.308,3219.885,
Contact STARLINK-3366 - MoonLRO,81584.060,84655.205,3071.145,
Contact STARLINK-3366 - MarsSat1,0.000,1965.539,1965.539,
Contact STARLINK-3366 - MarsSat1,3619.908,13305.986,9686.079,
Contact STARLINK-3366 - MarsSat1,14956.849,24646.494,9689.644,
Contact STARLINK-3366 - MarsSat1,26294.108,35987.027,9692.919,
Contact STARLINK-3366 - MarsSat1,37631.708,41657.277,4025.569,
Contact STARLINK-3366 - MarsSat1,43300.619,52997.680,9697.061,
Contact STARLINK-3366 - MarsSat1,54638.594,64337.897,9699.303,
Contact STARLINK-3366 - MarsSat1,65976.676,81347.863,15371.187,
Contact STARLINK-3366 - MarsSat1,82983.885,86400.000,3416.115,
Contact STARLINK-3366 - MarsSat2,0.000,1965.695,1965.695,
Contact STARLINK-3366 - MarsSat2,3620.334,13306.140,9685.806,
Contact STARLINK-3366 - MarsSat2,14957.355,24646.539,9689.184,
Contact STARLINK-3366 - MarsSat2,26294.526,35986.915,9692.389,
Contact STARLINK-3366 - MarsSat2,37631.836,41657.112,4025.277,
Contact STARLINK-3366 - MarsSat2,43300.561,52997.537,9696.976,
Contact STARLINK-3366 - MarsSat2,54638.267,64337.883,9699.616,
Contact STARLINK-3366 - MarsSat2,65976.305,81348.130,15371.825,
Contact STARLINK-3366 - MarsSat2,82983.790,86400.000,3416.210,
Contact STARLINK-3366 - MarsSat3,0.000,1965.862,1965.862,
Contact STARLINK-3366 - MarsSat3,3619.941,13306.446,9686.505,
Contact STARLINK-3366 - MarsSat3,14957.169,24646.880,9689.712,
Contact STARLINK-3366 - MarsSat3,26294.556,35987.173,9692.617,
Contact STARLINK-3366 - MarsSat3,37632.071,41657.272,4025.201,
Contact STARLINK-3366 - MarsSat3,43300.867,52997.407,9696.540,
Contact STARLINK-3366 - MarsSat3,54638.525,64337.576,9699.051,
Contact STARLINK-3366 - MarsSat3,65976.327,81347.991,15371.664,
Contact STARLINK-3366 - MarsSat3,82983.689,86400.000,3416.311,
Contact STARLINK-3366 - MarsSat4,0.000,1965.493,1965.493,
Contact STARLINK-3366 - MarsSat4,3619.854,13306.232,9686.378,
Contact STARLINK-3366 - MarsSat4,14957.066,24646.541,9689.475,
Contact STARLINK-3366 - MarsSat4,26294.350,35986.920,9692.570,
Contact STARLINK-3366 - MarsSat4,37631.742,41657.211,4025.468,
Contact STARLINK-3366 - MarsSat4,43300.607,52997.511,9696.904,
Contact STARLINK-3366 - MarsSat4,54638.510,64337.580,9699.069,
Contact STARLINK-3366 - MarsSat4,65976.364,81347.934,15371.571,
Contact STARLINK-3366 - MarsSat4,82983.847,86400.000,3416.153,
Contact STARLINK-3737 - STARLINK-3795,0.000,82742.069,82742.069,
Contact STARLINK-3737 - STARLINK-3795,83084.168,86400.000,3315.832,
Contact STARLINK-3737 - STARLINK-30409,0.000,340.850,340.850,
Contact STARLINK-3737 - STARLINK-30409,13682.847,14532.781,849.935,
Contact STARLINK-3737 - STARLINK-30409,25111.984,25883.321,771.336,
Contact STARLINK-3737 - STARLINK-30409,39403.030,40066.815,663.785,
Contact STARLINK-3737 - STARLINK-30409,53727.348,54217.250,489.902,
Contact STARLINK-3737 - STARLINK-11158 [DTC],439.997,10162.487,9722.490,
Contact STARLINK-3737 - STARLINK-11158 [DTC],17548.335,18302.870,754.535,
Contact STARLINK-3737 - STARLINK-31819,6380.508,7695.733,1315.225,
Contact STARLINK-3737 - STARLINK-31819,14491.521,24916.146,10424.626,
Contact STARLINK-3737 - STARLINK-31819,25513.073,35957.589,10444.516,
Contact STARLINK-3737 - STARLINK-31819,42698.500,44106.477,1407.978,
Contact STARLINK-3737 - STARLINK-4379,2974.600,3611.216,636.615,
Contact STARLINK-3737 - STARLINK-4379,14131.333,14779.218,647.885,
Contact STARLINK-3737 - STARLINK-4379,39263.153,39877.282,614.129,
Contact STARLINK-3737 - STARLINK-4379,64434.337,64936.971,502.634,
Contact STARLINK-3737 - STARLINK-5812,71647.719,72408.745,761.025,
Contact STARLINK-3737 - STARLINK-5812,79851.232,86400.000,6548.768,
Contact STARLINK-3737 - STARLINK-11240 [DTC],6316.207,18855.144,12538.938,
Contact STARLINK-3737 - STARLINK-30323,0.000,71410.257,71410.257,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,13193.912,13193.912,
Contact STARLINK-3737 - MoonARTEMIS1,14839.343,24569.808,9730.465,
Contact STARLINK-3737 - MoonARTEMIS1,26253.142,35953.055,9699.913,
Contact STARLINK-3737 - MoonARTEMIS1,37690.104,41650.437,3960.333,
Contact STARLINK-3737 - MoonARTEMIS1,43419.279,53018.924,9599.645,
Contact STARLINK-3737 - MoonARTEMIS1,54822.670,64385.110,9562.439,
Contact STARLINK-3737 - MoonARTEMIS1,66216.765,81434.932,15218.167,
Contact STARLINK-3737 - MoonARTEMIS1,83303.624,86400.000,3096.376,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,13214.778,13214.778,
Contact STARLINK-3737 - MoonARTEMIS2,14824.351,24583.178,9758.828,
Contact STARLINK-3737 - MoonARTEMIS2,26242.188,35951.221,9709.033,
Contact STARLINK-3737 - MoonARTEMIS2,37661.240,41635.793,3974.553,
Contact STARLINK-3737 - MoonARTEMIS2,43373.260,47322.379,3949.118,
Contact STARLINK-3737 - MoonARTEMIS2,54826.297,64408.062,9581.765,
Contact STARLINK-3737 - MoonARTEMIS2,66235.910,81466.516,15230.607,
Contact STARLINK-3737 - MoonARTEMIS2,83331.171,86400.000,3068.829,
Contact STARLINK-3737 - MoonIOAGEO,0.000,13221.112,13221.112,
Contact STARLINK-3737 - MoonIOAGEO,14882.341,24578.250,9695.909,
Contact STARLINK-3737 - MoonIOAGEO,26261.374,35949.839,9688.466,
Contact STARLINK-3737 - MoonIOAGEO,43408.415,53028.126,9619.711,
Contact STARLINK-3737 - MoonIOAGEO,54831.387,64389.066,9557.679,
Contact STARLINK-3737 - MoonIOAGEO,66207.007,81440.026,15233.019,
Contact STARLINK-3737 - MoonIOAGNO,3450.298,13225.950,9775.652,
Contact STARLINK-3737 - MoonIOAGNO,14849.810,24604.695,9754.885,
Contact STARLINK-3737 - MoonIOAGNO,26262.069,35967.378,9705.308,
Contact STARLINK-3737 - MoonIOAGNO,37684.046,41645.678,3961.632,
Contact STARLINK-3737 - MoonIOAGNO,45895.673,53025.216,7129.543,
Contact STARLINK-3737 - MoonIOAGNO,54806.433,64406.492,9600.059,
Contact STARLINK-3737 - MoonIOAGNO,66202.985,81449.756,15246.771,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,13222.022,13222.022,
Contact STARLINK-3737 - MoonIOAGNO 0001,14850.466,18900.803,4050.337,
Contact STARLINK-3737 - MoonIOAGNO 0001,26287.728,35974.553,9686.825,
Contact STARLINK-3737 - MoonIOAGNO 0001,37683.642,41663.966,3980.324,
Contact STARLINK-3737 - MoonIOAGNO 0001,43385.607,53030.211,9644.604,
Contact STARLINK-3737 - MoonIOAGNO 0001,54795.872,64185.578,9389.705,
Contact STARLINK-3737 - MoonIOAGNO 0001,67499.923,81461.181,13961.258,
Contact STARLINK-3737 - MoonIOAGNO 0001,83311.016,86400.000,3088.984,
Contact STARLINK-3737 - MoonIOAGSO,0.000,13197.612,13197.612,
Contact STARLINK-3737 - MoonIOAGSO,14875.869,24552.755,9676.886,
Contact STARLINK-3737 - MoonIOAGSO,26268.898,35930.948,9662.050,
Contact STARLINK-3737 - MoonIOAGSO,37669.945,41629.209,3959.264,
Contact STARLINK-3737 - MoonIOAGSO,43380.449,53016.492,9636.043,
Contact STARLINK-3737 - MoonIOAGSO,54820.731,64365.330,9544.599,
Contact STARLINK-3737 - MoonIOAGSO,66205.709,81426.044,15220.334,
Contact STARLINK-3737 - MoonIOAGSO,83296.383,86400.000,3103.617,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,13177.826,13177.826,
Contact STARLINK-3737 - MoonIOAGSO 0001,14838.598,24584.239,9745.641,
Contact STARLINK-3737 - MoonIOAGSO 0001,26278.994,35944.230,9665.236,
Contact STARLINK-3737 - MoonIOAGSO 0001,37701.132,41620.181,3919.049,
Contact STARLINK-3737 - MoonIOAGSO 0001,43395.043,52988.241,9593.198,
Contact STARLINK-3737 - MoonIOAGSO 0001,54787.094,64377.772,9590.678,
Contact STARLINK-3737 - MoonIOAGSO 0001,66199.198,81429.911,15230.713,
Contact STARLINK-3737 - MoonIOAGSO 0001,83315.312,86400.000,3084.688,
Contact STARLINK-3737 - MoonLRO,0.000,1834.790,1834.790,
Contact STARLINK-3737 - MoonLRO,6434.275,7516.681,1082.405,
Contact STARLINK-3737 - MoonLRO,20575.243,24054.675,3479.433,
Contact STARLINK-3737 - MoonLRO,26919.126,30277.879,3358.753,
Contact STARLINK-3737 - MoonLRO,49104.809,51342.049,2237.240,
Contact STARLINK-3737 - MoonLRO,54809.184,64394.514,9585.330,
Contact STARLINK-3737 - MoonLRO,67892.395,70075.589,2183.194,
Contact STARLINK-3737 - MoonLRO,74739.300,75756.215,1016.915,
Contact STARLINK-3737 - MarsSat1,0.000,9409.504,9409.504,
Contact STARLINK-3737 - MarsSat1,11024.098,20779.508,9755.410,
