sl_5_86400_20291028 Distances.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-31325 - STARLINK-31983,Distance STARLINK-31325 - STARLINK-32281,Distance STARLINK-31325 - STARLINK-4211,Distance STARLINK-31325 - STARLINK-31185,Distance STARLINK-31325 - MoonARTEMIS1,Distance STARLINK-31325 - MoonARTEMIS2,Distance STARLINK-31325 - MoonIOAGEO,Distance STARLINK-31325 - MoonIOAGNO,Distance STARLINK-31325 - MoonIOAGNO 0001,Distance STARLINK-31325 - MoonIOAGSO,Distance STARLINK-31325 - MoonIOAGSO 0001,Distance STARLINK-31325 - MoonLRO,Distance STARLINK-31325 - MarsSat1,Distance STARLINK-31325 - MarsSat2,Distance STARLINK-31325 - MarsSat3,Distance STARLINK-31325 - MarsSat4,Distance STARLINK-31983 - STARLINK-32281,Distance STARLINK-31983 - STARLINK-4211,Distance STARLINK-31983 - STARLINK-31185,Distance STARLINK-31983 - MoonARTEMIS1,Distance STARLINK-31983 - MoonARTEMIS2,Distance STARLINK-31983 - MoonIOAGEO,Distance STARLINK-31983 - MoonIOAGNO,Distance STARLINK-31983 - MoonIOAGNO 0001,Distance STARLINK-31983 - MoonIOAGSO,Distance STARLINK-31983 - MoonIOAGSO 0001,Distance STARLINK-31983 - MoonLRO,Distance STARLINK-31983 - MarsSat1,Distance STARLINK-31983 - MarsSat2,Distance STARLINK-31983 - MarsSat3,Distance STARLINK-31983 - MarsSat4,Distance STARLINK-32281 - STARLINK-4211,Distance STARLINK-32281 - STARLINK-31185,Distance STARLINK-32281 - MoonARTEMIS1,Distance STARLINK-32281 - MoonARTEMIS2,Distance STARLINK-32281 - MoonIOAGEO,Distance STARLINK-32281 - MoonIOAGNO,Distance STARLINK-32281 - MoonIOAGNO 0001,Distance STARLINK-32281 - MoonIOAGSO,Distance STARLINK-32281 - MoonIOAGSO 0001,Distance STARLINK-32281 - MoonLRO,Distance STARLINK-32281 - MarsSat1,Distance STARLINK-32281 - MarsSat2,Distance STARLINK-32281 - MarsSat3,Distance STARLINK-32281 - MarsSat4,Distance STARLINK-4211 - STARLINK-31185,Distance STARLINK-4211 - MoonARTEMIS1,Distance STARLINK-4211 - MoonARTEMIS2,Distance STARLINK-4211 - MoonIOAGEO,Distance STARLINK-4211 - MoonIOAGNO,Distance STARLINK-4211 - MoonIOAGNO 0001,Distance STARLINK-4211 - MoonIOAGSO,Distance STARLINK-4211 - MoonIOAGSO 0001,Distance STARLINK-4211 - MoonLRO,Distance STARLINK-4211 - MarsSat1,Distance STARLINK-4211 - MarsSat2,Distance STARLINK-4211 - MarsSat3,Distance STARLINK-4211 - MarsSat4,Distance STARLINK-31185 - MoonARTEMIS1,Distance STARLINK-31185 - MoonARTEMIS2,Distance STARLINK-31185 - MoonIOAGEO,Distance STARLINK-31185 - MoonIOAGNO,Distance STARLINK-31185 - MoonIOAGNO 0001,Distance STARLINK-31185 - MoonIOAGSO,Distance STARLINK-31185 - MoonIOAGSO 0001,Distance STARLINK-31185 - MoonLRO,Distance STARLINK-31185 - MarsSat1,Distance STARLINK-31185 - MarsSat2,Distance STARLINK-31185 - MarsSat3,Distance STARLINK-31185 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12675.0400,289.6827,12871.6845,13025.3105,393362.9464,385341.8927,387537.7137,389018.6734,388007.8527,384639.8259,393906.6027,390380.4213,273464693.1606,273441306.7608,273432906.0999,273437691.0537,12746.5856,2462.8826,6941.4123,397610.1082,389504.3415,391624.6552,393169.7081,392343.9105,388781.1101,398118.5981,394636.2064,273463434.4157,273440049.3940,273431647.2169,273436432.3553,12952.4812,13037.5055,393579.0814,385558.3478,387754.4498,389232.6026,388222.0803,384858.9131,394124.2759,390596.1099,273464488.9663,273441102.5499,273432701.9088,273437486.8570,5059.6267,396175.8123,388055.4767,390163.6306,391681.9617,390900.8205,387367.8089,396699.9480,393196.9511,273465382.3503,273441997.2892,273433595.1672,273438380.2740,396358.0257,388221.8315,390317.6309,391753.6175,391039.7640,387626.5645,396928.9762,393364.8286,273466038.3398,273442652.9408,273434251.2283,273439036.2054,8834.1454,8933.2324,11547.6391,6592.7117,10689.2784,3712.8504,3189.2016,273836412.4620,273813019.7280,273804625.3150,273809411.0414,3741.3953,8640.2694,6293.1495,7329.3611,10471.0883,6048.2163,273829994.1483,273806601.7794,273798206.9948,273802992.7022,6533.9154,8293.3680,9721.2159,10792.4765,6948.8538,273833010.2416,273809618.0413,273801223.0796,273806008.7904,9715.2008,15731.6067,14678.8138,9792.8714,273835352.3379,273811959.6808,273803565.2662,273808350.8161,10441.6431,9344.9084,3817.2261,273831357.5249,273807964.4823,273799570.4399,273804356.0552,9715.2008,9204.0523,273827658.4558,273804266.4167,273795871.2152,273800657.0882,5943.3597,273836297.6888,273812905.1892,273804510.4902,273809296.3111,273833811.8404,273810419.0913,273802024.7088,273806810.4019,39298.1794,32085.5471,27187.5962,36482.8050,29977.1526,8783.1773,
36000.000,12866.3920,1088.2333,12231.4636,13519.2896,399499.6030,392275.7390,392753.5150,392468.9298,389538.7035,386639.9589,394732.4386,394429.4279,273489675.9611,273471336.4858,273458540.0227,273471077.0895,12729.3638,3926.2795,3367.4907,404752.0289,397552.5353,398067.4309,397686.0244,394596.6945,391964.9333,400043.0272,399695.6156,273483311.1766,273464970.2366,273452175.0448,273464711.8173,11773.6180,13309.0102,400024.4974,392803.4768,393288.7741,393012.1981,390067.4870,387154.2267,395239.2188,394953.4754,273488882.6052,273470543.1237,273457746.6699,273470283.7406,4103.0461,405365.2927,398172.8517,398710.4738,398370.8105,395248.9763,392529.8067,400582.7102,400303.8851,273481794.9668,273463454.1716,273450658.8699,273463195.6921,402658.2731,395468.7924,396006.2283,395634.0510,392492.1139,389854.4869,397912.8018,397601.6172,273484409.8499,273466068.6291,273453273.6981,273465810.4364,7357.4978,8286.0954,10458.9980,12089.2331,13754.4960,9067.2700,5097.3412,273864174.6651,273845823.7701,273833037.9810,273845573.7354,3429.8016,6685.8236,7845.4248,7994.4053,9010.1503,2663.1412,273857876.3472,273839525.7865,273826739.6866,273839275.4818,4591.0578,9638.7275,10546.4151,11915.6323,5232.8074,273859482.3447,273841132.0256,273828345.6992,273840881.5216,8654.1276,13615.6558,15491.9179,8338.7195,273859769.0544,273841418.3875,273828632.3481,273841168.0814,10893.3833,13343.2695,8757.0151,273854342.7970,273835991.3256,273823206.0156,273835741.6270,8654.1276,8931.4754,273851030.2695,273832679.9354,273819893.6552,273832429.5170,7242.7962,273857519.2122,273839168.5253,273826382.5835,273838918.4158,273859363.2349,273841012.5288,273828226.5674,273840762.3494,42847.5818,31496.1011,22139.2032,36533.1193,27359.6643,14488.7309,
39600.000,12254.2851,1494.7559,10840.4969,13638.2423,405674.7499,401212.8246,400449.0053,398171.0905,393499.0916,391567.9022,397582.4748,397540.1099,273508152.5029,273496015.5060,273480921.4754,273499620.0475,11855.3208,2994.5845,7116.6779,394793.5074,390317.8679,389582.7483,387342.1683,382711.1467,380637.9111,386574.6144,386662.0317,273517433.2734,273505296.3176,273490202.4256,273508900.7633,10179.0332,13657.9080,404785.4044,400339.1104,399554.8857,397271.7891,392612.2921,390693.0130,396724.5915,396664.5516,273509402.3840,273497265.4511,273482171.3590,273500869.9612,9378.6489,395183.6169,390723.1215,389963.2157,387702.7319,383060.2671,381058.1854,387041.5177,387058.3890,273517703.5889,273505566.5136,273490472.6472,273509171.0559,398530.8290,394070.4830,393329.6336,391125.0957,386571.1688,384345.6029,390212.3987,390432.9246,273513677.2797,273501541.1600,273486446.7313,273505145.0813,7233.1303,5469.3769,8467.9949,14677.7633,14920.0351,13774.2778,9884.3331,273888819.6743,273876669.4030,273861587.3995,273880280.7837,7154.7439,9023.9627,10620.2655,10198.0969,8933.6992,3850.2455,273882748.2759,273870597.4270,273855515.8788,273874209.1341,3443.6607,10849.3907,10947.3232,12931.1254,7472.4312,273884460.1526,273872310.1600,273857227.8950,273875921.4009,8672.7043,10803.7071,14895.9815,7957.9275,273882847.2215,273870697.1684,273855614.8836,273874308.4721,10038.8786,15880.2340,7338.8035,273876832.4007,273864681.3375,273849599.7610,273868293.2494,8672.7043,7327.1832,273873976.4810,273861826.4531,273846744.2798,273865437.6868,9268.3287,273877656.4626,273865506.2309,273850424.3684,273869117.5161,273879504.0570,273867353.2452,273852271.6268,273870964.9487,46609.0042,30474.2617,20382.8556,36370.3904,27005.4244,21261.5801,
43200.000,12114.8336,984.2280,12015.0162,13107.7871,397370.7372,391434.3931,393859.2345,390307.4358,384555.6110,383832.5576,386458.5576,389653.8007,273536822.3348,273531790.7807,273516106.8586,273533679.1828,12151.2423,871.9492,8647.3372,405830.1229,400161.5062,402384.1491,398803.7211,393154.8681,392410.2307,395088.5421,398229.3013,273531449.1110,273526419.3556,273510734.1581,273528306.8673,12121.7888,13258.2337,398085.2788,392127.0400,394568.6283,391019.2197,385259.5973,384537.7941,387158.1720,390358.9529,273535949.1380,273530917.5013,273515233.6318,273532805.9504,8562.9065,405127.9160,399475.5672,401685.8709,398103.8192,392461.9369,391715.2004,394396.3939,397533.9690,273532260.3157,273527230.6175,273511545.3870,273529118.0931,403565.2662,397935.2585,400120.6087,396533.8278,390746.0943,390172.2206,393039.4505,396017.4524,273534876.9116,273529846.4411,273514161.4364,273531734.6297,14029.8351,4620.8261,7249.5296,15750.6533,14607.6753,17215.6642,9771.7422,273911596.6294,273906549.3049,273890878.7064,273908443.3174,10005.3476,11133.5834,12868.9258,10384.0539,10482.1722,7301.5771,273901834.7434,273896785.7594,273881116.3415,273898680.5896,3825.1076,12007.8845,10367.4788,13711.9270,5445.1608,273907380.9300,273902333.2613,273886662.8816,273904227.4702,9769.2826,7615.0758,13065.6645,4756.2064,273904504.0247,273899456.6996,273883786.0476,273901350.7677,8072.8998,17235.6599,10679.5925,273898714.3803,273893666.1188,273877995.8301,273895560.9593,9769.2826,5962.0845,273897057.1593,273892009.5989,273876339.1256,273893903.7713,8850.6000,273897086.9999,273892039.4782,273876369.3317,273893933.2677,273902304.9662,273897257.2498,273881586.9696,273899151.4147,50319.2995,29895.0693,23100.0150,36001.5933,31265.5338,26598.5867,
46800.000,12600.0477,779.1294,12956.7925,13169.9567,404302.5505,397143.6527,401927.9672,397623.7096,391700.1366,394342.8299,391762.9284,395444.0229,273555637.7498,273558317.8672,273543188.3935,273554547.2906,12788.5187,3053.6971,5373.3497,404399.1911,396795.7297,401831.5640,397588.1099,391509.8361,394217.5827,391743.2253,395278.0303,273553162.2072,273555839.9498,273540711.6502,273552070.9931,12967.9630,13035.0534,404182.4252,397008.7303,401800.6873,397493.2251,391588.5731,394219.1391,391616.9657,395317.2649,273555563.1027,273558243.2257,273543113.7861,273554472.6032,2623.6993,404712.8788,397025.5018,402106.0805,397852.8485,391842.8329,394505.0545,391945.8042,395550.8884,273551985.2676,273554662.9458,273539534.8154,273550893.8764,403425.3386,395696.2260,400798.0458,396535.2035,390581.8075,393207.8103,390582.8036,394244.7476,273552656.3732,273555334.0351,273540206.0350,273551564.8373,19447.3429,8463.3479,10271.2893,15830.5844,12775.9194,19633.3885,13411.9279,273933121.5293,273935781.6791,273920668.0179,273932017.9508,11075.1644,10886.5441,15232.9899,10608.3613,12045.5906,8177.1998,273919939.2418,273922596.8197,273907484.8316,273918834.3880,4864.8356,13111.9452,7833.8502,14032.6460,6885.7592,273928031.3204,273930690.2894,273915577.4185,273926927.1311,11721.0949,5256.3738,9989.8422,4790.6114,273924045.8281,273926705.3368,273911592.1936,273922941.8165,6765.2872,17596.4571,8665.7629,273920100.6331,273922759.7611,273907646.3052,273918997.0716,11721.0949,2529.8428,273921281.0318,273923940.2511,273908827.0635,273920177.1418,10790.5574,273916142.4969,273918802.1821,273903689.2320,273915038.2217,273921443.3007,273924102.1768,273908989.2634,273920339.1827,53761.8852,30401.6373,25117.4242,35442.8793,36916.4717,30571.7724,
50400.000,12347.9018,1514.7923,11562.4750,13672.1760,404228.8280,395223.1987,401399.0309,394942.3913,391985.8679,398679.2895,390256.2011,395985.3077,273574809.0778,273585470.8818,273571550.9632,273574567.6369,12125.8862,3644.4350,5119.8240,395696.2730,386937.1879,392988.8858,386536.4494,383657.2327,390254.0957,381694.1559,387514.1090,273583269.4917,273593932.3407,273580012.3180,273583027.9508,10907.6172,13502.5177,403730.2279,394793.7074,400942.7875,394490.1199,391493.9955,398218.7494,389815.2569,395523.9837,273575769.8194,273586431.7475,273572511.7106,273575528.4793,6564.6426,395911.7498,387272.9105,393282.8758,386838.9159,383854.2198,390540.5084,382049.0705,387806.3116,273584113.2881,273594776.2455,273580855.9710,273583871.9934,399143.2169,390526.3564,396513.7127,390066.1629,387193.4725,393770.7530,385166.6769,391011.9896,273580640.4819,273591304.2194,273577383.7845,273580399.2007,23764.8702,13428.5357,16845.7406,15202.9289,12950.0016,21175.3040,13543.1127,273953862.5015,273964505.0411,273950600.5812,273953608.4982,10935.9886,8039.0291,17420.8500,10922.4326,13271.1252,11798.2678,273937804.4759,273948443.6973,273934541.2528,273937548.9972,6547.6191,14003.4471,3051.1028,13679.1013,6230.9296,273946657.4538,273957297.9655,273943394.8207,273946402.4602,11653.9019,4441.8614,8817.7053,3903.1730,273940269.1472,273950909.8722,273937006.5657,273940014.2825,11608.3558,17073.3007,11026.4177,273941204.0109,273951845.4868,273937941.1852,273940950.0535,11653.9019,3386.9273,273944622.2029,273955263.0974,273941359.6898,273944367.4117,8907.2662,273935183.7906,273945825.5941,273931922.0250,273934928.9879,273942329.9078,273952971.3074,273939067.6616,273942075.2681,56764.3491,32105.0296,24615.8764,34703.5906,42295.8506,33418.9787,
54000.000,11741.6483,1554.2054,11031.9606,13449.1691,396762.1278,386733.4903,392450.4673,385371.6955,385801.4690,391227.1896,381893.2894,388174.4277,273602202.2447,273620777.0037,273608357.1229,273602707.3810,11641.0929,1608.1321,8753.7217,407390.1558,397620.3584,403268.6220,396154.0545,396466.7132,402043.4339,392717.1920,398935.9573,273593992.7478,273612568.6524,273600147.8447,273594498.5416,10811.9775,13540.6278,397567.5507,387451.6033,393196.6363,386123.4906,386585.5237,391980.1407,382648.1735,388935.9859,273600998.9371,273619573.5110,273607153.7418,273601504.0008,9878.3688,407181.3691,397351.9635,403014.0283,395914.5024,396260.3468,401782.8958,392449.7554,398698.7124,273593725.8517,273612301.6889,273599881.0085,273594231.5427,404358.3175,394556.9053,400247.6800,393059.2819,393309.4111,399097.0616,389828.6794,395873.8220,273597573.8391,273616148.7434,273603728.0189,273598079.6991,27266.3772,17919.6898,19602.5094,14095.9064,16858.7946,21920.7712,15539.1485,273974239.6604,273992793.2858,273980389.0257,273974733.9741,10080.2648,9707.4014,19294.6869,12372.5393,14194.3978,12415.6499,273955787.7120,273974337.4619,273961935.4493,273956280.5846,8138.5172,14433.7286,4306.9296,12509.3952,6477.9943,273963961.1850,273982512.1452,273970109.5635,273964454.3905,9714.8221,9346.1495,10441.9051,4277.0575,273958313.8338,273976865.1277,273964462.0426,273958807.4366,14679.2128,15731.0317,8315.3243,273962279.6461,273980832.1862,273968428.1157,273962773.9438,9714.8221,6876.6915,273963262.0274,273981813.7558,273969410.9347,273963755.3369,10504.7374,273954609.8641,273973162.4959,273960759.2250,273955103.4441,273961820.3084,273980372.0680,273967968.8194,273962313.9905,59193.3497,34646.3686,21507.2333,33792.0414,46880.7883,35104.8946,
57600.000,12032.8298,1026.9243,12648.3205,13018.0611,405242.9590,394808.8767,398914.7336,393314.5711,395807.4824,398906.7508,390644.9011,397622.5318,273618316.1651,273644388.0501,273633510.2507,273620163.5739,12418.5426,1592.2643,7901.6830,400221.2192,389109.1455,393434.0726,387853.3424,390552.5481,393564.3187,385340.0161,392296.8089,273620244.2958,273646313.7898,273635437.1131,273622091.1632,12974.1273,13041.7856,404614.5484,394211.5289,398304.3716,392711.0605,395194.2493,398283.4778,390021.6927,397003.8957,273618967.8949,273645039.8746,273634162.0718,273620815.3001,6583.9335,399936.0018,388748.2126,393088.5895,387537.7771,390258.6030,393210.0196,384996.0167,391964.4437,273620015.8518,273646085.2368,273635208.7043,273621862.6377,400407.8154,389155.1523,393478.9972,388045.0313,390779.7472,393513.3126,385328.4025,392352.4246,273618528.1870,273644597.9744,273633721.6416,273620374.8271,30116.7207,21284.7471,20437.9819,12807.0903,20108.6526,21901.7675,16451.0903,273994642.3017,274020691.3732,274009830.4012,273996480.8164,9317.5422,12853.2760,20768.4846,13967.7752,14931.6873,14552.0752,273974210.5026,274000255.3475,273989396.7717,273976047.8091,9428.0040,14151.2949,6310.4116,10491.9069,6111.3923,273980979.4551,274007025.5859,273996166.4352,273982817.0351,8654.0006,13344.0946,10893.2287,8755.9057,273978173.9223,274004220.5757,273993360.6376,273980011.9512,15491.8581,13614.9103,9782.5770,273983578.2836,274009626.2401,273998765.5764,273985416.6770,8654.0006,5750.6447,273981366.5348,274007413.6162,273996554.2883,273983204.1660,7734.6242,273974859.5788,274000907.4235,273990047.4722,273976697.5443,273981993.2113,274008040.5189,273997180.7316,273983831.1091,60950.1014,37484.6369,16302.6673,32723.0891,50320.6109,35436.9438,
61200.000,12295.0914,1357.2454,12640.2276,13385.8273,399727.1970,387865.6880,390298.5501,387369.7458,391827.9230,391746.5940,385533.7407,392176.5633,273641788.5459,273674614.9086,273665156.4043,273646339.3822,12448.9190,3632.9807,4612.8541,395554.8601,384331.0445,386515.7610,383637.0281,387876.4932,387767.6575,381586.8427,388322.3117,273647505.0847,273680333.2050,273670874.2400,273652056.1332,12400.7108,13165.5629,399846.8616,388057.1158,390474.1001,387511.6488,391963.9163,391933.7675,385700.2209,392331.0415,273642112.1774,273674938.6324,273665480.0081,273646663.0483,2547.9615,396240.8619,385214.8727,387354.9769,384387.5533,388608.7807,388635.4995,382400.3480,389104.8129,273648048.1929,273680876.6030,273671417.2983,273652599.3409,398452.6564,387475.4921,389595.6892,386640.9390,390841.1749,390853.3337,384626.9696,391343.2594,273646139.1120,273678967.8436,273669508.4007,273650690.3120,32419.4782,23158.0372,20329.5408,11903.9735,22429.6031,21114.0735,16758.9225,274015423.0761,274048229.2315,274038786.1922,274019968.9850,9737.7183,15818.5703,21723.9502,15239.9913,15655.9565,15759.0380,273993373.1198,274026174.9066,274016734.3488,273997918.1742,10239.0504,12976.4911,7439.4551,7771.1404,6864.1717,273998874.6847,274031678.0129,274022236.7242,274003420.0052,8672.8403,15880.6892,10038.3638,7163.6781,273999284.9801,274032088.8408,274022646.6883,274003830.5422,14895.5798,10802.8615,6363.6640,274005287.3213,274038092.2859,274028649.7667,274009833.0356,8672.8403,10334.9924,274000130.8387,274032934.9925,274023493.6844,274004676.2106,8102.9538,273996430.6589,274029235.3793,274019793.3519,274000976.2389,274003199.7553,274036003.7789,274026561.9193,274007745.2549,61967.1267,40120.7445,10942.5262,31522.8698,52071.3995,34016.2248,
64800.000,11668.4163,1850.3426,11041.3307,13692.5629,395935.8220,384187.6764,384832.0711,384622.4538,390170.2045,386950.1066,383985.7967,389120.1049,273668949.8252,273707513.9458,273699231.1788,273678758.8094,11537.5068,3049.8545,7467.1671,406138.1900,394296.3565,395016.6425,394698.8673,400359.9417,397243.7204,394176.9028,399328.4801,273659828.1896,273698392.3803,273690109.1520,273669637.1010,10443.4813,13597.4632,396387.7994,384495.5082,385190.0163,385016.7790,390572.2668,387302.1499,384367.2166,389492.9662,273667870.2255,273706434.1243,273698151.5170,273677679.1887,8532.0304,405813.4013,393777.9147,394557.6575,394314.7660,399964.8898,396754.1751,393751.2037,398886.8129,273659072.7885,273697636.6932,273689353.7526,273668881.6886,402533.7537,390509.7830,391331.1808,390913.6610,396703.5960,393680.7621,390510.9917,395676.2293,273663063.8637,273701627.0955,273693344.1058,273672872.5966,34244.1304,23387.1996,19589.0208,12516.1413,23937.6139,19546.3856,18575.9894,274036885.1126,274075428.0638,274067160.8158,274046692.1394,11829.8803,18395.7109,21874.2438,16145.8727,16631.0994,16305.4887,274013539.5035,274052078.1411,274043813.4120,274023346.0067,10372.1356,10899.0038,7985.6911,5093.1856,5645.1752,274018687.8587,274057228.3877,274048962.6683,274028494.6136,9769.6694,17235.8019,8072.1688,10854.6839,274021612.1502,274060153.0462,274051886.5741,274031418.8455,13064.9643,7614.3336,6443.0647,274027401.4424,274065943.0205,274057676.6127,274037208.3099,9769.6694,7643.7189,274020009.9511,274058550.9528,274050285.4332,274029816.8554,5562.7311,274019960.5680,274058501.8839,274050235.6453,274029767.4068,274023904.7949,274062445.6752,274054179.8326,274033711.6083,62206.1252,42177.0725,12304.4500,30232.0739,51047.0482,30079.7048,
68400.000,11408.8770,1607.6072,11605.6804,13227.4460,403647.3413,391731.1850,391916.4943,393289.1792,399560.0648,394106.9808,396189.4469,398083.8701,273686700.9795,273729756.5132,273722322.8966,273705317.4217,11781.3301,834.9223,9308.5956,394804.6150,382315.9574,382758.1109,384185.9585,390460.4991,384945.5689,387068.6133,388955.8443,273692502.8601,273735556.8748,273728124.2288,273711119.1615,11868.6905,13298.2947,402882.9763,391080.6382,391211.3075,392579.3100,398842.1125,393397.6459,395478.5070,397373.8574,273687824.6889,273730880.4009,273723446.7040,273706441.1650,9360.6668,394153.2533,381711.1466,382131.1552,383554.5970,389828.8811,384319.4727,386438.5810,388326.4228,273693275.5772,273736329.6404,273728896.9731,273711891.8881,396226.3212,383711.1485,384114.1841,385747.5744,391787.5088,386110.8855,388490.3859,390362.5412,273690035.1677,273733089.6956,273725657.2123,273708651.7695,35639.3206,22037.7100,18381.0903,16331.9623,24722.3842,17534.6597,17334.2915,274059268.1245,274102303.5412,274094885.6967,274077884.2043,15026.8217,20571.2906,20167.2494,16726.8578,18216.7957,18327.6259,274034919.9308,274077951.2596,274070535.9361,274053535.5844,9740.7451,8401.4914,8361.6436,5735.8505,6882.2735,274041116.2165,274084149.7357,274076733.1395,274059732.1388,11721.5611,17596.3280,6765.6062,8372.9242,274045226.4199,274088260.0766,274080842.9445,274063842.1240,9988.9906,5256.0356,3853.1824,274049187.9349,274092221.5577,274084805.0228,274067803.9325,11721.5611,11522.1591,274041294.8858,274084328.4568,274076912.2709,274059911.0413,2052.1806,274046420.1713,274089453.6926,274082036.9806,274065036.0348,274047861.5494,274090894.9250,274083478.3523,274066477.4231,61656.6834,43399.6290,21001.0278,28909.3644,45660.0868,23046.5819,
72000.000,11901.0460,1365.0406,12986.1117,13066.5850,394165.8338,381379.8299,382962.3159,384946.8080,388298.9862,383612.2281,391920.2720,388449.6508,273716579.2148,273762727.4106,273755754.3290,273743142.5430,12461.6926,2961.5739,6619.2503,395274.9526,383348.6599,384435.6282,386479.9619,389886.4820,385060.8274,393450.2725,389971.2394,273718312.5139,273764462.2803,273757488.4114,273744876.1174,13259.5721,12947.2736,394839.2662,382064.1143,383647.1802,385607.2927,388986.2338,384321.9102,392605.5321,389139.2621,273716149.8313,273762298.0281,273755324.8889,273742713.1439,4047.1654,396716.5552,384956.0398,385963.3830,387959.4574,391438.6631,386643.8473,394988.4085,391518.3092,273717895.5162,273764045.5308,273757071.4058,273744459.1270,397338.2534,385657.2967,386641.1184,388553.8102,392130.7089,387409.2013,395670.7100,392215.5520,273718116.7734,273764266.7808,273757292.4825,273744680.3342,36639.9302,19423.8681,16837.7013,21729.5823,24837.4951,18567.7163,19937.5607,274082736.4755,274128867.5647,274121908.6076,274109298.3308,18522.9555,22352.2014,15435.6934,17048.8432,19416.1742,17392.3130,274057656.4878,274103783.8473,274096827.3885,274084217.8616,8393.0336,7233.2722,8913.8752,9267.1844,6345.0992,274066371.4148,274112501.0794,274105543.1261,274092933.0998,11653.4242,17072.9334,11609.5901,11252.1706,274070184.7142,274116314.3470,274109356.0851,274096746.3044,8818.1693,4442.6359,2201.4598,274069280.1400,274115408.9368,274108451.6279,274095841.7304,11653.4242,8238.5993,274064190.6879,274110320.0748,274103362.6617,274090752.4344,3779.7753,274073631.1934,274119760.1163,274112802.7247,274100192.8005,274070073.0717,274116202.1497,274109244.6918,274096634.7092,60335.6278,43640.7938,27349.7105,27635.5241,38744.2463,17983.3823,
