sl_20_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5240 - MoonIOAGNO,55520.426,59069.673,3549.248,
Contact STARLINK-5240 - MoonIOAGNO,66898.601,70450.554,3551.953,
Contact STARLINK-5240 - MoonIOAGNO,72587.969,81838.860,9250.890,
Contact STARLINK-5240 - MoonIOAGNO,83970.643,86400.000,2429.357,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2131.408,2131.408,
Contact STARLINK-5240 - MoonIOAGNO 0001,4288.512,13514.339,9225.828,
Contact STARLINK-5240 - MoonIOAGNO 0001,15667.871,23849.586,8181.715,
Contact STARLINK-5240 - MoonIOAGNO 0001,27056.867,30605.575,3548.708,
Contact STARLINK-5240 - MoonIOAGNO 0001,32752.561,41984.619,9232.058,
Contact STARLINK-5240 - MoonIOAGNO 0001,44130.837,53367.289,9236.452,
Contact STARLINK-5240 - MoonIOAGNO 0001,55509.794,59061.425,3551.631,
Contact STARLINK-5240 - MoonIOAGNO 0001,66895.766,70462.886,3567.120,
Contact STARLINK-5240 - MoonIOAGNO 0001,72597.543,81846.454,9248.911,
Contact STARLINK-5240 - MoonIOAGNO 0001,83979.077,86400.000,2420.923,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2128.124,2128.124,
Contact STARLINK-5240 - MoonIOAGSO,4288.792,13527.294,9238.503,
Contact STARLINK-5240 - MoonIOAGSO,15673.482,24902.754,9229.272,
Contact STARLINK-5240 - MoonIOAGSO,27045.973,30591.845,3545.872,
Contact STARLINK-5240 - MoonIOAGSO,32734.910,41977.401,9242.490,
Contact STARLINK-5240 - MoonIOAGSO,44122.915,53385.544,9262.629,
Contact STARLINK-5240 - MoonIOAGSO,55520.441,59076.682,3556.241,
Contact STARLINK-5240 - MoonIOAGSO,66894.114,70455.362,3561.248,
Contact STARLINK-5240 - MoonIOAGSO,72582.634,81838.322,9255.689,
Contact STARLINK-5240 - MoonIOAGSO,83966.791,86400.000,2433.209,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2130.213,2130.213,
Contact STARLINK-5240 - MoonIOAGSO 0001,4280.282,13508.895,9228.613,
Contact STARLINK-5240 - MoonIOAGSO 0001,15659.317,24902.692,9243.375,
Contact STARLINK-5240 - MoonIOAGSO 0001,27058.035,30609.704,3551.670,
Contact STARLINK-5240 - MoonIOAGSO 0001,32753.320,41989.104,9235.784,
Contact STARLINK-5240 - MoonIOAGSO 0001,44125.622,53367.591,9241.969,
Contact STARLINK-5240 - MoonIOAGSO 0001,55503.061,64754.899,9251.838,
Contact STARLINK-5240 - MoonIOAGSO 0001,66893.525,70460.868,3567.343,
Contact STARLINK-5240 - MoonIOAGSO 0001,72599.136,81855.311,9256.175,
Contact STARLINK-5240 - MoonIOAGSO 0001,83976.818,86400.000,2423.182,
Contact STARLINK-5240 - MoonLRO,0.000,1623.141,1623.141,
Contact STARLINK-5240 - MoonLRO,4519.229,7830.517,3311.287,
Contact STARLINK-5240 - MoonLRO,21366.992,22094.548,727.555,
Contact STARLINK-5240 - MoonLRO,27056.959,28933.010,1876.051,
Contact STARLINK-5240 - MoonLRO,38663.840,41990.677,3326.836,
Contact STARLINK-5240 - MoonLRO,45501.922,47683.860,2181.938,
Contact STARLINK-5240 - MoonLRO,66899.791,69904.531,3004.739,
Contact STARLINK-5240 - MoonLRO,72806.061,76156.207,3350.146,
Contact STARLINK-5240 - MarsSat1,705.957,9933.626,9227.670,
Contact STARLINK-5240 - MarsSat1,12066.146,21293.330,9227.184,
Contact STARLINK-5240 - MarsSat1,23426.370,26973.223,3546.853,
Contact STARLINK-5240 - MarsSat1,29106.509,38333.092,9226.584,
Contact STARLINK-5240 - MarsSat1,40466.828,49693.025,9226.197,
Contact STARLINK-5240 - MarsSat1,51827.148,61052.939,9225.791,
Contact STARLINK-5240 - MarsSat1,63187.384,66732.866,3545.482,
Contact STARLINK-5240 - MarsSat1,68867.450,78092.644,9225.193,
Contact STARLINK-5240 - MarsSat1,80227.475,86400.000,6172.525,
Contact STARLINK-5240 - MarsSat2,706.266,9934.011,9227.745,
Contact STARLINK-5240 - MarsSat2,12066.538,21293.708,9227.170,
Contact STARLINK-5240 - MarsSat2,23426.724,26973.537,3546.813,
Contact STARLINK-5240 - MarsSat2,29106.780,38333.157,9226.377,
Contact STARLINK-5240 - MarsSat2,40466.830,49692.822,9225.992,
Contact STARLINK-5240 - MarsSat2,51826.910,61052.620,9225.710,
Contact STARLINK-5240 - MarsSat2,63187.065,66732.549,3545.483,
Contact STARLINK-5240 - MarsSat2,68867.149,78092.434,9225.285,
Contact STARLINK-5240 - MarsSat2,80227.306,86400.000,6172.694,
Contact STARLINK-5240 - MarsSat3,705.931,9933.767,9227.836,
Contact STARLINK-5240 - MarsSat3,12066.347,21293.631,9227.284,
Contact STARLINK-5240 - MarsSat3,23426.699,26973.552,3546.853,
Contact STARLINK-5240 - MarsSat3,29106.843,38333.355,9226.512,
Contact STARLINK-5240 - MarsSat3,40467.055,49693.083,9226.028,
Contact STARLINK-5240 - MarsSat3,51827.145,61052.740,9225.595,
Contact STARLINK-5240 - MarsSat3,63187.140,66732.586,3545.446,
Contact STARLINK-5240 - MarsSat3,68867.156,78092.399,9225.243,
Contact STARLINK-5240 - MarsSat3,80227.267,86400.000,6172.733,
Contact STARLINK-5240 - MarsSat4,705.908,9933.775,9227.868,
Contact STARLINK-5240 - MarsSat4,12066.310,21293.472,9227.161,
Contact STARLINK-5240 - MarsSat4,23426.496,26973.329,3546.833,
Contact STARLINK-5240 - MarsSat4,29106.606,38333.215,9226.610,
Contact STARLINK-5240 - MarsSat4,40466.943,49692.986,9226.043,
Contact STARLINK-5240 - MarsSat4,51827.053,61052.720,9225.666,
Contact STARLINK-5240 - MarsSat4,63187.156,66732.664,3545.508,
Contact STARLINK-5240 - MarsSat4,68867.283,78092.549,9225.267,
Contact STARLINK-5240 - MarsSat4,80227.378,86400.000,6172.622,
Contact STARLINK-3817 - STARLINK-6192,0.000,4121.589,4121.589,
Contact STARLINK-3817 - STARLINK-6192,14264.734,18237.239,3972.505,
Contact STARLINK-3817 - STARLINK-6192,28789.014,29501.265,712.251,
Contact STARLINK-3817 - STARLINK-5519,0.000,334.260,334.260,
Contact STARLINK-3817 - STARLINK-5519,10673.073,14651.130,3978.057,
Contact STARLINK-3817 - STARLINK-5519,24945.432,28954.533,4009.100,
Contact STARLINK-3817 - STARLINK-5519,39230.736,46117.096,6886.360,
Contact STARLINK-3817 - STARLINK-5519,53513.009,54699.735,1186.725,
Contact STARLINK-3817 - STARLINK-5519,67807.930,68989.609,1181.679,
Contact STARLINK-3817 - STARLINK-5519,82099.812,83282.649,1182.837,
Contact STARLINK-3817 - STARLINK-3460,0.000,491.428,491.428,
Contact STARLINK-3817 - STARLINK-3460,14125.084,14768.705,643.621,
Contact STARLINK-3817 - STARLINK-3460,28526.655,29021.317,494.662,
Contact STARLINK-3817 - STARLINK-3460,42954.818,43247.513,292.695,
Contact STARLINK-3817 - STARLINK-4315,0.000,699.786,699.786,
Contact STARLINK-3817 - STARLINK-4315,7648.697,15097.650,7448.954,
Contact STARLINK-3817 - STARLINK-4315,21938.621,32319.272,10380.650,
Contact STARLINK-3817 - STARLINK-4315,36256.804,46625.115,10368.310,
Contact STARLINK-3817 - STARLINK-4315,50606.992,60926.145,10319.153,
Contact STARLINK-3817 - STARLINK-4315,64980.472,75181.345,10200.872,
Contact STARLINK-3817 - STARLINK-4315,82259.893,86400.000,4140.107,
Contact STARLINK-3817 - STARLINK-3903,14214.917,14734.122,519.205,
Contact STARLINK-3817 - STARLINK-3903,28433.495,28985.793,552.298,
Contact STARLINK-3817 - STARLINK-3903,42645.599,43243.850,598.251,
Contact STARLINK-3817 - STARLINK-3903,68242.001,68893.780,651.780,
Contact STARLINK-3817 - STARLINK-3903,82458.528,83147.369,688.841,
Contact STARLINK-3817 - STARLINK-31251,10755.073,11338.896,583.824,
Contact STARLINK-3817 - STARLINK-31251,24827.033,25549.799,722.765,
Contact STARLINK-3817 - STARLINK-31251,38923.724,39735.935,812.211,
Contact STARLINK-3817 - STARLINK-31251,50216.092,51069.583,853.491,
Contact STARLINK-3817 - STARLINK-31251,64350.108,65217.893,867.784,
Contact STARLINK-3817 - STARLINK-31251,78502.222,79348.282,846.061,
Contact STARLINK-3817 - STARLINK-6295,3411.030,4291.467,880.437,
Contact STARLINK-3817 - STARLINK-6295,17605.222,18676.980,1071.758,
Contact STARLINK-3817 - STARLINK-6295,31790.749,33067.674,1276.926,
Contact STARLINK-3817 - STARLINK-6295,40326.316,47427.561,7101.245,
Contact STARLINK-3817 - STARLINK-6295,54529.708,61796.188,7266.480,
Contact STARLINK-3817 - STARLINK-6295,68762.572,79017.863,10255.291,
Contact STARLINK-3817 - STARLINK-6295,82981.892,86400.000,3418.108,
Contact STARLINK-3817 - MoonARTEMIS1,165.360,9458.267,9292.907,
Contact STARLINK-3817 - MoonARTEMIS1,11585.786,20880.487,9294.701,
Contact STARLINK-3817 - MoonARTEMIS1,23000.979,32301.762,9300.782,
Contact STARLINK-3817 - MoonARTEMIS1,34415.054,38012.448,3597.393,
Contact STARLINK-3817 - MoonARTEMIS1,40121.862,49434.329,9312.467,
Contact STARLINK-3817 - MoonARTEMIS1,51535.172,60857.405,9322.233,
Contact STARLINK-3817 - MoonARTEMIS1,62948.199,66569.639,3621.440,
Contact STARLINK-3817 - MoonARTEMIS1,68654.648,77996.372,9341.725,
Contact STARLINK-3817 - MoonARTEMIS1,80067.552,86400.000,6332.448,
Contact STARLINK-3817 - MoonARTEMIS2,162.696,9449.495,9286.799,
Contact STARLINK-3817 - MoonARTEMIS2,11574.023,20870.123,9296.100,
Contact STARLINK-3817 - MoonARTEMIS2,22986.384,32292.202,9305.818,
Contact STARLINK-3817 - MoonARTEMIS2,34399.625,38003.803,3604.178,
Contact STARLINK-3817 - MoonARTEMIS2,40106.556,49428.177,9321.621,
Contact STARLINK-3817 - MoonARTEMIS2,51521.051,60854.243,9333.193,
Contact STARLINK-3817 - MoonARTEMIS2,62936.473,66568.001,3631.528,
Contact STARLINK-3817 - MoonARTEMIS2,68644.594,77997.374,9352.780,
Contact STARLINK-3817 - MoonARTEMIS2,80061.929,86400.000,6338.071,
Contact STARLINK-3817 - MoonIOAGEO,2483.473,9457.905,6974.432,
Contact STARLINK-3817 - MoonIOAGEO,11583.738,20876.213,9292.475,
Contact STARLINK-3817 - MoonIOAGEO,22995.730,32294.060,9298.330,
Contact STARLINK-3817 - MoonIOAGEO,34409.908,38009.099,3599.191,
Contact STARLINK-3817 - MoonIOAGEO,46524.038,49446.150,2922.113,
Contact STARLINK-3817 - MoonIOAGEO,51537.203,60872.622,9335.419,
Contact STARLINK-3817 - MoonIOAGEO,62949.712,66580.385,3630.674,
Contact STARLINK-3817 - MoonIOAGEO,68655.160,78002.296,9347.135,
Contact STARLINK-3817 - MoonIOAGEO,80069.068,86400.000,6330.932,
Contact STARLINK-3817 - MoonIOAGNO,2879.887,9447.571,6567.684,
Contact STARLINK-3817 - MoonIOAGNO,11571.369,20853.890,9282.521,
Contact STARLINK-3817 - MoonIOAGNO,22975.782,32280.818,9305.035,
Contact STARLINK-3817 - MoonIOAGNO,34396.782,38000.178,3603.396,
Contact STARLINK-3817 - MoonIOAGNO,40112.072,49446.223,9334.151,
Contact STARLINK-3817 - MoonIOAGNO,51534.020,60847.239,9313.219,
Contact STARLINK-3817 - MoonIOAGNO,62928.643,66556.932,3628.289,
Contact STARLINK-3817 - MoonIOAGNO,68634.566,77990.125,9355.559,
Contact STARLINK-3817 - MoonIOAGNO,80057.218,86400.000,6342.782,
Contact STARLINK-3817 - MoonIOAGNO 0001,144.046,9431.205,9287.159,
Contact STARLINK-3817 - MoonIOAGNO 0001,11564.369,20870.705,9306.336,
Contact STARLINK-3817 - MoonIOAGNO 0001,22997.104,32293.919,9296.816,
Contact STARLINK-3817 - MoonIOAGNO 0001,34400.169,37995.576,3595.407,
Contact STARLINK-3817 - MoonIOAGNO 0001,40100.495,49416.563,9316.068,
Contact STARLINK-3817 - MoonIOAGNO 0001,51515.188,60854.764,9339.575,
Contact STARLINK-3817 - MoonIOAGNO 0001,62943.508,66580.788,3637.281,
Contact STARLINK-3817 - MoonIOAGNO 0001,68661.460,77997.412,9335.952,
Contact STARLINK-3817 - MoonIOAGNO 0001,80053.455,86400.000,6346.545,
Contact STARLINK-3817 - MoonIOAGSO,162.990,9458.946,9295.955,
Contact STARLINK-3817 - MoonIOAGSO,11591.206,20893.109,9301.903,
Contact STARLINK-3817 - MoonIOAGSO,23015.149,32310.489,9295.340,
Contact STARLINK-3817 - MoonIOAGSO,34423.797,38016.271,3592.474,
Contact STARLINK-3817 - MoonIOAGSO,40124.150,49437.303,9313.153,
Contact STARLINK-3817 - MoonIOAGSO,51537.179,60886.435,9349.255,
Contact STARLINK-3817 - MoonIOAGSO,62968.938,66599.689,3630.751,
Contact STARLINK-3817 - MoonIOAGSO,68676.291,78017.470,9341.179,
Contact STARLINK-3817 - MoonIOAGSO,80080.804,86400.000,6319.196,
Contact STARLINK-3817 - MoonIOAGSO 0001,182.179,9461.824,9279.645,
Contact STARLINK-3817 - MoonIOAGSO 0001,11592.709,20872.391,9279.681,
Contact STARLINK-3817 - MoonIOAGSO 0001,22993.908,32311.961,9318.053,
Contact STARLINK-3817 - MoonIOAGSO 0001,34424.940,38031.376,3606.436,
Contact STARLINK-3817 - MoonIOAGSO 0001,40138.172,49454.590,9316.418,
Contact STARLINK-3817 - MoonIOAGSO 0001,51551.330,60868.165,9316.834,
Contact STARLINK-3817 - MoonIOAGSO 0001,62952.357,66574.664,3622.307,
Contact STARLINK-3817 - MoonIOAGSO 0001,68650.876,78027.137,9376.261,
Contact STARLINK-3817 - MoonIOAGSO 0001,80087.289,86400.000,6312.711,
Contact STARLINK-3817 - MoonLRO,5875.230,8426.968,2551.739,
Contact STARLINK-3817 - MoonLRO,11585.133,15159.607,3574.474,
Contact STARLINK-3817 - MoonLRO,25007.023,28946.656,3939.633,
Contact STARLINK-3817 - MoonLRO,45831.989,49394.814,3562.824,
Contact STARLINK-3817 - MoonLRO,52344.445,55151.020,2806.575,
Contact STARLINK-3817 - MoonLRO,74365.617,76713.578,2347.961,
Contact STARLINK-3817 - MoonLRO,80075.260,83536.943,3461.683,
Contact STARLINK-3817 - MarsSat1,0.000,6480.780,6480.780,
Contact STARLINK-3817 - MarsSat1,8469.265,17891.052,9421.787,
Contact STARLINK-3817 - MarsSat1,19883.341,23596.181,3712.840,
Contact STARLINK-3817 - MarsSat1,25590.374,35006.398,9416.024,
Contact STARLINK-3817 - MarsSat1,37004.404,46416.534,9412.130,
Contact STARLINK-3817 - MarsSat1,48418.325,52121.568,3703.243,
Contact STARLINK-3817 - MarsSat1,54125.226,63531.581,9406.355,
Contact STARLINK-3817 - MarsSat1,65538.895,74941.554,9402.659,
Contact STARLINK-3817 - MarsSat1,76952.407,86351.531,9399.124,
Contact STARLINK-3817 - MarsSat2,0.000,6480.595,6480.595,
Contact STARLINK-3817 - MarsSat2,8469.315,17890.812,9421.496,
Contact STARLINK-3817 - MarsSat2,19883.337,23595.927,3712.590,
Contact STARLINK-3817 - MarsSat2,25590.323,35006.199,9415.876,
Contact STARLINK-3817 - MarsSat2,37004.280,46416.526,9412.245,
Contact STARLINK-3817 - MarsSat2,48418.238,52121.659,3703.421,
Contact STARLINK-3817 - MarsSat2,54125.186,63531.819,9406.633,
Contact STARLINK-3817 - MarsSat2,65538.973,74941.873,9402.900,
Contact STARLINK-3817 - MarsSat2,76952.622,86351.857,9399.235,
Contact STARLINK-3817 - MarsSat3,0.000,6481.092,6481.092,
Contact STARLINK-3817 - MarsSat3,8469.665,17891.208,9421.543,
Contact STARLINK-3817 - MarsSat3,19883.673,23596.234,3712.561,
Contact STARLINK-3817 - MarsSat3,25590.614,35006.249,9415.635,
Contact STARLINK-3817 - MarsSat3,37004.394,46416.266,9411.872,
Contact STARLINK-3817 - MarsSat3,48418.083,52121.306,3703.223,
Contact STARLINK-3817 - MarsSat3,54124.928,63531.518,9406.590,
Contact STARLINK-3817 - MarsSat3,65538.715,74941.773,9403.058,
Contact STARLINK-3817 - MarsSat3,76952.522,86351.864,9399.342,
Contact STARLINK-3817 - MarsSat4,0.000,6480.877,6480.877,
Contact STARLINK-3817 - MarsSat4,8469.396,17890.935,9421.540,
Contact STARLINK-3817 - MarsSat4,19883.316,23596.085,3712.769,
Contact STARLINK-3817 - MarsSat4,25590.370,35006.409,9416.039,
Contact STARLINK-3817 - MarsSat4,37004.463,46416.319,9411.857,
Contact STARLINK-3817 - MarsSat4,48418.077,52121.374,3703.297,
Contact STARLINK-3817 - MarsSat4,54124.961,63531.622,9406.661,
Contact STARLINK-3817 - MarsSat4,65538.845,74941.535,9402.690,
Contact STARLINK-3817 - MarsSat4,76952.298,86351.514,9399.216,
Contact STARLINK-4687 - STARLINK-6301,3938.202,14022.909,10084.707,
Contact STARLINK-4687 - STARLINK-6301,21075.749,28318.629,7242.881,
Contact STARLINK-4687 - STARLINK-6301,35350.984,42630.257,7279.273,
Contact STARLINK-4687 - STARLINK-6301,43927.919,56924.299,12996.380,
Contact STARLINK-4687 - STARLINK-6301,58204.793,65513.414,7308.621,
Contact STARLINK-4687 - STARLINK-6301,72496.506,79806.095,7309.589,
Contact STARLINK-4687 - STARLINK-31384,6512.247,7358.637,846.390,
Contact STARLINK-4687 - STARLINK-31384,17837.234,18708.873,871.639,
Contact STARLINK-4687 - STARLINK-31384,32009.302,32880.859,871.556,
Contact STARLINK-4687 - STARLINK-31384,46199.738,47034.391,834.653,
Contact STARLINK-4687 - STARLINK-31384,57565.230,58344.226,778.996,
Contact STARLINK-4687 - STARLINK-31384,71789.151,72464.614,675.464,
Contact STARLINK-4687 - STARLINK-31384,86041.741,86400.000,358.259,
Contact STARLINK-4687 - STARLINK-31809,47553.924,86400.000,38846.076,
Contact STARLINK-4687 - STARLINK-3460,82557.445,82973.688,416.242,
Contact STARLINK-4687 - STARLINK-11080 [DTC],28345.527,29488.845,1143.318,
Contact STARLINK-4687 - STARLINK-11080 [DTC],36662.600,43526.869,6864.269,
Contact STARLINK-4687 - STARLINK-11080 [DTC],53770.850,54445.394,674.543,
Contact STARLINK-4687 - STARLINK-31736,0.000,21002.741,21002.741,
Contact STARLINK-4687 - STARLINK-31736,21857.541,26179.631,4322.090,
Contact STARLINK-4687 - STARLINK-31484,0.000,2907.158,2907.158,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,7196.050,7196.050,
Contact STARLINK-4687 - MoonARTEMIS1,9252.437,12925.457,3673.021,
Contact STARLINK-4687 - MoonARTEMIS1,14980.735,24381.685,9400.949,
Contact STARLINK-4687 - MoonARTEMIS1,26436.651,35837.486,9400.835,
Contact STARLINK-4687 - MoonARTEMIS1,37893.478,41565.602,3672.124,
Contact STARLINK-4687 - MoonARTEMIS1,43622.512,53022.704,9400.192,
Contact STARLINK-4687 - MoonARTEMIS1,55082.252,64481.602,9399.349,
Contact STARLINK-4687 - MoonARTEMIS1,66544.993,70212.070,3667.077,
Contact STARLINK-4687 - MoonARTEMIS1,72277.951,81676.482,9398.531,
Contact STARLINK-4687 - MoonARTEMIS1,83749.122,86400.000,2650.878,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,7199.194,7199.194,
Contact STARLINK-4687 - MoonARTEMIS2,9265.673,12929.855,3664.182,
Contact STARLINK-4687 - MoonARTEMIS2,14997.861,24389.787,9391.926,
Contact STARLINK-4687 - MoonARTEMIS2,26460.378,35848.880,9388.502,
Contact STARLINK-4687 - MoonARTEMIS2,37921.534,41578.288,3656.755,
Contact STARLINK-4687 - MoonARTEMIS2,43651.807,53037.031,9385.224,
Contact STARLINK-4687 - MoonARTEMIS2,55111.986,64495.947,9383.961,
Contact STARLINK-4687 - MoonARTEMIS2,66571.977,70225.619,3653.643,
Contact STARLINK-4687 - MoonARTEMIS2,72302.067,81686.096,9384.029,
Contact STARLINK-4687 - MoonARTEMIS2,83763.304,86400.000,2636.696,
Contact STARLINK-4687 - MoonIOAGEO,3518.434,7198.440,3680.006,
Contact STARLINK-4687 - MoonIOAGEO,9260.589,12932.886,3672.297,
Contact STARLINK-4687 - MoonIOAGEO,14992.937,24378.035,9385.098,
Contact STARLINK-4687 - MoonIOAGEO,26435.497,35833.521,9398.024,
Contact STARLINK-4687 - MoonIOAGEO,37897.111,41574.116,3677.005,
Contact STARLINK-4687 - MoonIOAGEO,46346.078,53056.722,6710.644,
Contact STARLINK-4687 - MoonIOAGEO,55126.600,64509.297,9382.696,
Contact STARLINK-4687 - MoonIOAGEO,66576.308,70229.498,3653.190,
Contact STARLINK-4687 - MoonIOAGEO,72297.388,81689.240,9391.852,
Contact STARLINK-4687 - MoonIOAGNO,0.000,7190.208,7190.208,
Contact STARLINK-4687 - MoonIOAGNO,9247.060,12908.896,3661.836,
Contact STARLINK-4687 - MoonIOAGNO,14972.015,24360.307,9388.292,
Contact STARLINK-4687 - MoonIOAGNO,26428.552,35827.832,9399.280,
Contact STARLINK-4687 - MoonIOAGNO,37895.976,41568.079,3672.103,
Contact STARLINK-4687 - MoonIOAGNO,43635.848,53041.305,9405.458,
Contact STARLINK-4687 - MoonIOAGNO,55108.240,64484.627,9376.387,
Contact STARLINK-4687 - MoonIOAGNO,66560.369,70213.259,3652.890,
Contact STARLINK-4687 - MoonIOAGNO,72290.693,81682.702,9392.009,
Contact STARLINK-4687 - MoonIOAGNO,83761.770,86400.000,2638.230,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,7163.348,7163.348,
Contact STARLINK-4687 - MoonIOAGNO 0001,9229.602,12898.447,3668.846,
