sl_10_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1266 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - MoonARTEMIS1,3657.006,1742.994,67.7223%,1,
Contact STARLINK-1266 - MoonARTEMIS2,3640.208,1759.792,67.4113%,1,
Contact STARLINK-1266 - MoonIOAGEO,3658.252,1741.748,67.7454%,1,
Contact STARLINK-1266 - MoonIOAGNO,3651.421,1748.579,67.6189%,1,
Contact STARLINK-1266 - MoonIOAGNO 0001,3653.975,1746.025,67.6662%,1,
Contact STARLINK-1266 - MoonIOAGSO,3655.369,1744.631,67.6920%,1,
Contact STARLINK-1266 - MoonIOAGSO 0001,3639.111,1760.889,67.3909%,1,
Contact STARLINK-1266 - MoonLRO,1659.859,3740.141,30.7381%,1,
Contact STARLINK-1266 - MarsSat1,3650.044,1749.956,67.5934%,1,
Contact STARLINK-1266 - MarsSat2,3650.052,1749.948,67.5935%,1,
Contact STARLINK-1266 - MarsSat3,3650.051,1749.949,67.5935%,1,
Contact STARLINK-1266 - MarsSat4,3650.030,1749.970,67.5932%,1,
Contact STARLINK-4621 - STARLINK-31322,125.967,5274.033,2.3327%,2,
Contact STARLINK-4621 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,3549.888,1850.112,65.7387%,2,
Contact STARLINK-4621 - MoonARTEMIS2,3612.198,1787.802,66.8926%,2,
Contact STARLINK-4621 - MoonIOAGEO,3565.240,1834.760,66.0230%,2,
Contact STARLINK-4621 - MoonIOAGNO,3569.995,1830.005,66.1110%,2,
Contact STARLINK-4621 - MoonIOAGNO 0001,3555.765,1844.235,65.8475%,2,
Contact STARLINK-4621 - MoonIOAGSO,3572.651,1827.349,66.1602%,2,
Contact STARLINK-4621 - MoonIOAGSO 0001,3599.782,1800.218,66.6626%,2,
Contact STARLINK-4621 - MoonLRO,648.128,4751.872,12.0024%,2,
Contact STARLINK-4621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat1,3409.431,1990.569,63.1376%,2,
Contact STARLINK-31322 - MarsSat2,3409.304,1990.696,63.1353%,2,
Contact STARLINK-31322 - MarsSat3,3409.299,1990.701,63.1352%,2,
Contact STARLINK-31322 - MarsSat4,3409.438,1990.562,63.1377%,2,
Contact STARLINK-6296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat1,3524.442,1875.558,65.2674%,1,
Contact STARLINK-6296 - MarsSat2,3524.596,1875.404,65.2703%,1,
Contact STARLINK-6296 - MarsSat3,3524.606,1875.394,65.2705%,1,
Contact STARLINK-6296 - MarsSat4,3524.430,1875.570,65.2672%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3463.269,1936.731,64.1346%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1584.922,3815.078,29.3504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3218.039,2181.961,59.5933%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.863,390.137,92.7752%,1,
Contact MoonIOAGNO - MoonIOAGSO,4496.981,903.019,83.2774%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3405.309,1994.691,63.0613%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1904.566,3495.434,35.2697%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.863,390.137,92.7752%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.945,1929.055,64.2768%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4383.720,1016.280,81.1800%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1465.630,3934.370,27.1413%,1,
