sl_5_86400_20290701 Contact Analysis.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5186 - MoonIOAGNO,69344.821,78864.365,9519.544,
Contact STARLINK-5186 - MoonIOAGNO,80786.273,84594.185,3807.912,
Contact STARLINK-5186 - MoonIOAGNO 0001,740.913,10193.435,9452.522,
Contact STARLINK-5186 - MoonIOAGNO 0001,12177.209,27354.358,15177.148,
Contact STARLINK-5186 - MoonIOAGNO 0001,29307.948,38787.373,9479.426,
Contact STARLINK-5186 - MoonIOAGNO 0001,40751.320,50242.565,9491.245,
Contact STARLINK-5186 - MoonIOAGNO 0001,52193.293,55971.572,3778.280,
Contact STARLINK-5186 - MoonIOAGNO 0001,57912.230,67425.025,9512.795,
Contact STARLINK-5186 - MoonIOAGNO 0001,69338.505,78845.293,9506.788,
Contact STARLINK-5186 - MoonIOAGNO 0001,80774.495,84569.973,3795.478,
Contact STARLINK-5186 - MoonIOAGSO,723.221,10190.643,9467.422,
Contact STARLINK-5186 - MoonIOAGSO,12156.127,27334.414,15178.286,
Contact STARLINK-5186 - MoonIOAGSO,29282.528,38780.178,9497.650,
Contact STARLINK-5186 - MoonIOAGSO,40727.997,50251.940,9523.943,
Contact STARLINK-5186 - MoonIOAGSO,52185.811,55969.717,3783.906,
Contact STARLINK-5186 - MoonIOAGSO,57888.112,67401.087,9512.975,
Contact STARLINK-5186 - MoonIOAGSO,69307.616,78842.138,9534.521,
Contact STARLINK-5186 - MoonIOAGSO,80748.937,84568.712,3819.775,
Contact STARLINK-5186 - MoonIOAGSO 0001,705.455,10165.957,9460.501,
Contact STARLINK-5186 - MoonIOAGSO 0001,12135.618,27358.952,15223.333,
Contact STARLINK-5186 - MoonIOAGSO 0001,29318.856,38791.986,9473.130,
Contact STARLINK-5186 - MoonIOAGSO 0001,40725.005,50225.965,9500.960,
Contact STARLINK-5186 - MoonIOAGSO 0001,52151.504,55947.527,3796.023,
Contact STARLINK-5186 - MoonIOAGSO 0001,57873.010,67407.162,9534.152,
Contact STARLINK-5186 - MoonIOAGSO 0001,69341.056,78863.484,9522.428,
Contact STARLINK-5186 - MoonIOAGSO 0001,80761.393,84579.317,3817.925,
Contact STARLINK-5186 - MoonLRO,6442.756,9670.966,3228.210,
Contact STARLINK-5186 - MoonLRO,12162.102,15909.633,3747.532,
Contact STARLINK-5186 - MoonLRO,18170.219,27349.799,9179.580,
Contact STARLINK-5186 - MoonLRO,31888.854,36830.930,4942.076,
Contact STARLINK-5186 - MoonLRO,40742.140,50245.066,9502.926,
Contact STARLINK-5186 - MoonLRO,52544.441,55963.674,3419.234,
Contact STARLINK-5186 - MoonLRO,59419.057,61686.785,2267.728,
Contact STARLINK-5186 - MoonLRO,75051.488,77703.679,2652.191,
Contact STARLINK-5186 - MoonLRO,80773.278,84489.297,3716.019,
Contact STARLINK-5186 - MarsSat1,0.000,2260.109,2260.109,
Contact STARLINK-5186 - MarsSat1,4049.205,13674.904,9625.698,
Contact STARLINK-5186 - MarsSat1,15459.946,25089.688,9629.742,
Contact STARLINK-5186 - MarsSat1,26870.818,30797.061,3926.242,
Contact STARLINK-5186 - MarsSat1,32576.282,42211.767,9635.485,
Contact STARLINK-5186 - MarsSat1,43987.251,53626.458,9639.207,
Contact STARLINK-5186 - MarsSat1,55398.305,70748.601,15350.296,
Contact STARLINK-5186 - MarsSat1,72515.220,82163.480,9648.259,
Contact STARLINK-5186 - MarsSat1,83926.818,86400.000,2473.182,
Contact STARLINK-5186 - MarsSat2,0.000,2260.074,2260.074,
Contact STARLINK-5186 - MarsSat2,4049.268,13674.778,9625.510,
Contact STARLINK-5186 - MarsSat2,15459.765,25089.575,9629.810,
Contact STARLINK-5186 - MarsSat2,26870.531,30796.986,3926.455,
Contact STARLINK-5186 - MarsSat2,32575.997,42211.820,9635.823,
Contact STARLINK-5186 - MarsSat2,43987.072,53626.663,9639.591,
Contact STARLINK-5186 - MarsSat2,55398.318,70748.930,15350.612,
Contact STARLINK-5186 - MarsSat2,72515.493,82163.769,9648.276,
Contact STARLINK-5186 - MarsSat2,83927.141,86400.000,2472.859,
Contact STARLINK-5186 - MarsSat3,0.000,2260.225,2260.225,
Contact STARLINK-5186 - MarsSat3,4049.431,13674.795,9625.364,
Contact STARLINK-5186 - MarsSat3,15459.975,25089.439,9629.464,
Contact STARLINK-5186 - MarsSat3,26870.623,30796.829,3926.207,
Contact STARLINK-5186 - MarsSat3,32576.023,42211.730,9635.707,
Contact STARLINK-5186 - MarsSat3,43987.045,53626.648,9639.603,
Contact STARLINK-5186 - MarsSat3,55398.305,70748.932,15350.627,
Contact STARLINK-5186 - MarsSat3,72515.501,82163.719,9648.218,
Contact STARLINK-5186 - MarsSat3,83927.127,86400.000,2472.873,
Contact STARLINK-5186 - MarsSat4,0.000,2260.192,2260.192,
Contact STARLINK-5186 - MarsSat4,4049.329,13674.739,9625.410,
Contact STARLINK-5186 - MarsSat4,15459.884,25089.489,9629.605,
Contact STARLINK-5186 - MarsSat4,26870.615,30796.958,3926.343,
Contact STARLINK-5186 - MarsSat4,32576.119,42211.654,9635.535,
Contact STARLINK-5186 - MarsSat4,43987.143,53626.408,9639.265,
Contact STARLINK-5186 - MarsSat4,55398.252,70748.747,15350.495,
Contact STARLINK-5186 - MarsSat4,72515.423,82163.467,9648.044,
Contact STARLINK-5186 - MarsSat4,83926.931,86400.000,2473.069,
Contact STARLINK-30101 - MoonARTEMIS1,1295.692,10462.809,9167.116,
Contact STARLINK-30101 - MoonARTEMIS1,12566.900,16099.773,3532.872,
Contact STARLINK-30101 - MoonARTEMIS1,18200.872,27370.671,9169.799,
Contact STARLINK-30101 - MoonARTEMIS1,29466.483,38638.342,9171.858,
Contact STARLINK-30101 - MoonARTEMIS1,40729.631,49903.322,9173.691,
Contact STARLINK-30101 - MoonARTEMIS1,51990.786,55534.899,3544.113,
Contact STARLINK-30101 - MoonARTEMIS1,63250.319,65022.939,1772.620,
Contact STARLINK-30101 - MoonARTEMIS1,74509.985,78062.278,3552.293,
Contact STARLINK-30101 - MoonARTEMIS1,80154.557,86400.000,6245.443,
Contact STARLINK-30101 - MoonARTEMIS2,1237.598,10382.576,9144.977,
Contact STARLINK-30101 - MoonARTEMIS2,12500.159,16017.015,3516.857,
Contact STARLINK-30101 - MoonARTEMIS2,18132.535,27288.654,9156.118,
Contact STARLINK-30101 - MoonARTEMIS2,29399.564,38564.290,9164.726,
Contact STARLINK-30101 - MoonARTEMIS2,40670.023,49844.895,9174.872,
Contact STARLINK-30101 - MoonARTEMIS2,51945.017,61133.196,9188.179,
Contact STARLINK-30101 - MoonARTEMIS2,63227.825,66783.033,3555.209,
Contact STARLINK-30101 - MoonARTEMIS2,71227.240,78066.633,6839.393,
Contact STARLINK-30101 - MoonARTEMIS2,80150.336,86400.000,6249.664,
Contact STARLINK-30101 - MoonIOAGEO,1281.438,10431.049,9149.611,
Contact STARLINK-30101 - MoonIOAGEO,12536.759,16055.156,3518.397,
Contact STARLINK-30101 - MoonIOAGEO,18160.044,27322.158,9162.114,
Contact STARLINK-30101 - MoonIOAGEO,29427.460,32684.885,3257.425,
Contact STARLINK-30101 - MoonIOAGEO,40717.384,49895.924,9178.540,
Contact STARLINK-30101 - MoonIOAGEO,51986.478,55522.180,3535.702,
Contact STARLINK-30101 - MoonIOAGEO,63234.513,66778.092,3543.579,
Contact STARLINK-30101 - MoonIOAGEO,68866.309,76691.810,7825.500,
Contact STARLINK-30101 - MoonIOAGEO,80611.619,86400.000,5788.381,
Contact STARLINK-30101 - MoonIOAGNO,1275.148,10417.079,9141.931,
Contact STARLINK-30101 - MoonIOAGNO,12530.919,16054.485,3523.566,
Contact STARLINK-30101 - MoonIOAGNO,18168.946,27335.629,9166.682,
Contact STARLINK-30101 - MoonIOAGNO,29444.743,38617.155,9172.412,
Contact STARLINK-30101 - MoonIOAGNO,40716.247,49880.026,9163.779,
Contact STARLINK-30101 - MoonIOAGNO,51970.716,55509.082,3538.367,
Contact STARLINK-30101 - MoonIOAGNO,63244.874,66787.625,3542.751,
Contact STARLINK-30101 - MoonIOAGNO,68883.436,78071.219,9187.783,
Contact STARLINK-30101 - MoonIOAGNO,80159.353,86400.000,6240.647,
Contact STARLINK-30101 - MoonIOAGNO 0001,1271.412,10431.359,9159.947,
Contact STARLINK-30101 - MoonIOAGNO 0001,12545.131,16071.245,3526.114,
Contact STARLINK-30101 - MoonIOAGNO 0001,18179.614,27335.680,9156.066,
Contact STARLINK-30101 - MoonIOAGNO 0001,29432.886,38600.217,9167.331,
Contact STARLINK-30101 - MoonIOAGNO 0001,40706.079,49881.838,9175.760,
Contact STARLINK-30101 - MoonIOAGNO 0001,51982.342,55523.375,3541.033,
Contact STARLINK-30101 - MoonIOAGNO 0001,63254.752,66802.575,3547.823,
Contact STARLINK-30101 - MoonIOAGNO 0001,68884.669,78056.748,9172.078,
Contact STARLINK-30101 - MoonIOAGNO 0001,80146.984,86400.000,6253.016,
Contact STARLINK-30101 - MoonIOAGSO,1260.660,10427.835,9167.175,
Contact STARLINK-30101 - MoonIOAGSO,12530.416,16055.741,3525.325,
Contact STARLINK-30101 - MoonIOAGSO,18154.684,27318.428,9163.743,
Contact STARLINK-30101 - MoonIOAGSO,29414.514,38592.705,9178.192,
Contact STARLINK-30101 - MoonIOAGSO,40690.838,49888.481,9197.643,
Contact STARLINK-30101 - MoonIOAGSO,51980.643,55520.889,3540.246,
Contact STARLINK-30101 - MoonIOAGSO,63230.341,66781.618,3551.277,
Contact STARLINK-30101 - MoonIOAGSO,68859.938,78051.047,9191.108,
Contact STARLINK-30101 - MoonIOAGSO,80130.567,86400.000,6269.433,
Contact STARLINK-30101 - MoonIOAGSO 0001,1247.047,10407.266,9160.219,
Contact STARLINK-30101 - MoonIOAGSO 0001,12513.034,16045.614,3532.580,
Contact STARLINK-30101 - MoonIOAGSO 0001,18152.542,27339.844,9187.302,
Contact STARLINK-30101 - MoonIOAGSO 0001,29443.301,38602.340,9159.039,
Contact STARLINK-30101 - MoonIOAGSO 0001,40691.502,49866.076,9174.573,
Contact STARLINK-30101 - MoonIOAGSO 0001,51952.821,61141.179,9188.359,
Contact STARLINK-30101 - MoonIOAGSO 0001,63231.189,66786.631,3555.442,
Contact STARLINK-30101 - MoonIOAGSO 0001,68881.704,78069.525,9187.822,
Contact STARLINK-30101 - MoonIOAGSO 0001,80144.282,86400.000,6255.718,
Contact STARLINK-30101 - MoonLRO,6897.253,9667.709,2770.456,
Contact STARLINK-30101 - MoonLRO,12533.813,16063.160,3529.347,
Contact STARLINK-30101 - MoonLRO,18172.247,27331.985,9159.738,
Contact STARLINK-30101 - MoonLRO,31878.675,36825.729,4947.054,
Contact STARLINK-30101 - MoonLRO,40703.175,49881.922,9178.747,
Contact STARLINK-30101 - MoonLRO,52554.073,55515.801,2961.728,
Contact STARLINK-30101 - MoonLRO,74513.756,77686.521,3172.766,
Contact STARLINK-30101 - MoonLRO,80153.247,83703.473,3550.226,
Contact STARLINK-30101 - MarsSat1,0.000,2494.454,2494.454,
Contact STARLINK-30101 - MarsSat1,4506.422,13742.892,9236.470,
Contact STARLINK-30101 - MarsSat1,15752.313,24991.343,9239.030,
Contact STARLINK-30101 - MarsSat1,26998.255,30615.559,3617.304,
Contact STARLINK-30101 - MarsSat1,32621.231,41863.970,9242.739,
Contact STARLINK-30101 - MarsSat1,43867.184,53112.377,9245.193,
Contact STARLINK-30101 - MarsSat1,55113.165,64360.833,9247.668,
Contact STARLINK-30101 - MarsSat1,66359.232,81233.697,14874.465,
Contact STARLINK-30101 - MarsSat1,83228.613,86400.000,3171.387,
Contact STARLINK-30101 - MarsSat2,0.000,2494.454,2494.454,
Contact STARLINK-30101 - MarsSat2,4506.448,13742.783,9236.335,
Contact STARLINK-30101 - MarsSat2,15752.171,24991.211,9239.040,
Contact STARLINK-30101 - MarsSat2,26998.049,30615.448,3617.399,
Contact STARLINK-30101 - MarsSat2,32621.033,41863.951,9242.919,
Contact STARLINK-30101 - MarsSat2,43867.072,53112.488,9245.416,
Contact STARLINK-30101 - MarsSat2,55113.198,64361.053,9247.855,
Contact STARLINK-30101 - MarsSat2,66359.406,81233.948,14874.542,
Contact STARLINK-30101 - MarsSat2,83228.866,86400.000,3171.134,
Contact STARLINK-30101 - MarsSat3,0.000,2494.575,2494.575,
Contact STARLINK-30101 - MarsSat3,4506.578,13742.840,9236.262,
Contact STARLINK-30101 - MarsSat3,15752.308,24991.157,9238.849,
Contact STARLINK-30101 - MarsSat3,26998.089,30615.365,3617.275,
Contact STARLINK-30101 - MarsSat3,32621.029,41863.890,9242.862,
Contact STARLINK-30101 - MarsSat3,43867.044,53112.474,9245.429,
Contact STARLINK-30101 - MarsSat3,55113.188,64361.060,9247.872,
Contact STARLINK-30101 - MarsSat3,66359.410,81233.920,14874.510,
Contact STARLINK-30101 - MarsSat3,83228.851,86400.000,3171.149,
Contact STARLINK-30101 - MarsSat4,0.000,2494.531,2494.531,
Contact STARLINK-30101 - MarsSat4,4506.508,13742.786,9236.278,
Contact STARLINK-30101 - MarsSat4,15752.241,24991.179,9238.938,
Contact STARLINK-30101 - MarsSat4,26998.096,30615.453,3617.358,
Contact STARLINK-30101 - MarsSat4,32621.112,41863.879,9242.767,
Contact STARLINK-30101 - MarsSat4,43867.096,53112.325,9245.230,
Contact STARLINK-30101 - MarsSat4,55113.123,64360.961,9247.837,
Contact STARLINK-30101 - MarsSat4,66359.358,81233.728,14874.370,
Contact STARLINK-30101 - MarsSat4,83228.692,86400.000,3171.308,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4367.826,4367.826,
Contact MoonARTEMIS1 - MoonARTEMIS2,11785.663,72509.484,60723.821,
Contact MoonARTEMIS1 - MoonARTEMIS2,76270.873,86400.000,10129.127,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16997.242,16997.242,
Contact MoonARTEMIS1 - MoonIOAGEO,21782.655,56390.091,34607.437,
Contact MoonARTEMIS1 - MoonIOAGEO,61308.166,78394.319,17086.153,
Contact MoonARTEMIS1 - MoonIOAGEO,80625.995,86400.000,5774.005,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6572.603,6572.603,
Contact MoonARTEMIS1 - MoonIOAGNO,9776.548,49162.660,39386.112,
Contact MoonARTEMIS1 - MoonIOAGNO,51878.505,78436.221,26557.716,
Contact MoonARTEMIS1 - MoonIOAGNO,80420.325,86400.000,5979.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27822.055,27822.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30866.603,70238.899,39372.296,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72187.627,86400.000,14212.373,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81140.864,81140.864,
Contact MoonARTEMIS1 - MoonIOAGSO,84915.383,86400.000,1484.617,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71799.938,71799.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75937.575,86400.000,10462.425,
Contact MoonARTEMIS1 - MoonLRO,2202.057,5925.695,3723.638,
Contact MoonARTEMIS1 - MoonLRO,8988.136,12745.590,3757.453,
Contact MoonARTEMIS1 - MoonLRO,15783.618,19563.443,3779.825,
Contact MoonARTEMIS1 - MoonLRO,22583.509,26379.463,3795.954,
Contact MoonARTEMIS1 - MoonLRO,29385.325,33193.263,3807.938,
Contact MoonARTEMIS1 - MoonLRO,36187.387,53605.224,17417.838,
Contact MoonARTEMIS1 - MoonLRO,56574.938,60379.506,3804.567,
Contact MoonARTEMIS1 - MoonLRO,63346.431,67082.963,3736.532,
Contact MoonARTEMIS1 - MoonLRO,70050.398,73208.616,3158.218,
Contact MoonARTEMIS1 - MoonLRO,84387.198,86400.000,2012.802,
Contact MoonARTEMIS1 - MarsSat1,0.000,51829.213,51829.213,
Contact MoonARTEMIS1 - MarsSat1,63426.921,86400.000,22973.079,
Contact MoonARTEMIS1 - MarsSat2,0.000,51824.251,51824.251,
Contact MoonARTEMIS1 - MarsSat2,63420.527,86400.000,22979.473,
Contact MoonARTEMIS1 - MarsSat3,0.000,51825.205,51825.205,
Contact MoonARTEMIS1 - MarsSat3,63420.407,86400.000,22979.593,
Contact MoonARTEMIS1 - MarsSat4,0.000,51832.432,51832.432,
Contact MoonARTEMIS1 - MarsSat4,63423.486,86400.000,22976.514,
Contact MoonARTEMIS2 - MoonIOAGEO,180.734,42575.225,42394.491,
Contact MoonARTEMIS2 - MoonIOAGEO,47932.208,71390.043,23457.835,
Contact MoonARTEMIS2 - MoonIOAGEO,84053.624,86400.000,2346.376,
Contact MoonARTEMIS2 - MoonIOAGNO,4296.415,45696.628,41400.213,
Contact MoonARTEMIS2 - MoonIOAGNO,47950.915,85267.126,37316.211,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22700.749,22700.749,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26126.651,69893.286,43766.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72712.532,86400.000,13687.468,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49350.978,49350.978,
Contact MoonARTEMIS2 - MoonIOAGSO,50716.491,71777.723,21061.232,
Contact MoonARTEMIS2 - MoonIOAGSO,72185.028,86400.000,14214.972,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2814.595,2814.595,
Contact MoonARTEMIS2 - MoonLRO,5920.418,9642.063,3721.645,
Contact MoonARTEMIS2 - MoonLRO,12743.502,16468.570,3725.068,
Contact MoonARTEMIS2 - MoonLRO,19568.326,23294.307,3725.981,
Contact MoonARTEMIS2 - MoonLRO,26394.774,30119.280,3724.507,
Contact MoonARTEMIS2 - MoonLRO,33223.100,36943.302,3720.202,
Contact MoonARTEMIS2 - MoonLRO,40054.105,43765.836,3711.731,
Contact MoonARTEMIS2 - MoonLRO,46889.810,57396.757,10506.947,
Contact MoonARTEMIS2 - MoonLRO,60620.197,64161.316,3541.119,
Contact MoonARTEMIS2 - MoonLRO,71459.346,77750.846,6291.500,
Contact MoonARTEMIS2 - MoonLRO,81112.677,84681.672,3568.996,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16044.706,16044.706,
Contact MoonIOAGEO - MoonIOAGNO 0001,26677.090,59242.151,32565.061,
Contact MoonIOAGEO - MoonIOAGNO 0001,69875.866,86400.000,16524.134,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27251.706,27251.706,
Contact MoonIOAGEO - MoonIOAGSO 0001,31979.984,70450.210,38470.226,
Contact MoonIOAGEO - MoonIOAGSO 0001,75178.199,86400.000,11221.801,
Contact MoonIOAGEO - MoonLRO,2323.000,5724.032,3401.032,
Contact MoonIOAGEO - MoonLRO,12695.109,15893.313,3198.204,
Contact MoonIOAGEO - MoonLRO,19517.710,22816.695,3298.985,
Contact MoonIOAGEO - MoonLRO,26493.809,30005.686,3511.878,
Contact MoonIOAGEO - MoonLRO,36309.205,39772.574,3463.370,
Contact MoonIOAGEO - MoonLRO,50196.340,53302.857,3106.516,
Contact MoonIOAGEO - MoonLRO,60453.325,63738.970,3285.645,
Contact MoonIOAGEO - MoonLRO,67363.724,70702.283,3338.558,
Contact MoonIOAGEO - MoonLRO,77124.388,80666.848,3542.460,
Contact MoonIOAGEO - MoonLRO,84172.223,86400.000,2227.777,
Contact MoonIOAGEO - MarsSat1,0.000,35443.708,35443.708,
Contact MoonIOAGEO - MarsSat1,39370.222,78667.576,39297.354,
Contact MoonIOAGEO - MarsSat1,82594.136,86400.000,3805.864,
Contact MoonIOAGEO - MarsSat2,0.000,35442.705,35442.705,
Contact MoonIOAGEO - MarsSat2,39369.651,78669.140,39299.489,
Contact MoonIOAGEO - MarsSat2,82595.707,86400.000,3804.293,
Contact MoonIOAGEO - MarsSat3,0.000,35442.495,35442.495,
Contact MoonIOAGEO - MarsSat3,39369.312,78669.106,39299.793,
Contact MoonIOAGEO - MarsSat3,82595.559,86400.000,3804.441,
Contact MoonIOAGEO - MarsSat4,0.000,35443.139,35443.139,
Contact MoonIOAGEO - MarsSat4,39369.684,78668.229,39298.545,
Contact MoonIOAGEO - MarsSat4,82594.459,86400.000,3805.541,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30625.296,30625.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,37039.416,73823.289,36783.873,
Contact MoonIOAGNO - MoonIOAGSO 0001,80236.562,86400.000,6163.438,
Contact MoonIOAGNO - MoonLRO,2979.127,9618.364,6639.236,
Contact MoonIOAGNO - MoonLRO,13766.602,17516.670,3750.068,
Contact MoonIOAGNO - MoonLRO,20990.095,24821.296,3831.201,
Contact MoonIOAGNO - MoonLRO,28174.523,32051.169,3876.646,
Contact MoonIOAGNO - MoonLRO,35448.557,39331.520,3882.963,
Contact MoonIOAGNO - MoonLRO,43135.209,47035.268,3900.060,
Contact MoonIOAGNO - MoonLRO,54532.762,58252.253,3719.492,
Contact MoonIOAGNO - MoonLRO,61821.875,65630.891,3809.016,
Contact MoonIOAGNO - MoonLRO,69003.612,72869.439,3865.827,
Contact MoonIOAGNO - MoonLRO,76232.017,80118.004,3885.987,
Contact MoonIOAGNO - MoonLRO,83699.630,86400.000,2700.370,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9026.300,9026.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15440.843,52224.293,36783.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58637.989,86400.000,27762.011,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,572.750,4413.631,3840.881,
Contact MoonIOAGNO 0001 - MoonLRO,7763.016,11643.631,3880.615,
Contact MoonIOAGNO 0001 - MoonLRO,15068.722,18948.146,3879.423,
Contact MoonIOAGNO 0001 - MoonLRO,22956.251,29189.857,6233.607,
Contact MoonIOAGNO 0001 - MoonLRO,34156.647,37890.950,3734.303,
Contact MoonIOAGNO 0001 - MoonLRO,41406.672,45227.260,3820.589,
Contact MoonIOAGNO 0001 - MoonLRO,48588.230,52459.934,3871.704,
Contact MoonIOAGNO 0001 - MoonLRO,55836.906,59722.051,3885.145,
Contact MoonIOAGNO 0001 - MoonLRO,63394.991,67260.943,3865.952,
Contact MoonIOAGNO 0001 - MoonLRO,74885.569,78594.862,3709.292,
Contact MoonIOAGNO 0001 - MoonLRO,82234.972,86031.428,3796.456,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3816.969,3816.969,
Contact MoonIOAGSO - MoonLRO,11193.824,14664.935,3471.112,
Contact MoonIOAGSO - MoonLRO,18209.349,28735.891,10526.542,
Contact MoonIOAGSO - MoonLRO,32130.301,35739.836,3609.535,
Contact MoonIOAGSO - MoonLRO,39321.175,43177.230,3856.055,
Contact MoonIOAGSO - MoonLRO,51862.357,55403.773,3541.416,
Contact MoonIOAGSO - MoonLRO,59115.983,62641.259,3525.276,
Contact MoonIOAGSO - MoonLRO,66067.162,69637.644,3570.483,
Contact MoonIOAGSO - MoonLRO,73024.207,76623.236,3599.029,
Contact MoonIOAGSO - MoonLRO,80091.028,83759.022,3667.993,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1305.639,1305.639,
Contact MoonIOAGSO 0001 - MoonLRO,4700.243,8285.523,3585.280,
Contact MoonIOAGSO 0001 - MoonLRO,11688.879,15305.350,3616.471,
Contact MoonIOAGSO 0001 - MoonLRO,19006.348,23393.162,4386.815,
Contact MoonIOAGSO 0001 - MoonLRO,31592.064,35054.980,3462.917,
Contact MoonIOAGSO 0001 - MoonLRO,38663.490,42198.627,3535.137,
Contact MoonIOAGSO 0001 - MoonLRO,45610.974,49186.714,3575.740,
Contact MoonIOAGSO 0001 - MoonLRO,52575.735,56179.666,3603.931,
Contact MoonIOAGSO 0001 - MoonLRO,59691.642,63412.135,3720.493,
Contact MoonIOAGSO 0001 - MoonLRO,69939.651,75647.412,5707.761,
Contact MoonIOAGSO 0001 - MoonLRO,79565.999,83079.978,3513.978,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2669.731,2669.731,
Contact MoonLRO - MarsSat1,5327.163,9494.672,4167.509,
Contact MoonLRO - MarsSat1,12152.887,16319.595,4166.708,
Contact MoonLRO - MarsSat1,18978.589,23144.509,4165.920,
Contact MoonLRO - MarsSat1,25804.269,29969.424,4165.156,
Contact MoonLRO - MarsSat1,32629.932,57269.270,24639.338,
Contact MoonLRO - MarsSat1,59932.595,64094.280,4161.686,
Contact MoonLRO - MarsSat1,66758.300,70919.296,4160.996,
Contact MoonLRO - MarsSat1,73584.024,77744.305,4160.282,
Contact MoonLRO - MarsSat1,80409.758,84569.299,4159.541,
Contact MoonLRO - MarsSat2,0.000,2669.547,2669.547,
Contact MoonLRO - MarsSat2,5327.028,9494.631,4167.603,
Contact MoonLRO - MarsSat2,12152.824,16319.698,4166.874,
Contact MoonLRO - MarsSat2,18978.610,23144.723,4166.113,
Contact MoonLRO - MarsSat2,25804.369,29969.714,4165.345,
Contact MoonLRO - MarsSat2,32630.104,57269.513,24639.408,
Contact MoonLRO - MarsSat2,59932.903,64094.444,4161.542,
Contact MoonLRO - MarsSat2,66758.581,70919.374,4160.792,
Contact MoonLRO - MarsSat2,73584.254,77744.301,4160.047,
Contact MoonLRO - MarsSat2,80409.923,84569.229,4159.305,
Contact MoonLRO - MarsSat3,0.000,2669.527,2669.527,
Contact MoonLRO - MarsSat3,5327.045,9494.439,4167.394,
Contact MoonLRO - MarsSat3,12152.678,16319.384,4166.707,
Contact MoonLRO - MarsSat3,18978.341,23144.385,4166.045,
Contact MoonLRO - MarsSat3,25804.064,29969.448,4165.383,
